timestamp,tdis_tot,ener_tot,reward
2026-03-12T15:29:58.929166,160.9199948394912,1.5632312957790595,-162.48322613527026
2026-03-12T15:29:59.029836,162.94114476476165,1.5632312957790595,-164.5043760605407
2026-03-12T15:29:59.108917,164.90828670602957,1.5632312957790595,-166.47151800180862
2026-03-12T15:29:59.191139,166.78294789212333,1.5632312957790595,-168.34617918790238
2026-03-12T15:29:59.269704,168.52722514378186,1.5632312957790595,-170.0904564395609
2026-03-12T15:29:59.375687,170.14526453780564,1.567540342167896,-171.71280487997353
2026-03-12T15:29:59.480454,171.6721445037861,1.5767977338191541,-173.24894223760523
2026-03-12T15:29:59.571375,173.17714232585726,1.58660378847541,-174.76374611433266
2026-03-12T15:29:59.666046,174.7179292762509,1.5964714492031045,-176.31440072545402
2026-03-12T15:29:59.750775,176.30910866100163,1.6063815098526864,-177.91549017085433
2026-03-12T15:29:59.844904,177.9249791440992,1.6163230321739457,-179.54130217627315
2026-03-12T15:29:59.930637,179.5465348475916,1.6262880523925136,-181.1728228999841
2026-03-12T15:30:00.012026,181.18088444140434,1.636276264578361,-182.8171607059827
2026-03-12T15:30:00.097827,182.8319339361795,1.6462860407687958,-184.47821997694828
2026-03-12T15:30:00.176495,184.5014031586473,1.6563143016219182,-186.1577174602692
2026-03-12T15:30:00.259468,186.19141145838108,1.6663662227076237,-187.85777768108872
2026-03-12T15:30:00.342495,187.90506949735564,1.676452096192012,-189.58152159354765
2026-03-12T15:30:00.429225,189.64431584494181,1.6865724163825846,-191.3308882613244
2026-03-12T15:30:00.530565,191.38987431734265,1.6871631587076825,-193.07703747605032
2026-03-12T15:30:00.620319,193.04681349151443,1.6871631587076825,-194.7339766502221
2026-03-12T15:30:00.709663,194.57614289993492,1.6919597346236936,-196.2681026345586
2026-03-12T15:30:00.808214,196.0150107889925,1.70158859492094,-197.71659938391343
2026-03-12T15:30:00.898389,197.4232891887918,1.706132000812802,-199.1294211896046
2026-03-12T15:30:00.989959,198.77760260929705,1.7120262546048133,-200.48962886390186
2026-03-12T15:30:01.086307,200.07793225195755,1.7218327905420556,-201.79976504249962
2026-03-12T15:30:01.191849,201.3648269257309,1.7249330245709438,-203.08975995030184
2026-03-12T15:30:01.282693,202.61197509558022,1.734691547959571,-204.3466666435398
2026-03-12T15:30:01.367094,203.8657796291638,1.7446408177390078,-205.6104204469028
2026-03-12T15:30:01.467017,205.1623337217318,1.7538503105260033,-206.9161840322578
2026-03-12T15:30:01.568068,206.5058956316067,1.7639203003303865,-208.2698159319371
2026-03-12T15:30:01.674055,207.89435136663639,1.7709074699038436,-209.66525883654023
2026-03-12T15:30:01.784195,209.2880025897205,1.7771450101897615,-211.06514759991026
2026-03-12T15:30:01.859224,210.64146630202427,1.777196067220065,-212.41866236924434
2026-03-12T15:30:01.952426,211.9152168528524,1.7856202266403023,-213.70083707949271
2026-03-12T15:30:02.048852,213.17198015007065,1.7956465442880483,-214.9676266943587
2026-03-12T15:30:02.145233,214.4653047336999,1.8057685497070801,-216.27107328340696
2026-03-12T15:30:02.228525,215.81138664858182,1.8159270644674257,-217.62731371304923
2026-03-12T15:30:02.324501,216.8352907632747,1.8241235311737682,-218.65941429444848
2026-03-12T15:30:02.428463,216.8352907632747,1.833556197647044,-218.66884696092177
2026-03-12T15:30:02.526084,216.8352907632747,1.8437556931803565,-218.67904645645507
2026-03-12T15:30:02.615854,216.8352907632747,1.853467828525688,-218.6887585918004
2026-03-12T15:30:02.705287,216.8352907632747,1.8637556345247543,-218.69904639779946
2026-03-12T15:30:02.788816,216.8352907632747,1.86384158115183,-218.69913234442654
2026-03-12T15:30:02.877838,216.8352907632747,1.86384158115183,-218.69913234442654
2026-03-12T15:30:02.981380,216.8352907632747,1.8738674737511243,-218.70915823702583
2026-03-12T15:30:03.083854,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.186960,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.288151,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.371522,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.455947,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.544477,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.636937,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.731092,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.833410,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:03.924128,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.009580,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.093323,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.189114,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.283481,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.368735,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.455611,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.542385,216.8352907632747,1.8739516155395317,-218.70924237881425
2026-03-12T15:30:04.629683,216.8352907632747,1.8838207408712278,-218.71911150414593
2026-03-12T15:30:04.728710,217.66861250439692,1.8891407926563013,-219.5577532970532
2026-03-12T15:30:04.824554,218.78942368309336,1.8990616405757867,-220.68848532366914
2026-03-12T15:30:04.923230,219.9688507765944,1.9091486999884975,-221.8779994765829
2026-03-12T15:30:05.020356,221.22997220993574,1.9193021537782058,-223.14927436371394
2026-03-12T15:30:05.112346,222.57291287240045,1.9295063342228889,-224.50241920662333
2026-03-12T15:30:05.209969,223.997262484419,1.9389920478747076,-225.9362545322937
2026-03-12T15:30:05.302826,225.49523975403352,1.9492835194030222,-227.44452327343654
2026-03-12T15:30:05.386217,227.04411711248073,1.9493696713430508,-228.99348678382378
2026-03-12T15:30:05.483871,228.54907908484896,1.9539758572262151,-230.50305494207518
2026-03-12T15:30:05.574661,229.97505819890944,1.9540131599235901,-231.92907135883303
2026-03-12T15:30:05.675004,231.31270428809106,1.9640316305731509,-233.2767359186642
2026-03-12T15:30:05.763920,232.65639371887528,1.974249163303881,-234.63064288217916
2026-03-12T15:30:05.855491,234.05820971223014,1.9845368341564027,-236.04274654638655
2026-03-12T15:30:05.944167,235.52188124828953,1.994149191739974,-237.5160304400295
2026-03-12T15:30:06.033427,237.02516422531923,2.001298367756192,-239.02646259307542
2026-03-12T15:30:06.128466,238.51998603157708,2.005801872559163,-240.52578790413625
2026-03-12T15:30:06.232895,239.95976034088153,2.015825817606136,-241.97558615848766
2026-03-12T15:30:06.327532,241.3689543779945,2.015910117395129,-243.38486449538962
2026-03-12T15:30:06.410558,242.6821916031186,2.015910117395129,-244.69810172051373
2026-03-12T15:30:06.498052,243.85898936511833,2.015910117395129,-245.87489948251346
2026-03-12T15:30:06.592716,244.92401703620837,2.025685643779492,-246.94970267998787
2026-03-12T15:30:06.676668,245.98401808995843,2.0355743499293313,-248.01959243988776
2026-03-12T15:30:06.773615,246.78419382099872,2.043189500561362,-248.8273833215601
2026-03-12T15:30:06.864133,246.78419382099872,2.0530950793555256,-248.83728890035425
2026-03-12T15:30:06.969579,246.78419382099872,2.0630714339671896,-248.84726525496592
2026-03-12T15:30:07.054095,246.78419382099872,2.0730928277646163,-248.85728664876333
2026-03-12T15:30:07.149204,246.78419382099872,2.0831481904364613,-248.8673420114352
2026-03-12T15:30:07.252439,246.78419382099872,2.0884777484186112,-248.87267156941732
2026-03-12T15:30:07.343671,246.78419382099872,2.0885191556083704,-248.8727129766071
2026-03-12T15:30:07.428438,246.78419382099872,2.0885191556083704,-248.8727129766071
2026-03-12T15:30:07.512946,246.78419382099872,2.0885191556083704,-248.8727129766071
2026-03-12T15:30:07.607375,246.78419382099872,2.0982408784083213,-248.88243469940704
2026-03-12T15:30:07.697607,246.78419382099872,2.1081222050042565,-248.892316026003
2026-03-12T15:30:07.790646,246.78419382099872,2.1180976293500255,-248.90229145034874
2026-03-12T15:30:07.887360,246.78419382099872,2.128154025790826,-248.91234784678954
2026-03-12T15:30:07.972953,246.78419382099872,2.138286315917722,-248.92248013691645
2026-03-12T15:30:08.070248,246.78419382099872,2.1484875543244044,-248.9326813753231
2026-03-12T15:30:08.162654,246.78419382099872,2.157826928143636,-248.94202074914236
2026-03-12T15:30:08.258570,246.78419382099872,2.1681075889084944,-248.95230140990722
2026-03-12T15:30:08.344340,246.78419382099872,2.1784847536094016,-248.96267857460813
2026-03-12T15:30:08.433594,246.78419382099872,2.188611114646969,-248.97280493564568
2026-03-12T15:30:08.521315,246.78419382099872,2.1990846121929724,-248.98327843319169
2026-03-12T15:30:08.616824,246.78419382099872,2.1997554618268813,-248.9839492828256
2026-03-12T15:30:08.710023,246.78419382099872,2.2100491338700845,-248.9942429548688
2026-03-12T15:30:08.800160,246.78419382099872,2.2204824111417922,-249.00467623214053
2026-03-12T15:30:08.891903,246.78419382099872,2.2309632798024555,-249.0151571008012
2026-03-12T15:30:08.984846,246.78419382099872,2.2414779254247823,-249.0256717464235
2026-03-12T15:30:09.888314,0,0.010103516212943532,-0.010103516212943532
2026-03-12T15:30:09.967059,0,0.010189055818259076,-0.010189055818259076
2026-03-12T15:30:10.046794,0,0.020379785205805835,-0.020379785205805835
2026-03-12T15:30:10.132755,0,0.03080065479176716,-0.03080065479176716
2026-03-12T15:30:10.211714,0,0.04135228879944274,-0.04135228879944274
2026-03-12T15:30:10.290013,0,0.052012560749075565,-0.052012560749075565
2026-03-12T15:30:10.363458,0,0.06275587410239616,-0.06275587410239616
2026-03-12T15:30:10.440112,0,0.07356320276962901,-0.07356320276962901
2026-03-12T15:30:10.514431,0,0.08441619128284779,-0.08441619128284779
2026-03-12T15:30:10.591465,0,0.09530672980971995,-0.09530672980971995
2026-03-12T15:30:10.663965,0,0.09539767380946297,-0.09539767380946297
2026-03-12T15:30:10.751523,0,0.10480514028089775,-0.10480514028089775
2026-03-12T15:30:10.823346,0,0.10488547653423445,-0.10488547653423445
2026-03-12T15:30:10.907154,0,0.11551605129258177,-0.11551605129258177
2026-03-12T15:30:10.979802,0,0.11560567337675685,-0.11560567337675685
2026-03-12T15:30:11.057057,0,0.11560567337675685,-0.11560567337675685
2026-03-12T15:30:11.134551,0,0.11560567337675685,-0.11560567337675685
2026-03-12T15:30:11.217888,0,0.11560567337675685,-0.11560567337675685
2026-03-12T15:30:11.305372,0,0.12594686657095697,-0.12594686657095697
2026-03-12T15:30:11.378334,0,0.1260338255036174,-0.1260338255036174
2026-03-12T15:30:11.461344,0,0.1260338255036174,-0.1260338255036174
2026-03-12T15:30:11.542022,0,0.1260338255036174,-0.1260338255036174
2026-03-12T15:30:11.638474,0,0.13629064328771434,-0.13629064328771434
2026-03-12T15:30:11.790578,0,0.14441941332311223,-0.14441941332311223
2026-03-12T15:30:11.866266,0,0.14448472782105867,-0.14448472782105867
2026-03-12T15:30:11.947986,0,0.15492198422231607,-0.15492198422231607
2026-03-12T15:30:12.019763,0,0.15501038811962162,-0.15501038811962162
2026-03-12T15:30:12.101533,0,0.164245486453137,-0.164245486453137
2026-03-12T15:30:12.188548,0,0.17494831041962344,-0.17494831041962344
2026-03-12T15:30:12.259588,0,0.17503820792587782,-0.17503820792587782
2026-03-12T15:30:12.342554,0,0.18563253243407388,-0.18563253243407388
2026-03-12T15:30:12.418797,0.005123996263912289,0.1857216545600006,-0.1908456508239129
2026-03-12T15:30:12.493688,0.005124225056694816,0.1857216545600006,-0.1908458796166954
2026-03-12T15:30:12.586676,0.005124225056694816,0.1917488754932501,-0.19687310054994492
2026-03-12T15:30:12.661814,0.005124225056694816,0.19180005195635316,-0.196924277013048
2026-03-12T15:30:12.737574,0.005124225056694816,0.19180005195635316,-0.196924277013048
2026-03-12T15:30:12.811629,0.005124225056694816,0.19180005195635316,-0.196924277013048
2026-03-12T15:30:12.885240,0.005124225056694816,0.19180005195635316,-0.196924277013048
2026-03-12T15:30:12.959310,0.005124225056694816,0.19180005195635316,-0.196924277013048
2026-03-12T15:30:13.035134,0.005124225056694816,0.19180005195635316,-0.196924277013048
2026-03-12T15:30:13.120562,0.005124225056694816,0.20180219151078538,-0.2069264165674802
2026-03-12T15:30:13.199125,0.005124225056694816,0.21199642370206817,-0.217120648758763
2026-03-12T15:30:13.283263,0.005124225056694816,0.21208188964169578,-0.2172061146983906
2026-03-12T15:30:13.368078,0.005124225056694816,0.22218459827409323,-0.22730882333078806
2026-03-12T15:30:13.444132,0.005124225056694816,0.22226993716868199,-0.2273941622253768
2026-03-12T15:30:13.520958,0.005124225056694816,0.22226993716868199,-0.2273941622253768
2026-03-12T15:30:13.596540,0.005124225056694816,0.22226993716868199,-0.2273941622253768
2026-03-12T15:30:13.674003,0.005124225056694816,0.22226993716868199,-0.2273941622253768
2026-03-12T15:30:13.778714,0.005124225056694816,0.2323450168061994,-0.23746924186289423
2026-03-12T15:30:13.888455,0.005124225056694816,0.23557298769811924,-0.24069721275481407
2026-03-12T15:30:13.964676,0.005124225056694816,0.23557298769811924,-0.24069721275481407
2026-03-12T15:30:14.056597,0.005124225056694816,0.24568089552886835,-0.25080512058556315
2026-03-12T15:30:14.129990,0.005124225056694816,0.2560242191973098,-0.2611484442540046
2026-03-12T15:30:14.210109,0.005124225056694816,0.256110916390189,-0.2612351414468838
2026-03-12T15:30:14.289132,0.005124225056694816,0.256110916390189,-0.2612351414468838
2026-03-12T15:30:14.370653,0.005124225056694816,0.256110916390189,-0.2612351414468838
2026-03-12T15:30:14.444364,0.005124225056694816,0.256110916390189,-0.2612351414468838
2026-03-12T15:30:14.530691,0.005124225056694816,0.256110916390189,-0.2612351414468838
2026-03-12T15:30:14.611459,0.005124225056694816,0.26603600471937555,-0.27116022977607035
2026-03-12T15:30:14.698927,0.005124225056694816,0.2661194775515138,-0.27124370260820857
2026-03-12T15:30:14.789177,0.005124225056694816,0.2661194775515138,-0.27124370260820857
2026-03-12T15:30:14.866202,0.005124225056694816,0.2661194775515138,-0.27124370260820857
2026-03-12T15:30:14.937900,0.005124225056694816,0.2661194775515138,-0.27124370260820857
2026-03-12T15:30:15.016220,0.005124225056694816,0.2661194775515138,-0.27124370260820857
2026-03-12T15:30:15.089547,0.005124225056694816,0.2661194775515138,-0.27124370260820857
2026-03-12T15:30:15.195002,0.005124225056694816,0.273886449628296,-0.2790106746849908
2026-03-12T15:30:15.279109,0.005124225056694816,0.2739519789809973,-0.2790762040376921
2026-03-12T15:30:15.358766,0.005124225056694816,0.2739519789809973,-0.2790762040376921
2026-03-12T15:30:15.439899,0.005124225056694816,0.2739519789809973,-0.2790762040376921
2026-03-12T15:30:15.542469,0.005124225056694816,0.28363968251125027,-0.28876390756794507
2026-03-12T15:30:15.629580,0.005124225056694816,0.2928661004317496,-0.2979903254884444
2026-03-12T15:30:15.704418,0.005124225056694816,0.2929408152584997,-0.2980650403151945
2026-03-12T15:30:15.777930,0.005124225056694816,0.2929408152584997,-0.2980650403151945
2026-03-12T15:30:15.865653,0.005124225056694816,0.3027455928215734,-0.30786981787826817
2026-03-12T15:30:15.938780,0.005124225056694816,0.3028284479767013,-0.3079526730333961
2026-03-12T15:30:16.024410,0.005124225056694816,0.31269435800519085,-0.31781858306188565
2026-03-12T15:30:16.110502,0.005124225056694816,0.31343161189765484,-0.31855583695434964
2026-03-12T15:30:16.185428,0.005124225056694816,0.31343161189765484,-0.31855583695434964
2026-03-12T15:30:16.261028,0.005124225056694816,0.31343161189765484,-0.31855583695434964
2026-03-12T15:30:16.339005,0.005124225056694816,0.31343161189765484,-0.31855583695434964
2026-03-12T15:30:16.435002,0.005124225056694816,0.3231747721432046,-0.3282989971998994
2026-03-12T15:30:16.510500,0.005124225056694816,0.3232568157174081,-0.3283810407741029
2026-03-12T15:30:16.594037,0.005124225056694816,0.3232568157174081,-0.3283810407741029
2026-03-12T15:30:16.676766,0.005124225056694816,0.3232568157174081,-0.3283810407741029
2026-03-12T15:30:16.761349,0.005124225056694816,0.3232568157174081,-0.3283810407741029
2026-03-12T15:30:16.847998,0.005124225056694816,0.3329859608544818,-0.3381101859111766
2026-03-12T15:30:16.922063,0.005124225056694816,0.33306817229731933,-0.33819239735401413
2026-03-12T15:30:16.999283,0.005124225056694816,0.33306817229731933,-0.33819239735401413
2026-03-12T15:30:17.082198,0.005124225056694816,0.33306817229731933,-0.33819239735401413
2026-03-12T15:30:17.163999,0.005124225056694816,0.33306817229731933,-0.33819239735401413
2026-03-12T15:30:17.251644,0.005124225056694816,0.342733284001017,-0.3478575090577118
2026-03-12T15:30:17.331933,0.005124225056694816,0.3525982679528177,-0.3577224930095125
2026-03-12T15:30:17.414997,0.005124225056694816,0.3625891431268429,-0.3677133681835377
2026-03-12T15:30:17.498971,0.005124225056694816,0.3626728663620266,-0.3677970914187214
2026-03-12T15:30:17.569972,0.005124225056694816,0.3626728663620266,-0.3677970914187214
2026-03-12T15:30:17.643992,0.005124225056694816,0.3626728663620266,-0.3677970914187214
2026-03-12T15:30:17.728756,0.005124225056694816,0.3626728663620266,-0.3677970914187214
