timestamp,tdis_tot,ener_tot,reward
2026-02-04T22:35:31.821764,1087.321982589404,0.1440208952790543,-1087.466003484683
2026-02-04T22:35:31.902069,1090.645943484184,0.14409033834940269,-1090.7900338225334
2026-02-04T22:35:31.975651,1093.9718013114455,0.14409033834940269,-1094.1158916497948
2026-02-04T22:35:32.047463,1097.344870864016,0.14409033834940269,-1097.4889612023653
2026-02-04T22:35:32.128391,1100.771689905681,0.14409033834940269,-1100.9157802440302
2026-02-04T22:35:32.200275,1104.251401096237,0.14409033834940269,-1104.3954914345863
2026-02-04T22:35:32.285213,1107.7789422163758,0.14409033834940269,-1107.923032554725
2026-02-04T22:35:32.357757,1111.3494479918184,0.14409033834940269,-1111.4935383301677
2026-02-04T22:35:32.441418,1114.9588409755117,0.14409033834940269,-1115.102931313861
2026-02-04T22:35:32.515276,1118.6048086828534,0.14409033834940269,-1118.7488990212028
2026-02-04T22:35:32.600842,1122.2862084002845,0.14409033834940269,-1122.4302987386338
2026-02-04T22:35:32.673101,1126.0035827792776,0.14409033834940269,-1126.147673117627
2026-02-04T22:35:32.741649,1129.755413416736,0.14409033834940269,-1129.8995037550853
2026-02-04T22:35:32.836966,1133.506076075013,0.15224064282852398,-1133.6583167178414
2026-02-04T22:35:32.907426,1137.1463359905592,0.16051844607288956,-1137.3068544366322
2026-02-04T22:35:32.983437,1140.636597539054,0.16887674128297994,-1140.805474280337
2026-02-04T22:35:33.063679,1143.9631137719316,0.1773000916751774,-1144.1404138636067
2026-02-04T22:35:33.141768,1147.1567272492669,0.17737052710129944,-1147.3340977763683
2026-02-04T22:35:33.217715,1150.337037847289,0.17737052710129944,-1150.5144083743903
2026-02-04T22:35:33.298864,1153.5952781615938,0.17737052710129944,-1153.7726486886952
2026-02-04T22:35:33.372226,1159.8768959104011,0.17737052710129944,-1160.0542664375025
2026-02-04T22:35:33.453959,1166.216466513036,0.17737052710129944,-1166.3938370401374
2026-02-04T22:35:33.528836,1172.616429578932,0.17737052710129944,-1172.7938001060334
2026-02-04T22:35:33.608034,1179.0741855911517,0.17737052710129944,-1179.2515561182531
2026-02-04T22:35:33.686106,1185.586643234139,0.17737052710129944,-1185.7640137612404
2026-02-04T22:35:33.766672,1192.149123535308,0.17737052710129944,-1192.3264940624094
2026-02-04T22:35:33.837585,1198.7576917364465,0.17737052710129944,-1198.935062263548
2026-02-04T22:35:33.917628,1205.4092609831748,0.17737052710129944,-1205.5866315102762
2026-02-04T22:35:34.763373,0,7.177881303484164e-05,-7.177881303484164e-05
2026-02-04T22:35:34.827554,0,7.177881303484164e-05,-7.177881303484164e-05
2026-02-04T22:35:34.898219,0.06394342123996163,7.177881303484164e-05,-0.06401520005299648
2026-02-04T22:35:34.972893,0.2612312629555954,7.177881303484164e-05,-0.26130304176863023
2026-02-04T22:35:35.037116,0.5836877670028897,7.177881303484164e-05,-0.5837595458159246
2026-02-04T22:35:35.102166,1.0206326149404576,7.177881303484164e-05,-1.0207043937534925
2026-02-04T22:35:35.179353,1.5640782280972951,7.177881303484164e-05,-1.56415000691033
2026-02-04T22:35:35.242725,2.2079759387673743,7.177881303484164e-05,-2.208047717580409
2026-02-04T22:35:35.306850,2.9457671630596196,7.177881303484164e-05,-2.9458389418726543
2026-02-04T22:35:35.376811,3.771144516698625,7.177881303484164e-05,-3.7712162955116595
2026-02-04T22:35:35.452450,4.675242851929152,7.177881303484164e-05,-4.675314630742187
2026-02-04T22:35:35.517847,5.6481724718959985,7.177881303484164e-05,-5.648244250709033
2026-02-04T22:35:35.579862,6.68385631401562,7.177881303484164e-05,-6.683928092828655
2026-02-04T22:35:35.649312,7.778120435377263,7.177881303484164e-05,-7.778192214190297
2026-02-04T22:35:35.717563,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:35.779373,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:35.856351,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:35.931373,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.003104,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.073143,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.142602,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.212980,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.282619,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.344273,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.416422,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.479682,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.549877,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.621702,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.690266,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.757027,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.823241,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.891762,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:36.960301,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:37.029758,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:37.099253,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:37.160730,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:37.225437,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:37.289117,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:37.354291,8.344550379010656,7.177881303484164e-05,-8.344622157823691
2026-02-04T22:35:37.415361,8.360068167324172,7.177881303484164e-05,-8.360139946137208
2026-02-04T22:35:37.478298,10.217492070804854,7.177881303484164e-05,-10.217563849617889
2026-02-04T22:35:37.541856,12.098102719841865,7.177881303484164e-05,-12.0981744986549
2026-02-04T22:35:37.621075,14.007844342074728,7.177881303484164e-05,-14.007916120887764
2026-02-04T22:35:37.692147,15.94692265503459,7.177881303484164e-05,-15.946994433847626
2026-02-04T22:35:37.763250,17.914812251607987,7.177881303484164e-05,-17.91488403042102
2026-02-04T22:35:37.829079,19.911598448285304,7.177881303484164e-05,-19.911670227098337
2026-02-04T22:35:37.898229,21.937553795833654,7.177881303484164e-05,-21.937625574646688
2026-02-04T22:35:37.963858,23.993471285521593,7.177881303484164e-05,-23.993543064334627
2026-02-04T22:35:38.030121,26.08237719875615,7.177881303484164e-05,-26.082448977569182
2026-02-04T22:35:38.095641,28.20846116619307,7.177881303484164e-05,-28.208532945006105
2026-02-04T22:35:38.158858,30.374586614635245,7.177881303484164e-05,-30.37465839344828
2026-02-04T22:35:38.222747,32.58280787004418,7.177881303484164e-05,-32.582879648857215
2026-02-04T22:35:38.285287,34.83126366494585,7.177881303484164e-05,-34.83133544375889
2026-02-04T22:35:38.350017,37.11444199279906,7.177881303484164e-05,-37.114513771612096
2026-02-04T22:35:38.420014,39.430536756092394,7.177881303484164e-05,-39.43060853490543
2026-02-04T22:35:38.484899,41.78119900535718,7.177881303484164e-05,-41.78127078417022
2026-02-04T22:35:38.550216,44.165743211738985,7.177881303484164e-05,-44.16581499055202
2026-02-04T22:35:38.616990,46.57856033257628,7.177881303484164e-05,-46.57863211138932
2026-02-04T22:35:38.682616,49.021276612709094,7.177881303484164e-05,-49.02134839152213
2026-02-04T22:35:38.748191,51.5035817352348,7.177881303484164e-05,-51.50365351404784
2026-02-04T22:35:38.812113,54.02502748218377,7.177881303484164e-05,-54.02509926099681
2026-02-04T22:35:38.882353,56.58111602460857,7.177881303484164e-05,-56.58118780342161
2026-02-04T22:35:38.948029,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.010017,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.082725,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.159513,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.223365,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.287086,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.359582,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.429217,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.500522,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.569431,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.636259,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.703928,57.85864772436078,7.177881303484164e-05,-57.858719503173816
2026-02-04T22:35:39.775401,57.86026200071676,7.177881303484164e-05,-57.860333779529796
2026-02-04T22:35:39.860443,57.87926440423034,7.177881303484164e-05,-57.87933618304338
2026-02-04T22:35:39.924530,57.92690083990028,7.177881303484164e-05,-57.926972618713314
2026-02-04T22:35:39.993741,58.03045938267628,7.177881303484164e-05,-58.030531161489314
2026-02-04T22:35:40.060412,58.1996858253936,7.177881303484164e-05,-58.19975760420664
2026-02-04T22:35:40.128548,58.431352794921715,7.177881303484164e-05,-58.43142457373475
2026-02-04T22:35:40.196038,58.71728973720817,7.177881303484164e-05,-58.71736151602121
2026-02-04T22:35:40.262071,59.05119074854682,7.177881303484164e-05,-59.05126252735986
2026-02-04T22:35:40.326138,59.43764964358179,7.177881303484164e-05,-59.43772142239483
2026-02-04T22:35:40.392630,59.87587505535975,7.177881303484164e-05,-59.87594683417279
2026-02-04T22:35:40.461973,60.361435269433116,7.177881303484164e-05,-60.36150704824615
2026-02-04T22:35:40.529774,60.890776639243946,7.177881303484164e-05,-60.89084841805698
2026-02-04T22:35:40.594511,61.46023648333941,7.177881303484164e-05,-61.460308262152445
2026-02-04T22:35:40.663515,62.09924973505465,7.177881303484164e-05,-62.099321513867686
2026-02-04T22:35:40.728504,65.73492496138546,7.177881303484164e-05,-65.7349967401985
2026-02-04T22:35:40.793422,69.39994400242728,7.177881303484164e-05,-69.40001578124031
2026-02-04T22:35:40.863036,73.10214539697455,7.177881303484164e-05,-73.10221717578759
2026-02-04T22:35:40.944356,76.84803458485942,7.177881303484164e-05,-76.84810636367246
2026-02-04T22:35:41.011674,80.6438851858278,7.177881303484164e-05,-80.64395696464084
2026-02-04T22:35:41.084925,84.49342438799619,7.177881303484164e-05,-84.49349616680922
2026-02-04T22:35:41.169510,88.34523109255704,0.008774952703102643,-88.35400604526015
2026-02-04T22:35:41.238084,92.0839688771091,0.00884698716598067,-92.09281586427508
2026-02-04T22:35:41.308843,95.78853309509262,0.00884698716598067,-95.7973800822586
2026-02-04T22:35:41.377830,99.5189285052758,0.00884698716598067,-99.52777549244178
2026-02-04T22:35:41.443606,103.29305180304124,0.00884698716598067,-103.30189879020722
2026-02-04T22:35:41.510208,107.11712622303057,0.00884698716598067,-107.12597321019655
2026-02-04T22:35:41.576800,110.99288770733531,0.00884698716598067,-111.0017346945013
2026-02-04T22:35:41.649063,114.91999700293442,0.00884698716598067,-114.9288439901004
2026-02-04T22:35:41.720831,118.89696619841234,0.00884698716598067,-118.90581318557832
2026-02-04T22:35:41.787934,122.91768852319133,0.00884698716598067,-122.92653551035731
2026-02-04T22:35:41.854293,126.98064952423414,0.00884698716598067,-126.98949651140012
2026-02-04T22:35:41.919547,131.08861194048694,0.00884698716598067,-131.09745892765292
2026-02-04T22:35:41.983827,135.24114281152004,0.00884698716598067,-135.24998979868602
2026-02-04T22:35:42.047727,139.43680290303925,0.00884698716598067,-139.44564989020523
2026-02-04T22:35:42.136674,143.64423478181016,0.01732656461413098,-143.6615613464243
2026-02-04T22:35:42.203985,147.77074772947054,0.017398153014801056,-147.78814588248534
2026-02-04T22:35:42.271052,150.3675259155609,0.017398153014801056,-150.38492406857569
2026-02-04T22:35:42.334360,151.52589558866507,0.017398153014801056,-151.54329374167986
2026-02-04T22:35:42.400117,152.73050563235236,0.017398153014801056,-152.74790378536716
2026-02-04T22:35:42.463769,153.98428212316992,0.017398153014801056,-154.00168027618471
2026-02-04T22:35:42.579303,155.28841034522205,0.017398153014801056,-155.30580849823684
2026-02-04T22:35:42.661370,156.64819533016723,0.017398153014801056,-156.66559348318202
2026-02-04T22:35:42.735563,158.05482076492336,0.017398153014801056,-158.07221891793816
2026-02-04T22:35:42.810996,159.46599428791765,0.025878142822811468,-159.49187243074047
2026-02-04T22:35:42.886728,160.77922885840107,0.025949835226507602,-160.80517869362757
2026-02-04T22:35:42.973367,162.01432779373405,0.025949835226507602,-162.04027762896055
2026-02-04T22:35:43.049025,163.17056850713715,0.025949835226507602,-163.19651834236365
2026-02-04T22:35:43.121820,164.2238760314158,0.025949835226507602,-164.2498258666423
2026-02-04T22:35:43.189237,165.1411477620937,0.025949835226507602,-165.1670975973202
2026-02-04T22:35:43.257403,165.91609465362993,0.025949835226507602,-165.94204448885642
2026-02-04T22:35:43.322723,166.57534645568586,0.025949835226507602,-166.60129629091236
2026-02-04T22:35:43.393187,167.1553672105348,0.025949835226507602,-167.1813170457613
2026-02-04T22:35:43.463829,167.69550300026214,0.025949835226507602,-167.72145283548863
2026-02-04T22:35:43.529643,168.21952317151073,0.025949835226507602,-168.24547300673723
2026-02-04T22:35:43.595039,168.729810674557,0.025949835226507602,-168.7557605097835
2026-02-04T22:35:43.662911,169.24653463206218,0.025949835226507602,-169.27248446728868
2026-02-04T22:35:43.743369,169.84792281969425,0.03460878947710455,-169.88253160917134
2026-02-04T22:35:43.810301,170.48615720061335,0.034681955762780235,-170.52083915637613
2026-02-04T22:35:43.884748,171.18269627392414,0.034681955762780235,-171.21737822968691
2026-02-04T22:35:43.951035,171.95977892634463,0.034681955762780235,-171.9944608821074
2026-02-04T22:35:44.023247,172.81365117665808,0.034681955762780235,-172.84833313242086
2026-02-04T22:35:44.088711,173.75947034333336,0.034681955762780235,-173.79415229909614
2026-02-04T22:35:44.157489,177.7173618363013,0.034681955762780235,-177.7520437920641
2026-02-04T22:35:44.241810,181.68915213548573,0.04331019095233717,-181.73246232643805
2026-02-04T22:35:44.310220,185.59074338326513,0.04338304697837792,-185.63412643024353
2026-02-04T22:35:44.377104,189.47683090272608,0.04338304697837792,-189.52021394970447
2026-02-04T22:35:44.443858,193.3942981221735,0.04338304697837792,-193.4376811691519
2026-02-04T22:35:44.516413,197.3588882571699,0.04338304697837792,-197.4022713041483
2026-02-04T22:35:44.589481,201.37401998699528,0.04338304697837792,-201.41740303397367
2026-02-04T22:35:44.658790,205.4368520572746,0.04338304697837792,-205.48023510425298
2026-02-04T22:35:44.725692,209.54745199705187,0.04338304697837792,-209.59083504403026
2026-02-04T22:35:44.797823,213.71526063284816,0.04338304697837792,-213.75864367982655
2026-02-04T22:35:44.869567,217.937546577355,0.04338304697837792,-217.98092962433338
2026-02-04T22:35:44.942480,222.20478385375372,0.04338304697837792,-222.24816690073212
2026-02-04T22:35:45.012532,226.51641885445454,0.04338304697837792,-226.55980190143293
2026-02-04T22:35:45.084877,230.87532671291294,0.04338304697837792,-230.91870975989133
2026-02-04T22:35:45.160101,235.28104220971477,0.04338304697837792,-235.32442525669316
2026-02-04T22:35:45.230283,239.73203614253424,0.04338304697837792,-239.77541918951263
2026-02-04T22:35:45.299595,244.2243750735723,0.04338304697837792,-244.2677581205507
2026-02-04T22:35:45.362135,248.75143739669267,0.04338304697837792,-248.79482044367106
2026-02-04T22:35:45.431136,253.3101439681958,0.04338304697837792,-253.3535270151742
2026-02-04T22:35:45.508929,257.9000526019551,0.04338304697837792,-257.9434356489335
2026-02-04T22:35:45.579356,262.5212058575503,0.04338304697837792,-262.56458890452865
2026-02-04T22:35:45.645349,267.174764763872,0.04338304697837792,-267.2181478108504
2026-02-04T22:35:45.712054,271.8601587952712,0.04338304697837792,-271.9035418422496
2026-02-04T22:35:45.784578,276.57597392566765,0.04338304697837792,-276.619356972646
2026-02-04T22:35:45.851223,281.32152739917854,0.04338304697837792,-281.3649104461569
2026-02-04T22:35:45.917735,286.096393298217,0.04338304697837792,-286.13977634519534
2026-02-04T22:35:45.986437,290.8996789491253,0.04338304697837792,-290.94306199610367
2026-02-04T22:35:46.057988,295.72954311254716,0.04338304697837792,-295.7729261595255
2026-02-04T22:35:46.125652,300.5835466935266,0.04338304697837792,-300.626929740505
2026-02-04T22:35:46.200777,305.4579647203261,0.04338304697837792,-305.5013477673045
2026-02-04T22:35:46.273471,310.34961323270534,0.04338304697837792,-310.3929962796837
2026-02-04T22:35:46.344689,315.2587314193385,0.04338304697837792,-315.3021144663169
2026-02-04T22:35:46.415683,320.18753452676737,0.04338304697837792,-320.2309175737457
2026-02-04T22:35:46.493103,325.13791665461224,0.04338304697837792,-325.1812997015906
