timestamp,tdis_tot,ener_tot,reward
2026-02-16T22:14:54.315936,152.6439366025973,1.2945462170246984,-153.938482819622
2026-02-16T22:14:54.401749,155.98301921913057,1.2945462170246984,-157.27756543615527
2026-02-16T22:14:54.498319,159.37272204033147,1.2945462170246984,-160.66726825735617
2026-02-16T22:14:54.590131,162.8108220451906,1.298804577075486,-164.1096266222661
2026-02-16T22:14:54.672828,166.29263447401166,1.298840357576776,-167.59147483158844
2026-02-16T22:14:54.758569,169.81891716872713,1.298840357576776,-171.1177575263039
2026-02-16T22:14:54.844864,173.38219571085804,1.298840357576776,-174.68103606843482
2026-02-16T22:14:54.948751,176.98830817936076,1.303098037801846,-178.2914062171626
2026-02-16T22:14:55.069637,180.64010370988123,1.3031338128722691,-181.9432375227535
2026-02-16T22:14:55.154641,184.34577799229152,1.3031338128722691,-185.64891180516378
2026-02-16T22:14:55.243110,188.1069795567091,1.3031338128722691,-189.41011336958135
2026-02-16T22:14:55.340753,191.9120953020269,1.3073787712302916,-193.2194740732572
2026-02-16T22:14:55.435759,195.73874460105205,1.3074144450627505,-197.0461590461148
2026-02-16T22:14:55.524356,199.5961826227589,1.3116787068956075,-200.9078613296545
2026-02-16T22:14:55.617721,203.4881913859682,1.311714539672484,-204.7999059256407
2026-02-16T22:14:55.712611,207.425969934394,1.311714539672484,-208.7376844740665
2026-02-16T22:14:55.802303,211.41500114228512,1.311714539672484,-212.72671568195761
2026-02-16T22:14:55.898250,215.45111804144068,1.3160141795703049,-216.767132221011
2026-02-16T22:14:55.996167,219.51735174621038,1.3202859172013983,-220.83763766341178
2026-02-16T22:14:57.041500,0,3.972094620950823e-05,-3.972094620950823e-05
2026-02-16T22:14:57.137748,0,3.972094620950823e-05,-3.972094620950823e-05
2026-02-16T22:14:57.267417,0,3.972094620950823e-05,-3.972094620950823e-05
2026-02-16T22:14:57.437068,0.1516659451372154,0.004321777278928393,-0.15598772241614378
2026-02-16T22:14:57.536337,0.8028228897295963,0.004357757865140467,-0.8071806475947367
2026-02-16T22:14:57.617854,1.5252911857691023,0.004357757865140467,-1.5296489436342426
2026-02-16T22:14:57.713962,2.3230863180843295,0.008616173306302823,-2.3317024913906326
2026-02-16T22:14:57.808586,3.1818781032818766,0.01289002485843316,-3.1947681281403097
2026-02-16T22:14:57.907881,4.092089349349455,0.01715886492187487,-4.10924821427133
2026-02-16T22:14:58.001213,5.0449294610028685,0.02149492191921704,-5.066424382922086
2026-02-16T22:14:58.085831,6.0439578507690195,0.021531060153176684,-6.0654889109221966
2026-02-16T22:14:58.173286,7.108297038462999,0.021531060153176684,-7.129828098616176
2026-02-16T22:14:58.255386,8.24133443376012,0.021531060153176684,-8.262865493913296
2026-02-16T22:14:58.350352,9.436652195695943,0.021531060153176684,-9.45818325584912
2026-02-16T22:14:58.433843,10.696243313076414,0.021531060153176684,-10.71777437322959
2026-02-16T22:14:58.525194,12.027102113564029,0.021531060153176684,-12.048633173717205
2026-02-16T22:14:58.626843,13.417103200125096,0.025792791844481047,-13.442895991969577
2026-02-16T22:14:58.730335,14.837882502753015,0.03007187342359289,-14.867954376176607
2026-02-16T22:14:58.820711,16.29386208734603,0.03435364450007794,-16.32821573184611
2026-02-16T22:14:58.923884,17.797486356257927,0.03871653557670379,-17.83620289183463
2026-02-16T22:14:59.010665,19.349826787151454,0.04299677927094586,-19.3928235664224
2026-02-16T22:14:59.101597,20.94927852257537,0.047315188358602114,-20.996593710933972
2026-02-16T22:14:59.194167,22.587769054448056,0.05178873455041084,-22.639557788998466
2026-02-16T22:14:59.277125,24.2523497453874,0.05182603685532527,-24.304175782242723
2026-02-16T22:14:59.369892,25.962282525084888,0.05182603685532527,-26.014108561940212
2026-02-16T22:14:59.453795,27.733828638778146,0.05182603685532527,-27.78565467563347
2026-02-16T22:14:59.532028,29.572909653552127,0.05182603685532527,-29.62473569040745
2026-02-16T22:14:59.614131,31.475318259053864,0.05614681921279241,-31.531465078266656
2026-02-16T22:14:59.705226,33.42485875560581,0.06041859515714018,-33.48527735076295
2026-02-16T22:14:59.788461,35.4145867270604,0.06469376401027802,-35.47928049107068
2026-02-16T22:14:59.878528,37.439007484214684,0.06895092942738762,-37.50795841364207
2026-02-16T22:14:59.964249,39.48498795886335,0.0733519066495286,-39.55833986551288
2026-02-16T22:15:00.049075,41.50970493450926,0.07762435501458512,-41.587329289523844
2026-02-16T22:15:00.136431,43.48784531871607,0.08188115333476811,-43.56972647205084
2026-02-16T22:15:00.211915,45.41840805142516,0.08191662599130485,-45.500324677416465
2026-02-16T22:15:00.287745,47.2740034211988,0.08191662599130485,-47.355920047190104
2026-02-16T22:15:00.368421,48.97509851388611,0.08191662599130485,-49.057015139877414
2026-02-16T22:15:00.446193,50.5196546497486,0.08191662599130485,-50.60157127573991
2026-02-16T22:15:00.542130,51.941348940965995,0.08618500034702381,-52.02753394131302
2026-02-16T22:15:00.634986,53.254569948747175,0.09045206846501447,-53.34502201721219
2026-02-16T22:15:00.722183,54.4709815428301,0.09484713862976514,-54.56582868145987
2026-02-16T22:15:00.813241,55.618929299239255,0.09914237580108992,-55.71807167504034
2026-02-16T22:15:00.899380,56.75860434816202,0.10344009147749128,-56.862044439639504
2026-02-16T22:15:00.991973,57.91719277206745,0.10782439781158992,-58.02501716987904
2026-02-16T22:15:01.078407,59.063353943528064,0.11210345574499928,-59.175457399273064
2026-02-16T22:15:01.169206,60.18463625038634,0.11638167075855241,-60.30101792114489
2026-02-16T22:15:01.257124,61.335477362128394,0.12066966367131363,-61.45614702579971
2026-02-16T22:15:01.348129,62.58925525149157,0.12498568167485806,-62.71424093316643
2026-02-16T22:15:01.436554,63.96218159679541,0.1292437037294394,-64.09142530052485
2026-02-16T22:15:01.525976,65.4310839245768,0.1335312464766569,-65.56461517105345
2026-02-16T22:15:01.625751,66.97898913574872,0.1378161894928986,-67.11680532524161
2026-02-16T22:15:01.715290,68.59380182902238,0.14222984051429002,-68.73603166953667
2026-02-16T22:15:01.811384,70.2693125786472,0.1464901062989442,-70.41580268494614
2026-02-16T22:15:01.913495,72.0086401713542,0.15075427909174077,-72.15939445044594
2026-02-16T22:15:02.000040,73.8170319173678,0.15078981294702695,-73.96782173031482
2026-02-16T22:15:02.087063,75.70945634753478,0.15078981294702695,-75.86024616048181
2026-02-16T22:15:02.181475,77.68479288462224,0.15508843369695757,-77.8398813183192
2026-02-16T22:15:02.273136,79.72904085732141,0.15934417104787602,-79.88838502836929
2026-02-16T22:15:02.352462,81.83543290310939,0.15937962961652632,-81.99481253272592
2026-02-16T22:15:02.436596,84.00982327957189,0.15937962961652632,-84.16920290918841
2026-02-16T22:15:02.519009,86.25952617084118,0.15937962961652632,-86.41890580045771
2026-02-16T22:15:02.610778,88.58360635298499,0.16363185552230897,-88.7472382085073
2026-02-16T22:15:02.691818,90.96772100688351,0.16789216514191999,-91.13561317202543
2026-02-16T22:15:02.779901,93.40918682902536,0.1679276652656588,-93.57711449429102
2026-02-16T22:15:02.864552,95.91334831654414,0.1679276652656588,-96.08127598180981
2026-02-16T22:15:02.957171,98.47418400160565,0.1679276652656588,-98.64211166687132
2026-02-16T22:15:03.038755,101.0912836039262,0.1679276652656588,-101.25921126919187
2026-02-16T22:15:03.120671,103.76590230108262,0.1679276652656588,-103.93382996634828
2026-02-16T22:15:03.221730,106.49238892472717,0.17217981507027103,-106.66456873979743
2026-02-16T22:15:03.314596,109.25847104811565,0.17221554659166494,-109.43068659470731
2026-02-16T22:15:03.396369,112.07383643783844,0.17221554659166494,-112.2460519844301
2026-02-16T22:15:03.478447,114.94681819476884,0.17221554659166494,-115.1190337413605
2026-02-16T22:15:03.552895,117.88001733314503,0.17221554659166494,-118.05223287973669
2026-02-16T22:15:03.638938,120.87102773471122,0.17646742824745873,-121.04749516295868
2026-02-16T22:15:03.711696,123.90562894873119,0.17650315752569587,-124.08213210625689
2026-02-16T22:15:03.793912,126.98057384757547,0.18080180047212793,-127.1613756480476
2026-02-16T22:15:03.877206,130.0889542242811,0.18509394814407715,-130.27404817242518
2026-02-16T22:15:03.961652,133.22950723251884,0.18936190660470725,-133.41886913912356
2026-02-16T22:15:04.044858,136.3981087953647,0.19364688848510894,-136.5917556838498
2026-02-16T22:15:04.125560,139.59324824647607,0.19368259846152003,-139.7869308449376
2026-02-16T22:15:04.202001,142.82187616931517,0.19368259846152003,-143.0155587677767
2026-02-16T22:15:04.286942,146.08271433465308,0.19368259846152003,-146.2763969331146
2026-02-16T22:15:04.370210,149.36443990708915,0.19368259846152003,-149.55812250555067
2026-02-16T22:15:04.457483,152.6419123710377,0.19800437260053036,-152.83991674363824
2026-02-16T22:15:04.542661,155.86214383961502,0.20228614940632436,-156.06442998902133
2026-02-16T22:15:04.633582,158.99579615220728,0.20232182762921944,-159.1981179798365
2026-02-16T22:15:04.720452,162.0572127598173,0.20656368501482603,-162.26377644483213
2026-02-16T22:15:04.803318,165.06260286811766,0.2109490093771713,-165.27355187749484
2026-02-16T22:15:04.890977,168.05192371688076,0.21526574882881994,-168.26718946570958
2026-02-16T22:15:04.977614,171.05247916169958,0.2195567969676183,-171.2720359586672
2026-02-16T22:15:05.060445,174.08470663490152,0.22386707481408535,-174.3085737097156
2026-02-16T22:15:05.142453,177.16220897416306,0.22390299166990332,-177.38611196583298
2026-02-16T22:15:05.229351,180.28741873217103,0.22390299166990332,-180.51132172384095
2026-02-16T22:15:05.338753,183.45103713574807,0.22814792086115002,-183.6791850566092
2026-02-16T22:15:05.432702,186.65083670586588,0.2324497870799898,-186.88328649294587
2026-02-16T22:15:05.514701,189.9087807607673,0.23671838932726494,-190.14549915009457
2026-02-16T22:15:05.590740,193.22437268875993,0.23675395834518062,-193.46112664710512
2026-02-16T22:15:05.672840,196.59985676275804,0.23675395834518062,-196.83661072110323
2026-02-16T22:15:05.751647,200.0358443341485,0.23675395834518062,-200.27259829249368
2026-02-16T22:15:05.832231,203.52884952939826,0.23675395834518062,-203.76560348774345
2026-02-16T22:15:05.910993,207.0733805896865,0.23675395834518062,-207.3101345480317
2026-02-16T22:15:05.993598,210.6639213187371,0.23675395834518062,-210.90067527708229
2026-02-16T22:15:06.073646,214.2980702530911,0.23675395834518062,-214.5348242114363
2026-02-16T22:15:06.164260,217.96912197259556,0.24099729253101834,-218.21011926512656
2026-02-16T22:15:06.246916,221.66509162509178,0.24103295027495245,-221.90612457536673
2026-02-16T22:15:06.328443,225.3963420673946,0.24103295027495245,-225.63737501766957
2026-02-16T22:15:06.409693,229.16730322821934,0.24103295027495245,-229.4083361784943
2026-02-16T22:15:06.502809,232.9720828669689,0.2452852720999561,-233.21736813906884
2026-02-16T22:15:06.585575,236.79907451609637,0.24969064839996455,-237.04876516449633
2026-02-16T22:15:06.676421,240.64627254564095,0.25395994028755897,-240.9002324859285
2026-02-16T22:15:06.773195,244.51061863197182,0.25821858569869593,-244.76883721767052
2026-02-16T22:15:06.861795,248.38957416663317,0.2624749538244379,-248.6520491204576
2026-02-16T22:15:06.944302,252.28165252349092,0.26676081897363774,-252.54841334246456
2026-02-16T22:15:07.025619,256.18777991437634,0.2667965377716813,-256.454576452148
2026-02-16T22:15:07.101502,260.1199664771528,0.2667965377716813,-260.38676301492444
2026-02-16T22:15:07.185298,264.0863843691184,0.2667965377716813,-264.35318090689003
2026-02-16T22:15:07.274238,268.0893349338782,0.2667965377716813,-268.35613147164986
2026-02-16T22:15:07.377025,272.12855821274746,0.2667965377716813,-272.3953547505191
2026-02-16T22:15:07.468027,276.2013967453106,0.2667965377716813,-276.46819328308226
2026-02-16T22:15:07.543580,280.3044399486437,0.2667965377716813,-280.57123648641533
2026-02-16T22:15:07.628257,284.43993893626674,0.2667965377716813,-284.7067354740384
2026-02-16T22:15:07.715933,288.61545859576205,0.2667965377716813,-288.8822551335337
2026-02-16T22:15:07.790991,290.62907199978247,0.2667965377716813,-290.8958685375541
2026-02-16T22:15:07.877400,291.9098690041766,0.2667965377716813,-292.17666554194824
2026-02-16T22:15:07.966003,293.2210294137872,0.2710600656445179,-293.49208947943174
2026-02-16T22:15:08.046934,294.5472585313716,0.2710958935387745,-294.81835442491035
2026-02-16T22:15:08.125450,295.89753280769247,0.2710958935387745,-296.1686287012312
2026-02-16T22:15:08.208389,297.27705987811186,0.2710958935387745,-297.5481557716506
2026-02-16T22:15:08.286507,298.6805454088363,0.2710958935387745,-298.95164130237504
2026-02-16T22:15:08.386301,300.070886047991,0.275353180824344,-300.34623922881536
2026-02-16T22:15:08.470836,301.32284273068956,0.2753889564228762,-301.59823168711245
2026-02-16T22:15:08.559660,302.3697410173147,0.27964988641626176,-302.649390903731
2026-02-16T22:15:08.645719,303.18742873382854,0.2839406740082861,-303.47136940783685
2026-02-16T22:15:08.733595,303.76995971072216,0.28826202199314654,-304.0582217327153
2026-02-16T22:15:08.820327,304.1151474559016,0.2925482298067569,-304.40769568570835
2026-02-16T22:15:08.906015,304.2644376986149,0.2968499174106598,-304.5612876160256
2026-02-16T22:15:09.003869,304.28863857579347,0.30211391287479106,-304.5907524886683
2026-02-16T22:15:09.094805,304.28863857579347,0.30879654850309146,-304.59743512429657
2026-02-16T22:15:09.191482,304.28863857579347,0.3166681823708302,-304.6053067581643
2026-02-16T22:15:09.290050,304.28863857579347,0.3217813512237395,-304.61041992701723
2026-02-16T22:15:09.377248,304.28863857579347,0.32789661808463694,-304.6165351938781
2026-02-16T22:15:09.472302,304.28863857579347,0.33272764850002173,-304.62136622429347
2026-02-16T22:15:09.571736,304.28863857579347,0.3399406190966563,-304.6285791948901
2026-02-16T22:15:09.659835,304.28863857579347,0.34802434639595303,-304.63666292218943
2026-02-16T22:15:09.756233,304.28863857579347,0.3525824334508862,-304.64122100924436
2026-02-16T22:15:09.845314,304.28863857579347,0.35724175666576513,-304.6458803324592
2026-02-16T22:15:09.934044,304.28863857579347,0.3615914496534944,-304.65023002544694
2026-02-16T22:15:10.034391,304.93091273515887,0.3658739153427244,-305.2967866505016
2026-02-16T22:15:10.119086,307.61955973775883,0.36590959650153043,-307.98546933426036
2026-02-16T22:15:10.205767,310.3881118093959,0.36590959650153043,-310.75402140589745
2026-02-16T22:15:10.295152,313.2370265837191,0.3701546819488165,-313.6071812656679
2026-02-16T22:15:10.391517,316.15137539342464,0.3744192768009646,-316.5257946702256
2026-02-16T22:15:10.476384,319.12530326499024,0.3744548131848141,-319.49975807817503
2026-02-16T22:15:10.560516,322.1618278945543,0.3744548131848141,-322.5362827077391
2026-02-16T22:15:10.649002,325.25449147338054,0.3787012978936038,-325.63319277127414
2026-02-16T22:15:10.735737,328.38322892653014,0.38301568067796915,-328.7662446072081
2026-02-16T22:15:10.818226,331.54215395767534,0.3873053857560191,-331.92945934343135
2026-02-16T22:15:10.900793,334.7335818553063,0.38734113142273996,-335.120922986729
2026-02-16T22:15:10.995977,337.9648439449934,0.39172380220910735,-338.3565677472025
2026-02-16T22:15:11.085893,341.22524232028644,0.3961010832746042,-341.62134340356107
2026-02-16T22:15:11.175867,344.5138632989125,0.40045216759013064,-344.9143154665026
2026-02-16T22:15:11.267152,347.84206558097867,0.40477842399755626,-348.24684400497625
2026-02-16T22:15:11.371281,351.2089407799417,0.40929959653724773,-351.618240376479
2026-02-16T22:15:11.459844,354.60525853875646,0.4138529253469917,-355.01911146410345
2026-02-16T22:15:11.547519,358.03180054574614,0.41389086576082335,-358.44569141150697
2026-02-16T22:15:11.636931,361.50790093696725,0.41389086576082335,-361.9217918027281
2026-02-16T22:15:11.716747,365.04391948750254,0.41389086576082335,-365.45781035326337
2026-02-16T22:15:11.808592,368.6364242106593,0.418152152607332,-369.0545763632666
2026-02-16T22:15:11.908514,372.26799080456095,0.42242322678362254,-372.6904140313446
2026-02-16T22:15:12.002788,375.93559624404315,0.4267699034956091,-376.36236614753875
2026-02-16T22:15:12.089424,377.4339449744337,0.4311606819814785,-377.86510565641515
2026-02-16T22:15:12.181484,378.1932284882423,0.43548928816900623,-378.6287177764113
2026-02-16T22:15:12.273513,378.98272751715035,0.44033109936711406,-379.42305861651744
2026-02-16T22:15:12.366107,379.7900856284518,0.4446206419725387,-380.23470627042434
2026-02-16T22:15:12.458018,380.6217049409902,0.4488820056816498,-381.0705869466718
2026-02-16T22:15:12.552212,381.48055005782305,0.45316810155018267,-381.93371815937326
2026-02-16T22:15:12.640737,382.3469395249203,0.4532038205442132,-382.8001433454645
2026-02-16T22:15:12.735159,383.2206109181192,0.45756039342114757,-383.6781713115403
2026-02-16T22:15:12.815177,384.1101856297857,0.45759700577307094,-384.5677826355588
2026-02-16T22:15:12.923082,385.02163487274663,0.46191370706557255,-385.4835485798122
2026-02-16T22:15:13.019368,385.93738048962194,0.46618325765645474,-386.4035637472784
2026-02-16T22:15:13.108110,386.8541646637498,0.46621883209644965,-387.3203834958463
2026-02-16T22:15:13.202733,387.7941141592138,0.46621883209644965,-388.26033299131024
2026-02-16T22:15:13.293534,388.7655602503915,0.46621883209644965,-389.23177908248795
