timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:05:30.114176,73.03194504487458,1.1903785674486267,-74.22232361232321
2026-03-11T12:05:30.205703,73.03194504487458,1.1947136277785273,-74.2266586726531
2026-03-11T12:05:30.297725,73.03194504487458,1.1996361549207746,-74.23158119979534
2026-03-11T12:05:30.376775,73.03194504487458,1.1996772115515153,-74.23162225642609
2026-03-11T12:05:30.468752,73.03194504487458,1.203992370863275,-74.23593741573785
2026-03-11T12:05:30.556417,73.03194504487458,1.2040286325857097,-74.23597367746028
2026-03-11T12:05:30.644346,73.03194504487458,1.2040286325857097,-74.23597367746028
2026-03-11T12:05:30.723684,73.03194504487458,1.2040286325857097,-74.23597367746028
2026-03-11T12:05:30.819029,73.03194504487458,1.2083281401421635,-74.24027318501673
2026-03-11T12:05:30.910094,73.03194504487458,1.2126096106667301,-74.24455465554131
2026-03-11T12:05:30.991795,73.03194504487458,1.2169091426056615,-74.24885418748023
2026-03-11T12:05:31.091777,73.03194504487458,1.2215038782355032,-74.25344892311008
2026-03-11T12:05:31.177209,73.03194504487458,1.226179076327638,-74.25812412120221
2026-03-11T12:05:31.266304,73.03194504487458,1.2305230157401732,-74.26246806061475
2026-03-11T12:05:31.371837,73.03194504487458,1.2353455012328007,-74.26729054610738
2026-03-11T12:05:31.476517,73.03194504487458,1.2404229478383633,-74.27236799271294
2026-03-11T12:05:31.573758,73.03194504487458,1.244754983338363,-74.27670002821294
2026-03-11T12:05:31.672299,73.03194504487458,1.2496676809036238,-74.2816127257782
2026-03-11T12:05:31.797896,73.03194504487458,1.2545119542461127,-74.28645699912069
2026-03-11T12:05:31.907456,73.03194504487458,1.2588616409018463,-74.29080668577642
2026-03-11T12:05:31.992522,73.03194504487458,1.2631850352328975,-74.29513008010747
2026-03-11T12:05:32.088645,73.03194504487458,1.267784772918672,-74.29972981779325
2026-03-11T12:05:32.179323,73.03194504487458,1.2721010011455678,-74.30404604602015
2026-03-11T12:05:32.262130,73.03194504487458,1.2721369454829554,-74.30408199035753
2026-03-11T12:05:32.362263,74.56415555974517,1.276455621114171,-75.84061118085934
2026-03-11T12:05:32.461339,76.92900742234228,1.2807381949185814,-78.20974561726086
2026-03-11T12:05:32.557062,79.34293144670843,1.2850293788793286,-80.62796082558776
2026-03-11T12:05:32.650978,81.7983430964692,1.2895708771008103,-83.08791397357001
2026-03-11T12:05:32.745568,84.28748795369583,1.2938936936182677,-85.5813816473141
2026-03-11T12:05:32.841283,86.81181289887485,1.2981651400979173,-88.10997803897277
2026-03-11T12:05:32.932642,89.37339431440353,1.3024594138535197,-90.67585372825705
2026-03-11T12:05:33.028312,91.96986232860873,1.3067914559940097,-93.27665378460274
2026-03-11T12:05:33.125581,94.59770486195525,1.3112031661207229,-95.90890802807597
2026-03-11T12:05:33.210272,97.252615819699,1.315607071260002,-98.568222890959
2026-03-11T12:05:33.305810,99.93113071119588,1.3201551114375272,-101.2512858226334
2026-03-11T12:05:33.399975,102.63083731431584,1.3245202626135766,-103.95535757692942
2026-03-11T12:05:33.486784,105.35862933673197,1.3245566250557845,-106.68318596178776
2026-03-11T12:05:33.580753,108.12818266632097,1.3290583094584827,-109.45724097577946
2026-03-11T12:05:33.672522,110.93297972071703,1.3336553691338953,-112.26663508985092
2026-03-11T12:05:33.754857,113.77071801516487,1.338041700882777,-115.10875971604766
2026-03-11T12:05:33.836872,116.64275851946016,1.3424415318281266,-117.98520005128829
2026-03-11T12:05:33.942877,119.54583030420066,1.3467458767186098,-120.89257618091928
2026-03-11T12:05:34.038798,122.47948830716264,1.351270546278371,-123.83075885344101
2026-03-11T12:05:34.123084,125.43903783660082,1.355681153529339,-126.79471899013015
2026-03-11T12:05:34.221431,128.42249484355833,1.3600514582448864,-129.78254630180322
2026-03-11T12:05:34.305796,131.4309829939298,1.3644820796601367,-132.79546507358995
2026-03-11T12:05:34.396392,134.0032075219213,1.3688989226865962,-135.37210644460788
2026-03-11T12:05:34.486927,134.0966633364069,1.3732038848544814,-135.46986722126138
2026-03-11T12:05:34.577183,134.2211698650706,1.3780653100541413,-135.59923517512476
2026-03-11T12:05:34.661300,134.36508728084561,1.382539777188292,-135.7476270580339
2026-03-11T12:05:34.754787,134.53051436571485,1.386862877124051,-135.9173772428389
2026-03-11T12:05:34.841591,134.72343365964707,1.3912688442114116,-136.1147025038585
2026-03-11T12:05:34.928571,134.93713370860178,1.3957754674379361,-136.33290917603972
2026-03-11T12:05:35.015200,135.15313597543275,1.400068607580723,-136.55320458301347
2026-03-11T12:05:35.107300,135.3264225838587,1.4045133627660151,-136.7309359466247
2026-03-11T12:05:35.200994,135.39635283502392,1.40912670069062,-136.80547953571454
2026-03-11T12:05:35.288977,135.40463472662066,1.4137577414063591,-136.818392468027
2026-03-11T12:05:35.375791,135.43642030457394,1.4181686015638868,-136.85458890613782
2026-03-11T12:05:35.465465,135.49394074437802,1.4230988836836977,-136.91703962806173
2026-03-11T12:05:35.557956,135.56303205776115,1.4275127782485901,-136.99054483600975
2026-03-11T12:05:35.647174,135.64538760800326,1.43199948887113,-137.0773870968744
2026-03-11T12:05:35.747000,135.74381104828797,1.436593767938339,-137.18040481622631
2026-03-11T12:05:35.837221,135.85768656828154,1.4410927575327754,-137.2987793258143
2026-03-11T12:05:35.921818,135.98547725778968,1.4457114620215685,-137.43118871981125
2026-03-11T12:05:36.012354,136.12058852847142,1.450489588588592,-137.57107811706
2026-03-11T12:05:36.101099,136.2433600820397,1.454806358153699,-137.69816644019338
2026-03-11T12:05:36.195383,136.3647680194687,1.4591427174301268,-137.82391073689882
2026-03-11T12:05:36.280918,136.53154716146813,1.4634700390230158,-137.99501720049113
2026-03-11T12:05:36.371142,136.7467397688639,1.4677471583134385,-138.21448692717735
2026-03-11T12:05:36.461396,137.0006537054626,1.4724853822388266,-138.47313908770144
2026-03-11T12:05:36.557561,137.27541228901958,1.4777035127511973,-138.75311580177078
2026-03-11T12:05:36.657150,137.55662684876015,1.4820022689549617,-139.03862911771512
2026-03-11T12:05:36.746244,139.82228545972865,1.4865020969887792,-141.30878755671742
2026-03-11T12:05:36.836820,143.12909328647692,1.4910557520329675,-144.62014903850988
2026-03-11T12:05:36.932898,146.4689636256671,1.4954045832440062,-147.9643682089111
2026-03-11T12:05:37.019562,149.8413556753051,1.499832721295872,-151.34118839660096
2026-03-11T12:05:37.106847,153.24542212157792,1.5043765886914624,-154.74979871026937
2026-03-11T12:05:37.198369,156.67622097298508,1.5094033919074488,-158.18562436489253
2026-03-11T12:05:37.283577,160.12431234721151,1.5138001760925033,-161.63811252330402
2026-03-11T12:05:37.366347,163.59651777025556,1.5180863123234214,-165.11460408257898
2026-03-11T12:05:37.454919,167.09418656454542,1.5233392443151017,-168.61752580886053
2026-03-11T12:05:37.545518,170.59659372709683,1.5276994976719813,-172.12429322476882
2026-03-11T12:05:37.636471,174.1065757433481,1.5324479183294528,-175.63902366167753
2026-03-11T12:05:37.714466,177.63214582751974,1.5324875196930146,-179.16463334721274
2026-03-11T12:05:37.803268,181.1850915958014,1.5382249543790718,-182.72331655018047
2026-03-11T12:05:37.892864,184.7326891433467,1.5428970959152937,-186.275586239262
2026-03-11T12:05:37.986690,188.27527738232507,1.5474795331922062,-189.8227569155173
2026-03-11T12:05:38.080042,191.81088394187546,1.5541862520885914,-193.36507019396404
2026-03-11T12:05:38.172933,195.30474158250692,1.5587864137115628,-196.8635279962185
2026-03-11T12:05:38.262749,198.77840464099788,1.5636291897027572,-200.34203383070064
2026-03-11T12:05:38.351060,202.24811985009129,1.5682946578389712,-203.81641450793026
2026-03-11T12:05:38.440872,205.72130797994888,1.572948912821787,-207.29425689277068
2026-03-11T12:05:38.527132,209.20156510634308,1.5777237247868907,-210.77928883112997
2026-03-11T12:05:38.609632,212.68750306486567,1.5825431024353769,-214.27004616730105
2026-03-11T12:05:38.699344,215.71625410277386,1.5869766029366865,-217.30323070571055
2026-03-11T12:05:38.794869,216.25003512747776,1.5922522981155152,-217.84228742559327
2026-03-11T12:05:38.883355,216.7846253116737,1.5976709028504117,-218.3822962145241
2026-03-11T12:05:38.973781,217.30526494704037,1.6026432489843714,-218.90790819602475
2026-03-11T12:05:39.067177,217.81558022422652,1.6072455280602005,-219.4228257522867
2026-03-11T12:05:39.900687,0,0.004525852577805243,-0.004525852577805243
2026-03-11T12:05:39.978691,0,0.008896752724528634,-0.008896752724528634
2026-03-11T12:05:40.057129,0,0.013211054548073918,-0.013211054548073918
2026-03-11T12:05:40.125543,0,0.017483915495269432,-0.017483915495269432
2026-03-11T12:05:40.199972,0,0.021753454144770888,-0.021753454144770888
2026-03-11T12:05:40.277039,0,0.02178903292056804,-0.02178903292056804
2026-03-11T12:05:40.354187,0,0.026069457468026195,-0.026069457468026195
2026-03-11T12:05:40.428533,0,0.030390150100748865,-0.030390150100748865
2026-03-11T12:05:40.508755,0,0.03493839229530125,-0.03493839229530125
2026-03-11T12:05:40.585071,0,0.04004818745014585,-0.04004818745014585
2026-03-11T12:05:40.661363,0.13697836926753126,0.04545814426911761,-0.18243651353664886
2026-03-11T12:05:40.738203,1.0951555062649705,0.05060932783225306,-1.1457648340972235
2026-03-11T12:05:40.826659,2.0603770380543294,0.0556307243820126,-2.116007762436342
2026-03-11T12:05:40.905866,3.0447734232127726,0.060037435843118575,-3.104810859055891
2026-03-11T12:05:40.982776,4.070601288767195,0.06436286222859457,-4.134964150995789
2026-03-11T12:05:41.058197,5.152931340759294,0.06903645929036761,-5.221967800049661
2026-03-11T12:05:41.135465,6.291969694616627,0.07354032159633546,-6.365510016212963
2026-03-11T12:05:41.213516,7.483013369671687,0.07798062585324327,-7.56099399552493
2026-03-11T12:05:41.292422,8.716423847026931,0.08238030041186165,-8.798804147438792
2026-03-11T12:05:41.377919,9.992133037681008,0.08685978145669229,-10.0789928191377
2026-03-11T12:05:41.486496,11.308600473119462,0.09151128016497798,-11.40011175328444
2026-03-11T12:05:41.571507,12.662267673735064,0.09588826469346766,-12.758155938428532
2026-03-11T12:05:41.641374,14.058536407870834,0.10022231955051118,-14.158758727421345
2026-03-11T12:05:41.751375,15.500214908593854,0.10501828969910453,-15.605233198292959
2026-03-11T12:05:41.925107,16.97955310997872,0.10931033062570786,-17.088863440604428
2026-03-11T12:05:42.000361,18.495546221866345,0.11493316599613698,-18.610479387862483
2026-03-11T12:05:42.093011,20.02478880099357,0.11948206899390415,-20.144270869987473
2026-03-11T12:05:42.165823,21.57525267634232,0.1238728452395439,-21.699125521581863
2026-03-11T12:05:42.243895,23.1618955742769,0.1284763406114812,-23.290371914888382
2026-03-11T12:05:42.323368,24.78655792787266,0.13276205804334196,-24.919319985916
2026-03-11T12:05:42.416506,26.452342741487644,0.13736600228882384,-26.58970874377647
2026-03-11T12:05:42.516286,28.153841742807188,0.14199151402509794,-28.295833256832285
2026-03-11T12:05:42.614429,29.874323223486716,0.14783836793187227,-30.022161591418588
2026-03-11T12:05:42.709124,30.496401498168147,0.15235244280599947,-30.648753940974146
2026-03-11T12:05:42.794031,30.496401498168147,0.1571858266121488,-30.653587324780297
2026-03-11T12:05:42.878420,30.496401498168147,0.16171030505531372,-30.658111803223463
2026-03-11T12:05:42.960529,30.496401498168147,0.1661367556650767,-30.662538253833223
2026-03-11T12:05:43.033458,30.496401498168147,0.170605867731519,-30.667007365899668
2026-03-11T12:05:43.115274,30.496401498168147,0.1752041924461425,-30.67160569061429
2026-03-11T12:05:43.196031,30.496401498168147,0.17995622649587495,-30.676357724664022
2026-03-11T12:05:43.282753,30.496401498168147,0.18553867556769674,-30.681940173735843
2026-03-11T12:05:43.367334,30.496401498168147,0.19070170472046935,-30.68710320288862
2026-03-11T12:05:43.450869,30.496401498168147,0.1960898905424994,-30.692491388710646
2026-03-11T12:05:43.528278,30.496401498168147,0.20171258560734248,-30.69811408377549
2026-03-11T12:05:43.623000,30.496401498168147,0.20645298678438492,-30.702854484952532
2026-03-11T12:05:43.696408,30.496401498168147,0.21109834172480074,-30.707499839892947
2026-03-11T12:05:43.778921,30.496401498168147,0.21658673064137562,-30.71298822880952
2026-03-11T12:05:43.854737,30.496401498168147,0.2220120371503537,-30.7184135353185
2026-03-11T12:05:43.944589,30.496401498168147,0.227179796589995,-30.72358129475814
2026-03-11T12:05:44.032145,30.496401498168147,0.23291580121766722,-30.729317299385816
2026-03-11T12:05:44.115585,30.496401498168147,0.23892530020486796,-30.735326798373016
2026-03-11T12:05:44.201289,30.496401498168147,0.24413212452670532,-30.74053362269485
2026-03-11T12:05:44.284244,30.496401498168147,0.24979327281026048,-30.74619477097841
2026-03-11T12:05:44.382963,30.496401498168147,0.2546816274214771,-30.751083125589624
2026-03-11T12:05:44.476290,30.496401498168147,0.2592125421583175,-30.755614040326464
2026-03-11T12:05:44.552540,30.496401498168147,0.2635408090353969,-30.759942307203545
2026-03-11T12:05:44.631001,30.496401498168147,0.2696861578553745,-30.766087656023522
2026-03-11T12:05:44.708472,30.496401498168147,0.27414372317446456,-30.770545221342612
2026-03-11T12:05:44.787562,30.680391670779294,0.27869697579049285,-30.959088646569786
2026-03-11T12:05:44.865091,31.992351769827735,0.2830629415406166,-32.27541471136835
2026-03-11T12:05:44.947311,33.349663104547595,0.2879632425259891,-33.637626347073585
2026-03-11T12:05:45.020958,34.742964701462526,0.2929838237411083,-35.03594852520364
2026-03-11T12:05:45.090467,36.16015599712428,0.29807011458730454,-36.45822611171158
2026-03-11T12:05:45.178863,37.59839890863534,0.3025453901220832,-37.90094429875742
2026-03-11T12:05:45.261955,39.06755740490451,0.3076332709864469,-39.37519067589096
2026-03-11T12:05:45.351474,40.56199616268811,0.3124924725892406,-40.87448863527735
2026-03-11T12:05:45.437249,42.08010423516564,0.31704390176916336,-42.3971481369348
2026-03-11T12:05:45.517875,43.62976612361033,0.322023612573453,-43.951789736183784
2026-03-11T12:05:45.604194,45.216458922215864,0.32667121846795516,-45.54313014068382
2026-03-11T12:05:45.694097,46.83727838495849,0.33194253069611546,-47.169220915654606
2026-03-11T12:05:45.779448,48.47883782253011,0.3364534436573884,-48.8152912661875
2026-03-11T12:05:45.866001,50.15174878099177,0.34105232706270333,-50.49280110805447
2026-03-11T12:05:45.948650,51.86493202345702,0.3458364649959915,-52.21076848845301
2026-03-11T12:05:46.034104,53.61585853720062,0.3505208978521733,-53.966379435052794
2026-03-11T12:05:46.118608,55.39859437369941,0.3562926294244881,-55.7548870031239
2026-03-11T12:05:46.199832,57.19239618710118,0.36090892199514724,-57.55330510909633
2026-03-11T12:05:46.276831,59.003745512776845,0.3653125906227212,-59.36905810339957
2026-03-11T12:05:46.353135,60.845576037857704,0.36975667429556286,-61.21533271215327
2026-03-11T12:05:46.439957,62.722473921798326,0.3743471868674565,-63.09682110866578
2026-03-11T12:05:46.521420,64.63093218875505,0.37927070853484784,-65.0102028972899
2026-03-11T12:05:46.598763,66.56346874536362,0.3839960922832963,-66.94746483764692
2026-03-11T12:05:46.680075,68.51581026491401,0.38933859325750947,-68.90514885817151
2026-03-11T12:05:46.760199,70.47520928012958,0.39455008408873654,-70.86975936421831
2026-03-11T12:05:46.837790,72.43653421652661,0.3998500611880641,-72.83638427771467
2026-03-11T12:05:46.922601,74.39489998457186,0.405874120627542,-74.80077410519941
2026-03-11T12:05:47.007428,76.34134733466918,0.4102994843866513,-76.75164681905584
2026-03-11T12:05:47.090886,78.29687686772776,0.4153063247137932,-78.71218319244156
2026-03-11T12:05:47.172901,80.26109570475295,0.4210273862956271,-80.68212309104857
2026-03-11T12:05:47.254151,82.21870522653926,0.4255680673586655,-82.64427329389792
2026-03-11T12:05:47.339602,84.18017217638156,0.430694976115314,-84.61086715249688
2026-03-11T12:05:47.426759,86.14701123219713,0.43551806822781064,-86.58252930042494
2026-03-11T12:05:47.509888,88.123828608635,0.44045724310620893,-88.5642858517412
2026-03-11T12:05:47.599133,90.11413339540596,0.44508259834481273,-90.55921599375077
2026-03-11T12:05:47.690822,92.12688296977619,0.44981082035786285,-92.57669379013406
2026-03-11T12:05:47.797385,94.16417349556059,0.4557706531532777,-94.61994414871387
2026-03-11T12:05:47.883667,96.19777485950675,0.46155068668355287,-96.6593255461903
2026-03-11T12:05:47.972435,98.21469011164808,0.4662035683322151,-98.6808936799803
2026-03-11T12:05:48.074429,100.23447263417124,0.47140614385949176,-100.70587877803074
2026-03-11T12:05:48.174701,102.256640523277,0.47745560149788774,-102.7340961247749
2026-03-11T12:05:48.263194,104.26363510104056,0.48288176984788134,-104.74651687088844
2026-03-11T12:05:48.358159,106.25449936692087,0.488991142162825,-106.7434905090837
2026-03-11T12:05:48.455761,108.2340069156072,0.4938581623200052,-108.7278650779272
2026-03-11T12:05:48.542014,110.22334975854443,0.49869807852290055,-110.72204783706734
2026-03-11T12:05:48.634968,112.23073913892625,0.5039635927404164,-112.73470273166667
2026-03-11T12:05:48.723501,114.24955198031674,0.5090654312298035,-114.75861741154654
2026-03-11T12:05:48.803780,116.27383158131605,0.5150439087088896,-116.78887549002494
2026-03-11T12:05:48.899731,118.28753864832424,0.520442567380262,-118.8079812157045
