timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:04:38.749782,65.0531754474697,0.018490184483417875,-65.07166563195311
2026-03-06T13:04:38.824011,67.73611634184634,0.018490184483417875,-67.75460652632975
2026-03-06T13:04:38.897083,70.45204449951278,0.018490184483417875,-70.47053468399619
2026-03-06T13:04:38.962908,73.19842424544062,0.018490184483417875,-73.21691442992403
2026-03-06T13:04:39.035750,75.97020147908508,0.018490184483417875,-75.98869166356849
2026-03-06T13:04:39.109103,78.77310286896991,0.018490184483417875,-78.79159305345333
2026-03-06T13:04:39.175004,81.61513635399099,0.018490184483417875,-81.6336265384744
2026-03-06T13:04:39.241339,84.49255104986965,0.018490184483417875,-84.51104123435306
2026-03-06T13:04:39.320670,87.40654349303067,0.018490184483417875,-87.42503367751408
2026-03-06T13:04:39.388836,87.92336996686107,0.018490184483417875,-87.94186015134449
2026-03-06T13:04:39.458373,87.93818528998796,0.018490184483417875,-87.95667547447137
2026-03-06T13:04:39.533292,87.99181697257984,0.018490184483417875,-88.01030715706325
2026-03-06T13:04:39.598107,88.08473897087697,0.018490184483417875,-88.10322915536038
2026-03-06T13:04:39.659411,88.21462269128159,0.018490184483417875,-88.233112875765
2026-03-06T13:04:39.722535,88.38151998825624,0.018490184483417875,-88.40001017273966
2026-03-06T13:04:39.790397,88.58012834194516,0.018490184483417875,-88.59861852642857
2026-03-06T13:04:39.871535,88.80404863623983,0.018490184483417875,-88.82253882072324
2026-03-06T13:04:39.953923,89.05024693225049,0.018490184483417875,-89.0687371167339
2026-03-06T13:04:40.018967,89.31729984681353,0.018490184483417875,-89.33579003129694
2026-03-06T13:04:40.080357,89.60362835501607,0.018490184483417875,-89.62211853949948
2026-03-06T13:04:40.153543,89.90811148614034,0.018490184483417875,-89.92660167062375
2026-03-06T13:04:40.213470,90.23075247190057,0.018490184483417875,-90.24924265638398
2026-03-06T13:04:40.285757,90.57355374340901,0.018490184483417875,-90.59204392789242
2026-03-06T13:04:40.352335,90.95055197257896,0.018490184483417875,-90.96904215706238
2026-03-06T13:04:40.420641,91.38824845926455,0.018490184483417875,-91.40673864374796
2026-03-06T13:04:40.491171,91.85300344807419,0.02722478624023816,-91.88022823431443
2026-03-06T13:04:40.560628,92.22420919510586,0.036001099838268255,-92.26021029494413
2026-03-06T13:04:40.633298,92.45378969455264,0.04485191157008082,-92.49864160612272
2026-03-06T13:04:40.698375,92.53567399028432,0.05377852096464425,-92.58945251124896
2026-03-06T13:04:40.766256,92.53635147177847,0.06277768682437684,-92.59912915860285
2026-03-06T13:04:40.835937,92.53635147177847,0.07184265582022842,-92.60819412759871
2026-03-06T13:04:40.910875,92.53635147177847,0.08097046341196791,-92.61732193519045
2026-03-06T13:04:40.979622,92.53635147177847,0.09015598012789025,-92.62650745190636
2026-03-06T13:04:41.043490,92.53635147177847,0.09938027447964186,-92.63573174625812
2026-03-06T13:04:41.119525,93.28527470672968,0.10862877444562348,-93.3939034811753
2026-03-06T13:04:41.191288,95.51285651594888,0.11790663546419924,-95.63076315141308
2026-03-06T13:04:41.264628,97.64247440816025,0.12721310796628726,-97.76968751612654
2026-03-06T13:04:41.329833,99.68465002114148,0.1365318444804622,-99.82118186562194
2026-03-06T13:04:41.400432,101.65168985512715,0.1458485525778905,-101.79753840770503
2026-03-06T13:04:41.466582,103.5796330909435,0.14592616022593485,-103.72555925116944
2026-03-06T13:04:41.548292,105.55247340029847,0.1550139086264323,-105.7074873089249
2026-03-06T13:04:41.616153,107.51342947468292,0.164208768799424,-107.67763824348235
2026-03-06T13:04:41.691389,109.41684004192865,0.17347033656322142,-109.59031037849188
2026-03-06T13:04:41.757638,111.2521189012624,0.1827604997686658,-111.43487940103107
2026-03-06T13:04:41.830047,113.01732483759453,0.19206908234939957,-113.20939391994393
2026-03-06T13:04:41.899415,114.71464067668732,0.20139676993022537,-114.91603744661755
2026-03-06T13:04:41.965246,116.34831369713505,0.21074223141883125,-116.55905592855389
2026-03-06T13:04:42.029626,117.92214674421906,0.22010076660518202,-118.14224751082425
2026-03-06T13:04:42.096758,119.43754109728431,0.22946928819191661,-119.66701038547623
2026-03-06T13:04:42.159129,120.8967623258052,0.23886262883590204,-121.1356249546411
2026-03-06T13:04:42.226546,122.29616424237139,0.24828858352087907,-122.54445282589226
2026-03-06T13:04:42.292131,123.63814414489869,0.2577268618533588,-123.89587100675205
2026-03-06T13:04:42.360678,124.92689154713833,0.2671730721846473,-125.19406461932297
2026-03-06T13:04:42.433429,126.16380743492716,0.2766261088422725,-126.44043354376944
2026-03-06T13:04:42.501844,127.34989711575571,0.28608549540120437,-127.63598261115692
2026-03-06T13:04:42.571442,128.48402503545987,0.2955756918369959,-128.77960072729687
2026-03-06T13:04:42.641462,129.56244991696767,0.3051177484647148,-129.86756766543238
2026-03-06T13:04:42.717919,129.7477888885623,0.31468004699475943,-130.06246893555706
2026-03-06T13:04:42.783116,129.7477888885623,0.3242529446551582,-130.07204183321747
2026-03-06T13:04:42.848329,129.7477888885623,0.33383296027001247,-130.0816218488323
2026-03-06T13:04:42.917301,129.7477888885623,0.34341746211991314,-130.0912063506822
2026-03-06T13:04:42.984503,129.7477888885623,0.35298993402368894,-130.100778822586
2026-03-06T13:04:43.055253,129.7477888885623,0.36254687961866716,-130.11033576818096
2026-03-06T13:04:43.120191,129.7477888885623,0.3721268257810727,-130.11991571434336
2026-03-06T13:04:43.188137,129.7477888885623,0.38174250289610523,-130.1295313914584
2026-03-06T13:04:43.253346,129.7477888885623,0.39139179725360446,-130.13918068581592
2026-03-06T13:04:43.317871,129.7477888885623,0.40107826354642717,-130.14886715210872
2026-03-06T13:04:43.387210,129.7477888885623,0.41081228642583906,-130.15860117498815
2026-03-06T13:04:43.456096,129.7477888885623,0.4206044638114598,-130.16839335237376
2026-03-06T13:04:43.524416,129.7477888885623,0.4304492117864286,-130.17823810034872
2026-03-06T13:04:43.600037,129.7477888885623,0.4403418594664408,-130.18813074802873
2026-03-06T13:04:43.666827,129.7477888885623,0.4503059304723398,-130.19809481903465
2026-03-06T13:04:43.735322,129.7477888885623,0.46034428795133236,-130.20813317651363
2026-03-06T13:04:43.798950,129.7477888885623,0.4704222367321098,-130.2182111252944
2026-03-06T13:04:43.881148,129.7477888885623,0.4805193938877636,-130.22830828245006
2026-03-06T13:04:43.959153,129.7477888885623,0.49062485196855127,-130.23841374053086
2026-03-06T13:04:44.029166,129.7477888885623,0.5007271443058317,-130.24851603286814
2026-03-06T13:04:44.095602,129.7477888885623,0.510789493316373,-130.25857838187866
2026-03-06T13:04:44.163779,129.7477888885623,0.520783681484842,-130.26857257004713
2026-03-06T13:04:44.228844,129.7477888885623,0.5307424193682045,-130.2785313079305
2026-03-06T13:04:44.296042,129.7477888885623,0.540690929602717,-130.288479818165
2026-03-06T13:04:44.365776,129.7477888885623,0.5506502671072268,-130.2984391556695
2026-03-06T13:04:44.434963,129.7477888885623,0.5606262813532646,-130.30841516991555
2026-03-06T13:04:44.500240,129.7477888885623,0.570614334314714,-130.318403222877
2026-03-06T13:04:44.568513,129.7477888885623,0.5806155827775362,-130.32840447133984
2026-03-06T13:04:44.634389,129.7477888885623,0.5906361395065841,-130.33842502806888
2026-03-06T13:04:44.698992,129.7477888885623,0.600678716728046,-130.34846760529035
2026-03-06T13:04:44.763933,129.7477888885623,0.6107326462527405,-130.35852153481503
2026-03-06T13:04:44.831195,129.7477888885623,0.6207895857938133,-130.3685784743561
2026-03-06T13:04:44.898845,129.7477888885623,0.6308584099482886,-130.3786472985106
2026-03-06T13:04:44.967568,129.7477888885623,0.6409426807196844,-130.388731569282
2026-03-06T13:04:45.040089,129.7477888885623,0.651004703639329,-130.39879359220163
2026-03-06T13:04:45.144879,129.7477888885623,0.661017768065255,-130.40880665662755
2026-03-06T13:04:45.223794,129.7477888885623,0.6710231636900962,-130.4188120522524
2026-03-06T13:04:45.292226,129.7477888885623,0.6810313041228896,-130.42882019268518
2026-03-06T13:04:45.356364,129.7477888885623,0.691026538108018,-130.43881542667032
2026-03-06T13:04:45.434345,129.7477888885623,0.7010051919811864,-130.44879408054348
2026-03-06T13:04:45.499323,129.7477888885623,0.7010882796591505,-130.44887716822146
2026-03-06T13:04:45.574179,129.7477888885623,0.7108294237447044,-130.458618312307
2026-03-06T13:04:45.641511,129.7477888885623,0.720671140824279,-130.46846002938656
2026-03-06T13:04:45.721040,129.7477888885623,0.7305597007571538,-130.47834858931944
2026-03-06T13:04:45.794742,129.7477888885623,0.7404832042935549,-130.48827209285585
2026-03-06T13:04:45.871812,129.7477888885623,0.7504351663725086,-130.4982240549348
2026-03-06T13:04:45.945750,129.7477888885623,0.760404440523632,-130.50819332908594
2026-03-06T13:04:46.021306,129.7477888885623,0.7703850954643434,-130.51817398402665
2026-03-06T13:04:46.098436,129.7477888885623,0.7803805382994947,-130.52816942686178
2026-03-06T13:04:46.183026,129.75067685596397,0.7903908505134654,-130.54106770647743
2026-03-06T13:04:46.251867,129.78386863541496,0.8004154938833277,-130.58428412929828
2026-03-06T13:04:46.319652,129.85336875969335,0.8104540462191483,-130.6638228059125
2026-03-06T13:04:46.383760,129.9598473648007,0.8205082586257437,-130.78035562342646
2026-03-06T13:04:46.457549,130.1050315713487,0.8305814935415884,-130.93561306489028
2026-03-06T13:04:46.521813,130.2916452952955,0.8406763121222554,-131.13232160741774
2026-03-06T13:04:46.597516,130.52369010824228,0.850794890931681,-131.37448499917397
2026-03-06T13:04:46.673310,130.80381870289526,0.8609314636511435,-131.6647501665464
2026-03-06T13:04:46.756137,131.13087579036747,0.8710748153835518,-132.00195060575103
2026-03-06T13:04:46.839755,131.50191539283307,0.8812113873694843,-132.38312678020256
2026-03-06T13:04:46.912310,131.91363382744314,0.8913300799998215,-132.80496390744295
2026-03-06T13:04:46.988249,132.35981592098258,0.9014187233543498,-133.26123464433692
2026-03-06T13:04:47.059975,132.83200310947126,0.911475103556739,-133.743478213028
2026-03-06T13:04:47.129672,133.32997972052183,0.9215392624358405,-134.25151898295766
2026-03-06T13:04:47.219132,133.85674653256382,0.9316355541279048,-134.7883820866917
2026-03-06T13:04:47.299233,134.41394025430324,0.9417458603605817,-135.35568611466383
2026-03-06T13:04:47.366993,135.00309211895285,0.9518664981241138,-135.95495861707695
2026-03-06T13:04:47.434362,135.62439022115552,0.9620087679741296,-136.58639898912966
2026-03-06T13:04:47.502980,136.27690425168788,0.9721770350682435,-137.24908128675614
2026-03-06T13:04:47.571562,136.95325645896082,0.9823562258711498,-137.93561268483197
2026-03-06T13:04:47.654156,137.65543419545762,0.9925410093164806,-138.6479752047741
2026-03-06T13:04:47.737404,138.38767564511193,1.002743619992185,-139.3904192651041
2026-03-06T13:04:47.809067,139.15250205613623,1.0129666545164842,-140.1654687106527
2026-03-06T13:04:47.876621,139.95183616260363,1.0232108183962456,-140.97504698099988
2026-03-06T13:04:47.951066,140.78733263436501,1.0334765763338811,-141.82080921069888
2026-03-06T13:04:48.018359,141.65928407639112,1.043754154215275,-142.70303823060638
2026-03-06T13:04:48.089523,142.56563731121088,1.0540312288592195,-143.6196685400701
2026-03-06T13:04:48.162780,143.50555553356335,1.0643171178625301,-144.5698726514259
2026-03-06T13:04:48.242424,144.47823709584293,1.0746150140973376,-145.55285210994026
2026-03-06T13:04:48.308927,145.48258379894105,1.0849080705458818,-146.56749186948693
2026-03-06T13:04:48.382192,146.51546230320315,1.09518553374224,-147.6106478369454
2026-03-06T13:04:48.458447,147.5775043470479,1.1054675788206856,-148.68297192586857
2026-03-06T13:04:48.545372,148.66971180252682,1.1157601086601499,-149.78547191118696
2026-03-06T13:04:48.618945,149.7859873777753,1.1260443517371637,-150.91203172951248
2026-03-06T13:04:48.687478,150.91574889662263,1.1363129250121746,-152.0520618216348
2026-03-06T13:04:48.760700,152.06114694426566,1.1465614357074803,-153.20770837997313
2026-03-06T13:04:48.828076,153.22637781267733,1.1567881275300471,-154.38316594020736
2026-03-06T13:04:48.896302,154.40889733817838,1.1669935741737771,-155.57589091235215
2026-03-06T13:04:48.976666,155.60426394965387,1.1771818686510278,-156.7814458183049
2026-03-06T13:04:49.055088,156.80868552386252,1.18736522788798,-157.9960507517505
2026-03-06T13:04:49.138004,158.01961884106245,1.197556336630739,-159.21717517769318
2026-03-06T13:04:49.208381,159.24160221061518,1.2077592368442744,-160.44936144745947
2026-03-06T13:04:49.279805,160.48093496116476,1.2179789600575817,-161.69891392122236
2026-03-06T13:04:49.348782,161.7423524357068,1.2282331351753129,-162.97058557088212
2026-03-06T13:04:49.428558,163.03181613021405,1.2385316856172175,-164.27034781583126
2026-03-06T13:04:49.495077,164.3483245302508,1.2488357571472872,-165.59716028739808
2026-03-06T13:04:49.565690,165.6616209912655,1.24892155450276,-166.91054254576827
2026-03-06T13:04:49.643253,166.89461242606114,1.2590025726725869,-168.15361499873373
2026-03-06T13:04:49.721964,168.10742357814698,1.2691934632830457,-169.37661704143002
2026-03-06T13:04:49.789291,169.34017489827426,1.2794247224870745,-170.61959962076133
2026-03-06T13:04:49.862769,170.6089999227433,1.2896868264247179,-171.898686749168
2026-03-06T13:04:49.936082,171.91703490400093,1.2999706410930612,-173.217005545094
2026-03-06T13:04:50.014004,173.26061544866124,1.3102679891503282,-174.57088343781157
2026-03-06T13:04:50.084561,174.64193320372038,1.3205816351777688,-175.96251483889816
2026-03-06T13:04:50.159830,176.06562310460131,1.3309124750815977,-177.3965355796829
2026-03-06T13:04:50.226330,177.51290442317878,1.3309986386255857,-178.84390306180435
2026-03-06T13:04:50.301893,178.90575202046205,1.3411425410112356,-180.24689456147328
2026-03-06T13:04:50.368458,180.29241530145077,1.3513620240373763,-181.64377732548814
2026-03-06T13:04:50.448539,181.69353329485168,1.3615515505937936,-183.05508484544546
2026-03-06T13:04:50.523174,183.12771992572667,1.3717795422869576,-184.49949946801362
2026-03-06T13:04:50.597836,184.61446172161524,1.3820731132831592,-185.9965348348984
2026-03-06T13:04:50.672372,186.14951709375174,1.3923795390585827,-187.54189663281034
2026-03-06T13:04:50.746062,187.7248072907603,1.4026868420334162,-189.12749413279371
2026-03-06T13:04:50.815903,189.34560597293162,1.4130133488713597,-190.758619321803
2026-03-06T13:04:50.888413,191.0190568838106,1.4233618830202317,-192.44241876683083
2026-03-06T13:04:50.961606,192.75036175934434,1.43373265301139,-194.18409441235573
2026-03-06T13:04:51.037686,194.5384414629272,1.4441256788662158,-195.98256714179342
2026-03-06T13:04:51.107063,196.34507705975795,1.4545232033068474,-197.7996002630648
2026-03-06T13:04:51.180765,198.15723724020233,1.4649070027425761,-199.6221442429449
2026-03-06T13:04:51.252188,199.98182093791394,1.4753070812083102,-201.45712801912225
2026-03-06T13:04:51.325453,201.82640231057002,1.4857344018126653,-203.31213671238268
2026-03-06T13:04:51.396433,203.69213457280787,1.496159798145938,-205.1882943709538
2026-03-06T13:04:51.472860,205.577981235714,1.5065756639816108,-207.0845568996956
2026-03-06T13:04:51.539386,207.48296791352647,1.5169894753800277,-208.9999573889065
2026-03-06T13:04:51.614591,209.40660239434794,1.5274022324468344,-210.93400462679477
2026-03-06T13:04:51.697836,211.34905610517592,1.5378153213946733,-212.8868714265706
2026-03-06T13:04:51.771643,213.3070751544239,1.5482262617691078,-214.85530141619302
2026-03-06T13:04:51.841235,215.27775674217395,1.558624519321886,-216.83638126149583
2026-03-06T13:04:51.921260,217.25293930600355,1.5690050218105778,-218.82194432781412
2026-03-06T13:04:51.995462,219.23303787677662,1.579367337936008,-220.81240521471264
2026-03-06T13:04:52.085451,221.21970934042395,1.5897109763964947,-222.80942031682045
2026-03-06T13:04:52.153274,223.21397618687888,1.600046607837948,-224.81402279471683
2026-03-06T13:04:52.227787,225.21725161989065,1.610384258755078,-226.82763587864574
2026-03-06T13:04:52.299853,227.2259855858022,1.6207099586164657,-228.84669554441865
2026-03-06T13:04:52.377917,229.2377337736863,1.6310150865168012,-230.8687488602031
2026-03-06T13:04:52.455586,231.25128069710175,1.6412926666036372,-232.8925733637054
2026-03-06T13:04:52.528729,233.2639002326905,1.651540261254395,-234.91544049394489
2026-03-06T13:04:52.603449,235.27325675826512,1.661759018837177,-236.9350157771023
2026-03-06T13:04:52.682422,237.2772417004905,1.6719522441771202,-238.9491939446676
2026-03-06T13:04:52.756567,239.27603350035105,1.6821341730779014,-240.95816767342896
2026-03-06T13:04:52.830390,241.27050083839273,1.69231420552194,-242.96281504391467
2026-03-06T13:04:52.906266,243.26002728996147,1.7024799387964016,-244.9625072287579
2026-03-06T13:04:52.982532,245.24494831358342,1.7126289604553786,-246.9575772740388
2026-03-06T13:04:53.060163,247.22429464946026,1.7227610668944904,-248.94705571635475
2026-03-06T13:04:53.152366,249.18738860839238,1.7328762527250179,-250.9202648611174
2026-03-06T13:04:53.237049,249.52630002687295,1.742981827015328,-251.2692818538883
