timestamp,tdis_tot,ener_tot,reward
2026-03-06T15:14:48.033398,1350.6062867374776,2.8174382747552276,-1353.4237250122328
2026-03-06T15:14:48.113076,1356.034254935133,2.8174382747552276,-1358.8516932098883
2026-03-06T15:14:48.192876,1361.3863196785223,2.8174382747552276,-1364.2037579532775
2026-03-06T15:14:48.273313,1366.6695186552886,2.8174382747552276,-1369.4869569300438
2026-03-06T15:14:48.356027,1371.88927860057,2.8174382747552276,-1374.7067168753251
2026-03-06T15:14:48.438325,1377.0500664219014,2.8174382747552276,-1379.8675046966566
2026-03-06T15:14:48.515259,1382.1546570456253,2.8174382747552276,-1384.9720953203805
2026-03-06T15:14:48.601154,1387.2042758007435,2.8174382747552276,-1390.0217140754987
2026-03-06T15:14:48.687207,1392.2060929160914,2.8174382747552276,-1395.0235311908466
2026-03-06T15:14:48.775181,1397.1656109367639,2.8174382747552276,-1399.983049211519
2026-03-06T15:14:48.852698,1402.0819898548457,2.8174382747552276,-1404.899428129601
2026-03-06T15:14:48.931586,1406.9546709259491,2.8174382747552276,-1409.7721092007043
2026-03-06T15:14:49.018331,1411.7840774338013,2.8174382747552276,-1414.6015157085565
2026-03-06T15:14:49.098914,1416.5697604941759,2.8174382747552276,-1419.387198768931
2026-03-06T15:14:49.185192,1421.3104508521099,2.8174382747552276,-1424.127889126865
2026-03-06T15:14:49.269634,1426.0040206519434,2.8174382747552276,-1428.8214589266986
2026-03-06T15:14:49.345539,1430.6463351093173,2.8174382747552276,-1433.4637733840725
2026-03-06T15:14:49.426133,1435.2271439436167,2.8174382747552276,-1438.044582218372
2026-03-06T15:14:49.504414,1439.7380090856723,2.8174382747552276,-1442.5554473604275
2026-03-06T15:14:49.593474,1444.1733825994665,2.8174382747552276,-1446.9908208742218
2026-03-06T15:14:49.674309,1448.5380368585793,2.8174382747552276,-1451.3554751333345
2026-03-06T15:14:49.765561,1452.833500567685,2.8174382747552276,-1455.6509388424402
2026-03-06T15:14:49.857651,1457.060242156629,2.8174382747552276,-1459.8776804313843
2026-03-06T15:14:49.935749,1461.2206031793405,2.8174382747552276,-1464.0380414540957
2026-03-06T15:14:50.013138,1465.316740693631,2.8174382747552276,-1468.134178968386
2026-03-06T15:14:50.101744,1469.3480066538493,2.8174382747552276,-1472.1654449286045
2026-03-06T15:14:50.183993,1473.3115992566454,2.8174382747552276,-1476.1290375314006
2026-03-06T15:14:50.268930,1477.2062137911437,2.8174382747552276,-1480.023652065899
2026-03-06T15:14:50.354483,1481.0313284380848,2.8174382747552276,-1483.84876671284
2026-03-06T15:14:50.442739,1484.7863072181706,2.8174382747552276,-1487.6037454929258
2026-03-06T15:14:50.530834,1488.4712672335363,2.8174382747552276,-1491.2887055082915
2026-03-06T15:14:50.619836,1492.086702434827,2.8174382747552276,-1494.9041407095822
2026-03-06T15:14:50.705679,1495.6346438809203,2.8174382747552276,-1498.4520821556755
2026-03-06T15:14:50.789681,1499.1205029976704,2.8174382747552276,-1501.9379412724256
2026-03-06T15:14:50.862652,1502.542877440498,2.8174382747552276,-1505.3603157152531
2026-03-06T15:14:50.950966,1505.8992640502302,2.8174382747552276,-1508.7167023249854
2026-03-06T15:14:51.032617,1509.1930583392036,2.8174382747552276,-1512.0104966139588
2026-03-06T15:14:51.110540,1512.4264473654025,2.8174382747552276,-1515.2438856401577
2026-03-06T15:14:51.190215,1515.6007820226394,2.8174382747552276,-1518.4182202973946
2026-03-06T15:14:51.284791,1518.7835519297316,2.8288572428325995,-1521.6124091725642
2026-03-06T15:14:51.368939,1522.1078080137665,2.828950381094479,-1524.936758394861
2026-03-06T15:14:51.480676,1525.4564801927181,2.828950381094479,-1528.2854305738126
2026-03-06T15:14:51.557970,1528.7560077944663,2.828950381094479,-1531.5849581755608
2026-03-06T15:14:51.630180,1531.986854815724,2.828950381094479,-1534.8158051968185
2026-03-06T15:14:51.710968,1535.144366148079,2.828950381094479,-1537.9733165291734
2026-03-06T15:14:51.798323,1538.225442081201,2.828950381094479,-1541.0543924622955
2026-03-06T15:14:51.878250,1538.9045014787634,2.828950381094479,-1541.733451859858
2026-03-06T15:14:51.954500,1538.9045014787634,2.828950381094479,-1541.733451859858
2026-03-06T15:14:52.039277,1538.9045014787634,2.839789173279327,-1541.7442906520428
2026-03-06T15:14:52.117443,1538.9045014787634,2.8398804863671683,-1541.7443819651305
2026-03-06T15:14:52.200748,1538.9045014787634,2.8398804863671683,-1541.7443819651305
2026-03-06T15:14:52.289770,1538.9045014787634,2.8398804863671683,-1541.7443819651305
2026-03-06T15:14:52.383790,1538.9045014787634,2.8398804863671683,-1541.7443819651305
2026-03-06T15:14:52.476665,1538.9045014787634,2.8398804863671683,-1541.7443819651305
2026-03-06T15:14:52.565192,1538.9045014787634,2.8398804863671683,-1541.7443819651305
2026-03-06T15:14:52.645404,1538.9045014787634,2.8398804863671683,-1541.7443819651305
2026-03-06T15:14:52.744906,1538.9045014787634,2.8507174207719452,-1541.7552188995353
2026-03-06T15:14:52.825172,1538.9045014787634,2.8508091752605975,-1541.755310654024
2026-03-06T15:14:53.604805,0,0,-0.0
2026-03-06T15:14:53.673740,0,0,-0.0
2026-03-06T15:14:53.745409,0,0,-0.0
2026-03-06T15:14:53.811004,0,0,-0.0
2026-03-06T15:14:53.879682,0,0,-0.0
2026-03-06T15:14:53.944032,0,0,-0.0
2026-03-06T15:14:54.013146,0,0,-0.0
2026-03-06T15:14:54.081301,0,0,-0.0
2026-03-06T15:14:54.158370,0,0.009735020622521087,-0.009735020622521087
2026-03-06T15:14:54.232483,0,0.01965486212832429,-0.01965486212832429
2026-03-06T15:14:54.303963,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.378407,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.447543,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.516644,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.587981,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.654476,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.724480,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.793182,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.871451,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:54.940511,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.015468,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.086804,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.164067,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.247752,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.330201,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.397954,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.468509,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.541326,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.612332,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.684423,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.750697,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.817529,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.887214,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:55.965561,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:56.039178,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:56.125580,0,0.019738219640131876,-0.019738219640131876
2026-03-06T15:14:56.201922,0.024279930637365037,0.019738219640131876,-0.04401815027749691
2026-03-06T15:14:56.274365,0.06365795022484899,0.019738219640131876,-0.08339616986498087
2026-03-06T15:14:56.351397,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.425892,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.494158,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.559799,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.628493,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.700825,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.785549,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.859797,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.929289,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:56.994876,0.06366064527060047,0.019738219640131876,-0.08339886491073235
2026-03-06T15:14:57.073363,0.06366064527060047,0.02975209482462412,-0.0934127400952246
2026-03-06T15:14:57.140756,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.214998,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.293996,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.371806,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.438365,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.509730,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.579630,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.653208,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.720591,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.790038,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.857507,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.927227,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:57.996924,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.063255,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.132526,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.203719,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.277879,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.351663,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.420980,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.492817,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.563183,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.636879,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.708258,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.784371,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.853512,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.926589,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:58.998036,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.071915,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.142932,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.214028,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.286148,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.368416,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.440259,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.513893,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.590614,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.666805,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.745423,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.825022,0.06366064527060047,0.029836919368795792,-0.09349756463939626
2026-03-06T15:14:59.907993,0.06673258781225921,0.029836919368795792,-0.096569507181055
2026-03-06T15:14:59.993436,0.12077344407714038,0.029836919368795792,-0.15061036344593617
2026-03-06T15:15:00.083240,0.24265350589831935,0.029836919368795792,-0.27249042526711514
2026-03-06T15:15:00.152249,0.43344535587374655,0.029836919368795792,-0.46328227524254234
2026-03-06T15:15:00.222871,0.6903876074758178,0.029836919368795792,-0.7202245268446137
2026-03-06T15:15:00.297461,1.012514514098263,0.029836919368795792,-1.0423514334670587
2026-03-06T15:15:00.377047,1.4017325616139633,0.029836919368795792,-1.431569480982759
2026-03-06T15:15:00.458534,1.8597305338321353,0.029836919368795792,-1.889567453200931
2026-03-06T15:15:00.527518,2.381680629190682,0.029836919368795792,-2.4115175485594778
2026-03-06T15:15:00.600875,2.965202448018614,0.029836919368795792,-2.9950393673874096
2026-03-06T15:15:00.672378,3.6093187456932263,0.029836919368795792,-3.639155665062022
2026-03-06T15:15:00.752822,4.311366662283217,0.029836919368795792,-4.341203581652013
2026-03-06T15:15:00.824971,5.070536607606368,0.029836919368795792,-5.100373526975163
2026-03-06T15:15:00.900962,5.889093428461151,0.029836919368795792,-5.918930347829947
2026-03-06T15:15:00.971750,6.766998939281782,0.029836919368795792,-6.796835858650578
2026-03-06T15:15:01.041701,7.703555896668751,0.029836919368795792,-7.733392816037547
2026-03-06T15:15:01.110742,8.699453264827062,0.029836919368795792,-8.729290184195857
2026-03-06T15:15:01.188235,9.751659573190622,0.029836919368795792,-9.781496492559418
2026-03-06T15:15:01.258600,10.85506407845202,0.029836919368795792,-10.884900997820816
2026-03-06T15:15:01.333073,12.005619144383262,0.029836919368795792,-12.035456063752058
2026-03-06T15:15:01.424916,13.19559293852291,0.029836919368795792,-13.225429857891706
2026-03-06T15:15:01.526974,14.40947891980809,0.029836919368795792,-14.439315839176885
2026-03-06T15:15:01.612161,15.588520797521854,0.0390837579239592,-15.627604555445814
2026-03-06T15:15:01.688580,16.604236239485303,0.03916135605183451,-16.643397595537138
2026-03-06T15:15:01.759438,17.476034382641966,0.03916135605183451,-17.5151957386938
2026-03-06T15:15:01.841926,18.210949841981204,0.03916135605183451,-18.25011119803304
2026-03-06T15:15:01.917192,18.788399246486982,0.03916135605183451,-18.827560602538817
2026-03-06T15:15:02.011305,19.153979510668744,0.048730168058477116,-19.20270967872722
2026-03-06T15:15:02.084130,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.155257,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.223470,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.299691,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.368824,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.456456,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.532051,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.603802,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.675096,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.765230,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.846023,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:02.931546,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.020344,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.108986,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.185926,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.263395,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.342497,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.431519,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.510600,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.597457,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.679684,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.756499,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.829671,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:03.946496,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:04.046525,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:04.153182,19.216514915432683,0.04881177903702988,-19.265326694469714
2026-03-06T15:15:04.244947,19.217101405451995,0.04881177903702988,-19.265913184489026
2026-03-06T15:15:04.334623,19.252557606942194,0.04881177903702988,-19.301369385979225
2026-03-06T15:15:04.439560,19.340213495152994,0.04881177903702988,-19.389025274190026
2026-03-06T15:15:04.534868,19.477023431093155,0.04881177903702988,-19.525835210130186
2026-03-06T15:15:04.622981,19.66198588266728,0.04881177903702988,-19.710797661704312
2026-03-06T15:15:04.705045,19.895978499997327,0.04881177903702988,-19.944790279034358
2026-03-06T15:15:04.782811,20.182071363728234,0.04881177903702988,-20.230883142765265
2026-03-06T15:15:04.859011,20.522018615688893,0.04881177903702988,-20.570830394725924
2026-03-06T15:15:04.929949,20.91742017770056,0.04881177903702988,-20.96623195673759
2026-03-06T15:15:05.007254,21.36929522518113,0.04881177903702988,-21.41810700421816
2026-03-06T15:15:05.110713,21.87820204382521,0.04881177903702988,-21.92701382286224
