timestamp,tdis_tot,ener_tot,reward
2026-02-17T23:07:11.679253,1090.1756053706936,1.5396848625559432,-1091.7152902332496
2026-02-17T23:07:11.755423,1093.8746440941666,1.539788152231853,-1095.4144322463985
2026-02-17T23:07:11.841892,1097.6170666536402,1.539788152231853,-1099.1568548058722
2026-02-17T23:07:11.928690,1101.3848133293097,1.552291042258868,-1102.9371043715687
2026-02-17T23:07:12.008066,1105.323439219218,1.5652419135482978,-1106.8886811327664
2026-02-17T23:07:12.087675,1109.5167461548883,1.5784898399212597,-1111.0952359948096
2026-02-17T23:07:12.168542,1113.9795637793134,1.5920000979292404,-1115.5715638772426
2026-02-17T23:07:12.246235,1118.7030235827292,1.6057526953748507,-1120.308776278104
2026-02-17T23:07:12.331045,1123.678046020251,1.6197164281009806,-1125.297762448352
2026-02-17T23:07:12.414711,1128.8877319736441,1.6337888836728545,-1130.521520857317
2026-02-17T23:07:12.494569,1134.3215011409736,1.6339065133410002,-1135.9554076543145
2026-02-17T23:07:12.573253,1139.8650209623077,1.6339065133410002,-1141.4989274756485
2026-02-17T23:07:12.648583,1145.40947344259,1.6339065133410002,-1147.043379955931
2026-02-17T23:07:12.726356,1150.8968565480034,1.6339065133410002,-1152.5307630613443
2026-02-17T23:07:12.802695,1156.3127315951874,1.6339065133410002,-1157.9466381085283
2026-02-17T23:07:12.875755,1161.6523127808114,1.6339065133410002,-1163.2862192941523
2026-02-17T23:07:12.968518,1166.9071824582754,1.6339065133410002,-1168.5410889716163
2026-02-17T23:07:13.047111,1172.0762467652535,1.6339065133410002,-1173.7101532785944
2026-02-17T23:07:13.137313,1177.1618068788493,1.6339065133410002,-1178.7957133921902
2026-02-17T23:07:13.219167,1182.183161099459,1.6339065133410002,-1183.8170676128
2026-02-17T23:07:13.296274,1187.147045049102,1.6339065133410002,-1188.7809515624429
2026-02-17T23:07:13.372638,1192.0346437767412,1.6339065133410002,-1193.668550290082
2026-02-17T23:07:13.455733,1196.839096425824,1.6339065133410002,-1198.4730029391649
2026-02-17T23:07:13.550976,1201.6088258741984,1.6476702465301993,-1203.2564961207286
2026-02-17T23:07:13.635959,1206.5171006215742,1.6616230032421115,-1208.1787236248163
2026-02-17T23:07:13.721227,1211.620874017458,1.6757631574617682,-1213.2966371749196
2026-02-17T23:07:13.811672,1219.2593419840903,1.6900483519743248,-1220.9493903360647
2026-02-17T23:07:13.887524,1227.776228100639,1.7044764508569608,-1229.4807045514958
2026-02-17T23:07:13.965204,1236.4661169541318,1.7189895352873261,-1238.1851064894192
2026-02-17T23:07:14.043534,1245.299836200611,1.7334783006154206,-1247.0333145012264
2026-02-17T23:07:14.123644,1254.251702145728,1.7478857509853543,-1255.9995878967134
2026-02-17T23:07:14.199574,1263.3011801118805,1.7621761007228365,-1265.0633562126034
2026-02-17T23:07:14.283312,1272.430635726197,1.7763605952830233,-1274.20699632148
2026-02-17T23:07:14.370479,1281.6275568347894,1.7904959381538643,-1283.4180527729432
2026-02-17T23:07:14.449788,1290.85570392789,1.7906137103135438,-1292.6463176382035
2026-02-17T23:07:14.523421,1299.974468309184,1.7906137103135438,-1301.7650820194974
2026-02-17T23:07:14.599313,1308.9075409990332,1.7906137103135438,-1310.6981547093467
2026-02-17T23:07:14.678595,1317.6936840470376,1.8041980579220924,-1319.4978821049597
2026-02-17T23:07:14.777390,1326.501322222199,1.8179298280461118,-1328.319252050245
2026-02-17T23:07:14.864701,1335.3917485600787,1.8317381057399755,-1337.2234866658187
2026-02-17T23:07:14.978472,1344.3780130423281,1.8456020278610838,-1346.2236150701892
2026-02-17T23:07:15.072190,1353.4629688214754,1.8595359331968209,-1355.3225047546723
2026-02-17T23:07:15.166924,1362.6438436163812,1.8735216635666019,-1364.5173652799479
2026-02-17T23:07:15.256856,1371.9093890072788,1.887518811348694,-1373.7969078186275
2026-02-17T23:07:15.345104,1381.2500001612345,1.901549556527014,-1383.1515497177616
2026-02-17T23:07:15.431140,1390.6654695825357,1.9156645155050482,-1392.5811340980408
2026-02-17T23:07:15.508810,1400.1565674572835,1.9298585522806941,-1402.086426009564
2026-02-17T23:07:15.591611,1409.7256256815454,1.944108279068629,-1411.669733960614
2026-02-17T23:07:15.676069,1418.5439717041106,1.9584215113005035,-1420.502393215411
2026-02-17T23:07:15.756463,1425.2736483897834,1.9728264135595113,-1427.2464748033428
2026-02-17T23:07:15.836452,1432.108055127466,1.9873461933795316,-1434.0954013208457
2026-02-17T23:07:15.913256,1439.061477851308,2.002028628279998,-1441.0635064795879
2026-02-17T23:07:15.990868,1446.1391516688648,2.0168322816962108,-1448.155983950561
2026-02-17T23:07:16.070614,1453.3278799800148,2.0316240811258983,-1455.3595040611408
2026-02-17T23:07:16.155311,1460.6257653776509,2.046431951044547,-1462.6721973286953
2026-02-17T23:07:16.229012,1468.0397581053537,2.0613157744317516,-1470.1010738797854
2026-02-17T23:07:16.315142,1475.5708942110823,2.0762758969390647,-1477.6471701080213
2026-02-17T23:07:16.392747,1483.2243337553073,2.0913095077195174,-1485.3156432630267
2026-02-17T23:07:16.478172,1491.005151050825,2.1064047455453196,-1493.1115557963703
2026-02-17T23:07:16.551506,1498.905145661861,2.12152730719253,-1501.0266729690536
2026-02-17T23:07:16.629570,1506.8968676156778,2.1366784745932303,-1509.033546090271
2026-02-17T23:07:16.704674,1514.9556924164708,2.1518794086193385,-1517.1075718250902
2026-02-17T23:07:16.785636,1523.0836290285147,2.167118726319679,-1525.2507477548343
2026-02-17T23:07:16.872497,1531.2813635471362,2.1823633988519484,-1533.4637269459881
2026-02-17T23:07:16.954912,1539.542880576758,2.1975793584407417,-1541.7404599351987
2026-02-17T23:07:17.040659,1547.857665005965,2.21271614134691,-1550.0703811473118
2026-02-17T23:07:17.116800,1556.2180367299022,2.227803514821858,-1558.445840244724
2026-02-17T23:07:17.196236,1564.6227015973154,2.2428808532401767,-1566.8655824505556
2026-02-17T23:07:17.289198,1573.068755165318,2.257954488352424,-1575.3267096536704
2026-02-17T23:07:17.368197,1581.5521063804254,2.2730266641135497,-1583.825133044539
2026-02-17T23:07:17.447395,1590.0751555667853,2.288103210911627,-1592.363258777697
2026-02-17T23:07:17.523762,1598.6466223972561,2.303202655674967,-1600.9498250529311
2026-02-17T23:07:17.611245,1607.2699614917788,2.3183409106508197,-1609.5883024024297
2026-02-17T23:07:17.691574,1615.9421205148435,2.333553680371794,-1618.2756741952153
2026-02-17T23:07:17.769904,1626.9914421614274,2.3487951296027036,-1629.34023729103
2026-02-17T23:07:17.862014,1638.751233152187,2.3639519308121812,-1641.1151850829992
2026-02-17T23:07:17.944826,1650.4873804002789,2.364077691082411,-1652.8514580913613
2026-02-17T23:07:18.018555,1662.0492055406098,2.364077691082411,-1664.4132832316923
2026-02-17T23:07:18.102580,1673.3688240456825,2.364077691082411,-1675.732901736765
2026-02-17T23:07:18.182606,1684.4482324460862,2.364077691082411,-1686.8123101371687
2026-02-17T23:07:18.258246,1695.30380488832,2.364077691082411,-1697.6678825794024
2026-02-17T23:07:18.333094,1705.951716710082,2.364077691082411,-1708.3157944011646
2026-02-17T23:07:18.434799,1716.4577593511135,2.377660006645418,-1718.8354193577588
2026-02-17T23:07:18.516887,1726.9579388092407,2.3777730213329393,-1729.3357118305737
2026-02-17T23:07:18.599494,1737.3777462077887,2.3777730213329393,-1739.7555192291218
2026-02-17T23:07:18.690940,1747.6591042748582,2.3777730213329393,-1750.0368772961913
2026-02-17T23:07:18.779424,1757.786651337729,2.3777730213329393,-1760.164424359062
2026-02-17T23:07:18.865993,1767.7632656940898,2.3777730213329393,-1770.1410387154228
2026-02-17T23:07:18.944711,1777.5922990588576,2.3777730213329393,-1779.9700720801907
2026-02-17T23:07:19.025811,1787.276641440149,2.3777730213329393,-1789.654414461482
2026-02-17T23:07:19.833534,0,0.009963901208265829,-0.009963901208265829
2026-02-17T23:07:19.904162,0,0.020251751500055416,-0.020251751500055416
2026-02-17T23:07:19.969894,0,0.03073007710617182,-0.03073007710617182
2026-02-17T23:07:20.053573,0,0.041368702591415535,-0.041368702591415535
2026-02-17T23:07:20.120784,0,0.052149593109672855,-0.052149593109672855
2026-02-17T23:07:20.187965,0,0.05223998681262759,-0.05223998681262759
2026-02-17T23:07:20.263752,0,0.06285381015895693,-0.06285381015895693
2026-02-17T23:07:20.337573,0,0.07354880320994178,-0.07354880320994178
2026-02-17T23:07:20.410189,0,0.08431063292551909,-0.08431063292551909
2026-02-17T23:07:20.477937,0,0.08440056678874273,-0.08440056678874273
2026-02-17T23:07:20.561636,0,0.0949869396753265,-0.0949869396753265
2026-02-17T23:07:20.635632,0,0.1057276590001011,-0.1057276590001011
2026-02-17T23:07:20.699727,0.044139112215792406,0.11653020408066483,-0.16066931629645725
2026-02-17T23:07:20.777397,0.19576205821304882,0.12737478667209773,-0.32313684488514655
2026-02-17T23:07:20.841689,0.455082881576278,0.138254216315985,-0.593337097892263
2026-02-17T23:07:20.910655,0.8197099030023756,0.14916621097088817,-0.9688761139732638
2026-02-17T23:07:20.976781,1.28620132943568,0.16011334805856944,-1.4463146774942495
2026-02-17T23:07:21.045156,1.8506523233230507,0.17109403017393934,-2.02174635349699
2026-02-17T23:07:21.114538,2.508809915083445,0.1820995284129836,-2.6909094434964285
2026-02-17T23:07:21.185650,3.255847532396766,0.19312696019035133,-3.448974492587117
2026-02-17T23:07:21.249907,4.08920334900237,0.20418435825252357,-4.293387707254893
2026-02-17T23:07:21.317725,5.0095636088876585,0.2152701738477721,-5.2248337827354305
2026-02-17T23:07:21.385123,6.014856822409479,0.22637324883590182,-6.241230071245381
2026-02-17T23:07:21.460468,7.101611766476729,0.2374911061816625,-7.339102872658392
2026-02-17T23:07:21.536431,8.266336323303172,0.2486223098801054,-8.514958633183277
2026-02-17T23:07:21.615761,9.50588133879991,0.25976606083817455,-9.765647399638084
2026-02-17T23:07:21.685532,10.819138062471577,0.27093190122498384,-11.09006996369656
2026-02-17T23:07:21.762394,12.207175710205519,0.28213049433792176,-12.48930620454344
2026-02-17T23:07:21.829043,13.67116701520944,0.2933674754475785,-13.964534490657018
2026-02-17T23:07:21.900259,15.211521723533664,0.30463562102477343,-15.516157344558438
2026-02-17T23:07:21.972559,16.825583007710716,0.31591692186339326,-17.14149992957411
2026-02-17T23:07:22.049127,18.511511906653478,0.3272087945532067,-18.838720701206686
2026-02-17T23:07:22.127817,20.239513592645586,0.3273029347154501,-20.566816527361038
2026-02-17T23:07:22.203245,21.914630299990563,0.33833497281661257,-22.252965272807174
2026-02-17T23:07:22.267227,21.956156530397536,0.3384276422360211,-22.294584172633556
2026-02-17T23:07:22.344843,21.956156530397536,0.34933550427045473,-22.305492034667992
2026-02-17T23:07:22.424465,21.956156530397536,0.36040586565379323,-22.316562396051328
2026-02-17T23:07:22.494827,21.956156530397536,0.37156435463183435,-22.327720885029372
2026-02-17T23:07:22.573953,21.956156530397536,0.38279232318112716,-22.338948853578664
2026-02-17T23:07:22.647837,21.956156530397536,0.3940835873290637,-22.3502401177266
2026-02-17T23:07:22.725570,21.956156530397536,0.3941779502846309,-22.350334480682168
2026-02-17T23:07:22.806354,21.956156530397536,0.40531846544136846,-22.361474995838904
2026-02-17T23:07:22.882934,21.956156530397536,0.41663142683845406,-22.37278795723599
2026-02-17T23:07:22.957450,21.956156530397536,0.4280331142679644,-22.3841896446655
2026-02-17T23:07:23.025652,21.956156530397536,0.4395497530366957,-22.395706283434233
2026-02-17T23:07:23.099044,21.956156530397536,0.45119000494053657,-22.40734653533807
2026-02-17T23:07:23.174661,21.965401218220475,0.46291563628530874,-22.428316854505784
2026-02-17T23:07:23.247600,22.090576640673294,0.4747146912711384,-22.565291331944433
2026-02-17T23:07:23.317004,22.382102141244633,0.4865986015719547,-22.86870074281659
2026-02-17T23:07:23.395207,22.851324093887666,0.4985697282904929,-23.34989382217816
2026-02-17T23:07:23.471196,23.495261032026324,0.5106247383089914,-24.005885770335315
2026-02-17T23:07:23.545903,24.300278930882982,0.5227544970170949,-24.823033427900075
2026-02-17T23:07:23.614239,25.234704236264644,0.5348671656412259,-25.76957140190587
2026-02-17T23:07:23.691127,26.256165622856315,0.5469382527859106,-26.803103875642226
2026-02-17T23:07:23.763215,27.345979479026308,0.5591074913946487,-27.905086970420957
2026-02-17T23:07:23.842378,28.510060974698362,0.5713962022590292,-29.081457176957393
2026-02-17T23:07:23.914975,29.71795246409485,0.5714988713774427,-30.289451335472293
2026-02-17T23:07:23.990806,30.826499157963273,0.5714988713774427,-31.397998029340716
2026-02-17T23:07:24.072108,31.80068458369954,0.5834237215609979,-32.38410830526054
2026-02-17T23:07:24.160481,34.198613041179925,0.5954660368306723,-34.7940790780106
2026-02-17T23:07:24.250548,38.233618275487984,0.6075347912103539,-38.84115306669834
2026-02-17T23:07:24.334927,42.329027747196875,0.6195988193648346,-42.94862656656171
2026-02-17T23:07:24.424380,46.48729174546826,0.631657944446571,-47.118949689914835
2026-02-17T23:07:24.493371,50.707987732129105,0.6437029537395119,-51.35169068586862
2026-02-17T23:07:24.570411,54.984196369566156,0.6557020535229751,-55.63989842308913
2026-02-17T23:07:24.646142,59.27667350868085,0.6558017869145072,-59.93247529559536
2026-02-17T23:07:24.717765,63.45263112147053,0.6558017869145072,-64.10843290838504
2026-02-17T23:07:24.797802,67.44414355646155,0.6558017869145072,-68.09994534337606
2026-02-17T23:07:24.875864,71.24086626452277,0.6558017869145072,-71.89666805143727
2026-02-17T23:07:24.951090,74.84628907394442,0.6558017869145072,-75.50209086085893
2026-02-17T23:07:25.034698,78.27832956065151,0.6558017869145072,-78.93413134756602
2026-02-17T23:07:25.112083,81.55464282674853,0.6558017869145072,-82.21044461366304
2026-02-17T23:07:25.190812,84.68687071733041,0.6558017869145072,-85.34267250424492
2026-02-17T23:07:25.275947,87.6845211278892,0.6558017869145072,-88.3403229148037
2026-02-17T23:07:25.340909,90.55322204167753,0.6558017869145072,-91.20902382859204
2026-02-17T23:07:25.413501,93.29824004523955,0.6558017869145072,-93.95404183215406
2026-02-17T23:07:25.493866,95.92889436118793,0.6558017869145072,-96.58469614810244
2026-02-17T23:07:25.571380,98.45363230489198,0.6558017869145072,-99.10943409180649
2026-02-17T23:07:25.660848,100.92533129884885,0.6665245289175975,-101.59185582776644
2026-02-17T23:07:25.761359,103.48326614435872,0.6772304549116026,-104.16049659927033
2026-02-17T23:07:25.840485,106.13785702403267,0.6773201686566707,-106.81517719268933
2026-02-17T23:07:25.925103,108.80977892440819,0.6880125024145683,-109.49779142682276
2026-02-17T23:07:26.013566,108.87708238296743,0.6989765270705742,-109.576058910038
2026-02-17T23:07:26.088527,108.87708238296743,0.710128946630496,-109.58721132959792
2026-02-17T23:07:26.158540,108.9719341965129,0.7214802987037248,-109.69341449521663
2026-02-17T23:07:26.243812,109.28595166547989,0.7330240748686703,-110.01897574034855
2026-02-17T23:07:26.320591,109.84279864067948,0.7447239004063931,-110.58752254108587
2026-02-17T23:07:26.393026,110.6346895085829,0.7565663105021979,-111.39125581908509
2026-02-17T23:07:26.460414,111.62848762263577,0.7685478548721194,-112.3970354775079
2026-02-17T23:07:26.531884,112.81624969941919,0.7806505297331322,-113.59690022915233
2026-02-17T23:07:26.601689,114.2011496421513,0.7928423915532644,-114.99399203370456
2026-02-17T23:07:26.673054,115.78333622645472,0.8051130974828175,-116.58844932393754
2026-02-17T23:07:26.741257,117.55824705509812,0.8174660883088742,-118.375713143407
2026-02-17T23:07:26.824890,119.50230805811145,0.8298988332027526,-120.3322068913142
2026-02-17T23:07:26.899338,121.54078354232121,0.8300027603981842,-122.3707863027194
2026-02-17T23:07:26.978035,123.54270361417895,0.8300027603981842,-124.37270637457713
2026-02-17T23:07:27.043235,125.48240892395627,0.8300027603981842,-126.31241168435446
2026-02-17T23:07:27.117436,127.3367000540449,0.8300027603981842,-128.16670281444308
2026-02-17T23:07:27.190103,129.05812409776345,0.8300027603981842,-129.88812685816163
2026-02-17T23:07:27.268499,130.64593399719638,0.8300027603981842,-131.47593675759455
2026-02-17T23:07:27.334210,132.11601513007972,0.8300027603981842,-132.9460178904779
2026-02-17T23:07:27.434640,133.52496142902262,0.8421007367414564,-134.36706216576408
2026-02-17T23:07:27.513812,135.04479483859762,0.8544079247337902,-135.8992027633314
2026-02-17T23:07:27.589438,136.7385550618903,0.8669195386919535,-137.60547460058226
2026-02-17T23:07:27.662186,138.6052340583107,0.8795374185896568,-139.48477147690036
2026-02-17T23:07:27.737094,140.6217565744654,0.8921952447767751,-141.51395181924218
2026-02-17T23:07:27.824218,142.758559033947,0.9048616741082981,-143.6634207080553
2026-02-17T23:07:27.907345,146.4235792584158,0.9175200711712739,-147.34109932958708
2026-02-17T23:07:27.984438,151.7703544456268,0.9301575364870327,-152.70051198211382
2026-02-17T23:07:28.055117,157.20510789162282,0.942765129486074,-158.1478730211089
2026-02-17T23:07:28.135137,162.71684261608584,0.9553572862783958,-163.67219990236424
2026-02-17T23:07:28.207948,168.26788886832125,0.9554622188203,-169.22335108714154
2026-02-17T23:07:28.278565,173.71833927394073,0.9554622188203,-174.67380149276102
2026-02-17T23:07:28.350435,178.99245773604687,0.9554622188203,-179.94791995486716
2026-02-17T23:07:28.420663,184.0774002230301,0.9554622188203,-185.0328624418504
2026-02-17T23:07:28.501830,189.02814121759025,0.9672978126146926,-189.99543903020495
2026-02-17T23:07:28.577472,194.00006772400425,0.9791980082547668,-194.97926573225902
2026-02-17T23:07:28.656892,199.04729061346683,0.9911602022703095,-200.03845081573715
