timestamp,tdis_tot,ener_tot,reward
2026-03-11T15:14:40.893567,0,0.03669641243802525,-0.03669641243802525
2026-03-11T15:14:40.974159,0,0.04110386916855407,-0.04110386916855407
2026-03-11T15:14:41.060821,0,0.045633838117189525,-0.045633838117189525
2026-03-11T15:14:41.185895,0,0.05015902712809142,-0.05015902712809142
2026-03-11T15:14:41.273979,0,0.054734658022306745,-0.054734658022306745
2026-03-11T15:14:41.358082,0,0.05972895067947745,-0.05972895067947745
2026-03-11T15:14:41.470738,0,0.06477017791016314,-0.06477017791016314
2026-03-11T15:14:41.562683,0,0.07085002538439061,-0.07085002538439061
2026-03-11T15:14:41.653407,0,0.07649401669128353,-0.07649401669128353
2026-03-11T15:14:41.735089,0,0.08214184186818842,-0.08214184186818842
2026-03-11T15:14:41.819093,0,0.08772054074644768,-0.08772054074644768
2026-03-11T15:14:41.909157,0,0.09282602480230213,-0.09282602480230213
2026-03-11T15:14:42.000935,0,0.0975861431633675,-0.0975861431633675
2026-03-11T15:14:42.084071,0,0.10225716755585375,-0.10225716755585375
2026-03-11T15:14:42.165426,0.05797143589881865,0.10702121973071976,-0.1649926556295384
2026-03-11T15:14:42.247218,0.16224184440609266,0.11179190040557024,-0.27403374481166287
2026-03-11T15:14:42.326369,0.2931979132746103,0.11659349198187646,-0.4097914052564868
2026-03-11T15:14:42.417003,0.46993663298744015,0.12145334438302682,-0.591389977370467
2026-03-11T15:14:42.502241,0.7037885840244021,0.12614164021715857,-0.8299302242415607
2026-03-11T15:14:42.585571,0.9698757685452863,0.13074742425711366,-1.1006231928024
2026-03-11T15:14:42.676570,1.2580223183146424,0.13550598883302636,-1.3935283071476687
2026-03-11T15:14:42.768698,1.5702296321241467,0.14038971480958937,-1.710619346933736
2026-03-11T15:14:42.842695,1.9070361574548944,0.14522878054985916,-2.0522649380047535
2026-03-11T15:14:42.931338,2.2717946632396577,0.15033083753046395,-2.4221255007701217
2026-03-11T15:14:43.018383,2.6629370704132755,0.15486648112342827,-2.817803551536704
2026-03-11T15:14:43.102107,3.0859089957116668,0.159745283437592,-3.245654279149259
2026-03-11T15:14:43.184325,3.5386723710536723,0.164831718534621,-3.7035040895882934
2026-03-11T15:14:43.297232,4.0165871601019205,0.169633415197176,-4.186220575299097
2026-03-11T15:14:43.385049,4.519265644423372,0.174878013950864,-4.694143658374236
2026-03-11T15:14:43.467350,5.034896292810443,0.18048878361821075,-5.215385076428654
2026-03-11T15:14:43.550864,5.552527182495162,0.18545293180755734,-5.737980114302719
2026-03-11T15:14:43.649599,6.079813650094929,0.19072565410384165,-6.2705393041987705
2026-03-11T15:14:43.737918,6.619934272803334,0.19570535279727658,-6.815639625600611
2026-03-11T15:14:43.828512,7.170635476882457,0.2018691754216437,-7.372504652304101
2026-03-11T15:14:43.924956,7.713185679934992,0.20725115018949022,-7.9204368301244825
2026-03-11T15:14:44.016279,8.252095662311799,0.21323042244912105,-8.46532608476092
2026-03-11T15:14:44.104125,8.786238534763278,0.2188207041268369,-9.005059238890116
2026-03-11T15:14:44.182129,9.319475539841564,0.22421573954580368,-9.543691279387367
2026-03-11T15:14:44.266619,9.857423507398456,0.23014178945799815,-10.087565296856454
2026-03-11T15:14:44.350070,10.397294649319948,0.23547782996209787,-10.632772479282046
2026-03-11T15:14:44.425613,10.947643552265461,0.24069698843724963,-11.188340540702711
2026-03-11T15:14:44.525423,11.512252977202996,0.24627393990693638,-11.758526917109933
2026-03-11T15:14:44.612661,12.067279730158678,0.2522795154463181,-12.319559245604996
2026-03-11T15:14:44.699039,12.565395136533525,0.25769209009364596,-12.823087226627171
2026-03-11T15:14:44.788780,12.950942899323422,0.2642689345103788,-13.215211833833802
2026-03-11T15:14:44.880244,13.139406663603935,0.27223180764256605,-13.411638471246501
2026-03-11T15:14:44.967287,13.157079477422611,0.28018918046456287,-13.437268657887174
2026-03-11T15:14:45.051856,13.157079477422611,0.2869336592883339,-13.444013136710945
2026-03-11T15:14:45.137211,13.157079477422611,0.294122794331341,-13.451202271753953
2026-03-11T15:14:45.224180,13.157079477422611,0.30068390389797145,-13.457763381320582
2026-03-11T15:14:45.308337,13.157079477422611,0.3072563679200066,-13.464335845342617
2026-03-11T15:14:45.398049,13.157079477422611,0.31328957496934184,-13.470369052391954
2026-03-11T15:14:45.479120,13.157079477422611,0.3215915226426766,-13.478671000065289
2026-03-11T15:14:45.560327,13.157079477422611,0.3287867583469415,-13.485866235769553
2026-03-11T15:14:45.655071,13.157079477422611,0.3344114678912133,-13.491490945313824
2026-03-11T15:14:45.749638,13.157079477422611,0.34119348364124336,-13.498272961063854
2026-03-11T15:14:45.831623,13.157079477422611,0.34696724571839466,-13.504046723141006
2026-03-11T15:14:45.916754,13.157079477422611,0.3518988943560996,-13.50897837177871
2026-03-11T15:14:46.013938,13.157079477422611,0.3567101678492761,-13.513789645271887
2026-03-11T15:14:46.096890,13.157079477422611,0.3613830198725894,-13.5184624972952
2026-03-11T15:14:46.173479,13.157079477422611,0.3666157147682682,-13.52369519219088
2026-03-11T15:14:46.256642,13.157079477422611,0.3719879059356234,-13.529067383358235
2026-03-11T15:14:46.342508,13.157079477422611,0.3768109267744514,-13.533890404197063
2026-03-11T15:14:46.428250,13.157079477422611,0.38236760040164713,-13.539447077824258
2026-03-11T15:14:46.512541,13.157079477422611,0.3872020541893841,-13.544281531611995
2026-03-11T15:14:46.597635,13.157079477422611,0.39243981650863213,-13.549519293931244
2026-03-11T15:14:46.680926,13.157079477422611,0.39724732439901034,-13.554326801821622
2026-03-11T15:14:46.766224,13.157079477422611,0.40252834244303887,-13.55960781986565
2026-03-11T15:14:46.863144,13.157079477422611,0.40801844641755586,-13.565097923840167
2026-03-11T15:14:46.951801,13.157079477422611,0.4129214457966385,-13.570000923219249
2026-03-11T15:14:47.035624,13.157079477422611,0.418011149741252,-13.575090627163863
2026-03-11T15:14:47.123285,13.157079477422611,0.4230108080358904,-13.580090285458501
2026-03-11T15:14:47.217126,13.157079477422611,0.42783421341871886,-13.58491369084133
2026-03-11T15:14:47.306252,13.157079477422611,0.43253875650407086,-13.589618233926682
2026-03-11T15:14:47.403100,13.157079477422611,0.4389920848167077,-13.596071562239318
2026-03-11T15:14:47.489381,13.157079477422611,0.44403813140355275,-13.601117608826163
2026-03-11T15:14:47.579037,13.157079477422611,0.44881563082039483,-13.605895108243006
2026-03-11T15:14:47.673778,13.157079477422611,0.4540558331824493,-13.61113531060506
2026-03-11T15:14:47.766477,13.162584913789376,0.4590109384317201,-13.621595852221096
2026-03-11T15:14:47.851489,13.1909331943852,0.4641228918419381,-13.65505608622714
2026-03-11T15:14:47.935189,13.237982431196697,0.4694348550026682,-13.707417286199364
2026-03-11T15:14:48.019882,13.294013534722662,0.4745237568789685,-13.76853729160163
2026-03-11T15:14:48.102898,13.353462308355175,0.4795310559487353,-13.83299336430391
2026-03-11T15:14:48.187793,13.41180103188643,0.48456683440094706,-13.896367866287378
2026-03-11T15:14:48.282954,13.46453206499469,0.48963740691345037,-13.954169471908141
2026-03-11T15:14:48.379871,13.507995783187816,0.49461566831694814,-14.002611451504764
2026-03-11T15:14:48.461009,13.544104068337427,0.4996780891873119,-14.043782157524738
2026-03-11T15:14:48.558002,13.573707074272253,0.5052805903346201,-14.078987664606872
2026-03-11T15:14:48.657521,13.590806577503276,0.5101731402687626,-14.100979717772038
2026-03-11T15:14:48.754731,13.602116564412102,0.5155287583096226,-14.117645322721724
2026-03-11T15:14:48.846178,13.606805435615914,0.5204031940121474,-14.127208629628061
2026-03-11T15:14:48.948164,13.61174436044689,0.5254700677473261,-14.137214428194216
2026-03-11T15:14:49.048759,13.617762821033981,0.5304755105092219,-14.148238331543203
2026-03-11T15:14:49.135927,13.623637178263703,0.5355719639888221,-14.159209142252525
2026-03-11T15:14:49.217605,13.626451365105945,0.5407827521501538,-14.167234117256099
2026-03-11T15:14:49.316849,13.626451365105945,0.5456872103813087,-14.172138575487253
2026-03-11T15:14:49.406529,13.626451365105945,0.5512097811438975,-14.177661146249843
2026-03-11T15:14:49.500239,13.626451365105945,0.5561431171024387,-14.182594482208383
2026-03-11T15:14:49.595867,13.626451365105945,0.5617156266496783,-14.188166991755622
2026-03-11T15:14:49.682914,13.626451365105945,0.566774149114558,-14.193225514220503
2026-03-11T15:14:49.772208,13.626451365105945,0.5725595199232708,-14.199010885029216
2026-03-11T15:14:49.861730,13.626451365105945,0.578150752908267,-14.204602118014211
2026-03-11T15:14:49.946207,13.626451365105945,0.5830616574673977,-14.209513022573343
2026-03-11T15:14:50.033944,13.626451365105945,0.5881138122918596,-14.214565177397805
2026-03-11T15:14:50.210315,13.626451365105945,0.5931165484551851,-14.21956791356113
2026-03-11T15:14:50.305323,13.626451365105945,0.5979268567642193,-14.224378221870165
2026-03-11T15:14:50.397784,13.626451365105945,0.6031295947869992,-14.229580959892944
2026-03-11T15:14:50.482752,13.626451365105945,0.608472445415088,-14.234923810521034
2026-03-11T15:14:50.570272,13.626451365105945,0.6135157769643365,-14.239967142070281
2026-03-11T15:14:50.660675,13.626451365105945,0.6191697710947649,-14.24562113620071
2026-03-11T15:14:50.748904,13.626451365105945,0.6245808371837724,-14.251032202289718
2026-03-11T15:14:50.838890,13.626451365105945,0.6294101761874114,-14.255861541293356
2026-03-11T15:14:50.929752,13.626451365105945,0.6343780276706839,-14.260829392776628
2026-03-11T15:14:51.015819,13.626451365105945,0.639989893549326,-14.26644125865527
2026-03-11T15:14:51.115049,13.626451365105945,0.6449013132213129,-14.271352678327258
2026-03-11T15:14:51.238435,13.626451365105945,0.6500781266082459,-14.276529491714191
2026-03-11T15:14:51.322961,13.626451365105945,0.6552979796817049,-14.28174934478765
2026-03-11T15:14:51.403936,13.626451365105945,0.6605221664942649,-14.28697353160021
2026-03-11T15:14:51.495688,13.626451365105945,0.6655895237631245,-14.292040888869069
2026-03-11T15:14:51.576770,13.626451365105945,0.6707085717909103,-14.297159936896856
2026-03-11T15:14:51.666442,13.626451365105945,0.6756559124438717,-14.302107277549817
2026-03-11T15:14:51.759425,13.626451365105945,0.6808708294350019,-14.307322194540946
2026-03-11T15:14:51.852597,13.626451365105945,0.6856666375123239,-14.312118002618268
2026-03-11T15:14:51.932988,13.626451365105945,0.6905005461641455,-14.31695191127009
2026-03-11T15:14:52.034608,13.626451365105945,0.6960060057155987,-14.322457370821544
2026-03-11T15:14:52.126651,13.626451365105945,0.7006631929955481,-14.327114558101494
2026-03-11T15:14:52.214569,13.626451365105945,0.7056943210090179,-14.332145686114963
2026-03-11T15:14:52.300583,13.626451365105945,0.7117059678941029,-14.338157333000048
2026-03-11T15:14:52.386334,13.626451365105945,0.7168559857855556,-14.3433073508915
2026-03-11T15:14:52.469685,13.626451365105945,0.7223689766478203,-14.348820341753765
2026-03-11T15:14:52.562625,13.626451365105945,0.7277477092202423,-14.354199074326187
2026-03-11T15:14:52.650550,13.626451365105945,0.7328979848331871,-14.359349349939132
2026-03-11T15:14:52.734631,13.626451365105945,0.7381445927644762,-14.36459595787042
2026-03-11T15:14:52.825927,13.626451365105945,0.743247218409314,-14.369698583515259
2026-03-11T15:14:52.920404,13.626451365105945,0.7484223004188034,-14.374873665524749
2026-03-11T15:14:53.017394,13.626451365105945,0.7537672434123284,-14.380218608518273
2026-03-11T15:14:53.117252,13.626451365105945,0.7588049452307808,-14.385256310336725
2026-03-11T15:14:53.207840,13.626451365105945,0.7639219323236767,-14.39037329742962
2026-03-11T15:14:53.321101,13.626451365105945,0.7699126869281399,-14.396364052034084
2026-03-11T15:14:53.407713,13.626451365105945,0.7762068474384081,-14.402658212544353
2026-03-11T15:14:53.497878,13.626451365105945,0.7817996089284063,-14.40825097403435
2026-03-11T15:14:53.592025,13.626451365105945,0.7875827801664612,-14.414034145272407
2026-03-11T15:14:53.692621,13.626451365105945,0.7926440458486333,-14.419095410954577
2026-03-11T15:14:53.796097,13.626451365105945,0.7980515692149148,-14.42450293432086
2026-03-11T15:14:53.891033,13.626451365105945,0.8028832540533715,-14.429334619159317
2026-03-11T15:14:53.974418,13.626451365105945,0.8081251737762075,-14.434576538882153
2026-03-11T15:14:54.083449,13.626451365105945,0.8133586931188244,-14.439810058224769
2026-03-11T15:14:54.181686,13.626451365105945,0.8188592263223172,-14.445310591428262
2026-03-11T15:14:54.293816,13.626451365105945,0.8244847588945068,-14.450936124000451
2026-03-11T15:14:54.390066,13.626451365105945,0.8291196284013407,-14.455570993507285
2026-03-11T15:14:54.489405,13.626451365105945,0.8344986668371605,-14.460950031943105
2026-03-11T15:14:54.573795,13.626451365105945,0.8398842651763954,-14.466335630282341
2026-03-11T15:14:54.662891,13.626451365105945,0.8449502860227776,-14.471401651128723
2026-03-11T15:14:54.761241,13.626451365105945,0.8501221451253084,-14.476573510231253
2026-03-11T15:14:54.855454,13.626451365105945,0.8565776864641762,-14.48302905157012
2026-03-11T15:14:54.951441,13.626451365105945,0.861908435227564,-14.488359800333509
2026-03-11T15:14:55.039582,13.626451365105945,0.8678077542101734,-14.49425911931612
2026-03-11T15:14:55.128238,13.626451365105945,0.8726295217960722,-14.499080886902018
2026-03-11T15:14:55.218768,13.626451365105945,0.8776624977149837,-14.504113862820928
2026-03-11T15:14:55.313011,13.626451365105945,0.8833932696988991,-14.509844634804844
2026-03-11T15:14:55.405292,13.626451365105945,0.8884134288790257,-14.514864793984971
2026-03-11T15:14:55.505449,13.626451365105945,0.8941279502378199,-14.520579315343765
2026-03-11T15:14:55.600765,13.626451365105945,0.8992428457985924,-14.525694210904538
2026-03-11T15:14:55.689407,13.626451365105945,0.9047655689964658,-14.53121693410241
2026-03-11T15:14:55.784506,13.626451365105945,0.9099344263749679,-14.536385791480912
2026-03-11T15:14:55.871397,13.626451365105945,0.9153099917261567,-14.541761356832101
2026-03-11T15:14:55.961210,13.626451365105945,0.9207094885246481,-14.547160853630594
2026-03-11T15:14:56.051284,13.626451365105945,0.9257898245575389,-14.552241189663484
2026-03-11T15:14:56.140383,13.626451365105945,0.9310584131936788,-14.557509778299623
2026-03-11T15:14:56.241735,13.626451365105945,0.9366562306491363,-14.563107595755081
2026-03-11T15:14:56.329715,13.626451365105945,0.9419435750038146,-14.56839494010976
2026-03-11T15:14:56.420979,13.626451365105945,0.9486839358004352,-14.57513530090638
2026-03-11T15:14:56.518611,13.626451365105945,0.9541828736613416,-14.580634238767287
2026-03-11T15:14:56.612073,13.626451365105945,0.9592182933400595,-14.585669658446005
2026-03-11T15:14:56.701550,13.626451365105945,0.9645176011251853,-14.59096896623113
2026-03-11T15:14:56.797573,13.626451365105945,0.9693424244179448,-14.59579378952389
2026-03-11T15:14:56.882353,13.628528728551643,0.9744404100661903,-14.602969138617834
2026-03-11T15:14:56.967560,13.653749366966517,0.9796309529354215,-14.633380319901939
2026-03-11T15:14:57.060462,13.702141905218618,0.9856584751926526,-14.68780038041127
2026-03-11T15:14:57.146438,13.756336393753255,0.9906892603233578,-14.747025654076612
2026-03-11T15:14:57.243039,13.81609193009239,0.9966942896233568,-14.812786219715747
2026-03-11T15:14:57.344352,13.81609193009239,1.0028698401610971,-14.818961770253487
2026-03-11T15:14:57.443574,13.81609193009239,1.0083464855258235,-14.824438415618214
2026-03-11T15:14:57.539776,13.81609193009239,1.0132943985225351,-14.829386328614927
2026-03-11T15:14:57.630979,13.81609193009239,1.0182925443631443,-14.834384474455534
2026-03-11T15:14:57.731089,13.81609193009239,1.0237357314293138,-14.839827661521705
2026-03-11T15:14:57.819963,13.81609193009239,1.0289020118172654,-14.844993941909657
2026-03-11T15:14:57.909326,13.81609193009239,1.033796585205354,-14.849888515297744
2026-03-11T15:14:58.011987,13.81609193009239,1.0394994437069387,-14.85559137379933
2026-03-11T15:14:58.098865,13.81609193009239,1.044848849422284,-14.860940779514674
2026-03-11T15:14:58.189641,13.81609193009239,1.050105382387214,-14.866197312479605
2026-03-11T15:14:58.273400,13.81609193009239,1.0560429871595367,-14.872134917251927
2026-03-11T15:14:58.363402,13.81609193009239,1.061330771025888,-14.87742270111828
2026-03-11T15:14:58.461975,13.81609193009239,1.066607749489966,-14.882699679582357
2026-03-11T15:14:58.548718,13.81609193009239,1.0719030258837072,-14.887994955976097
2026-03-11T15:14:58.644937,13.81609193009239,1.0770551243917803,-14.89314705448417
2026-03-11T15:14:58.730354,13.81609193009239,1.0821891509038586,-14.898281080996249
2026-03-11T15:14:58.820759,13.81609193009239,1.087488578950667,-14.903580509043058
2026-03-11T15:14:58.910795,13.81609193009239,1.0929147497303935,-14.909006679822784
2026-03-11T15:14:59.010882,13.81609193009239,1.0991038715452315,-14.915195801637623
2026-03-11T15:14:59.100656,13.81609193009239,1.104928484460728,-14.92102041455312
2026-03-11T15:14:59.190705,13.81609193009239,1.110916037485271,-14.927007967577662
2026-03-11T15:14:59.283078,13.81609193009239,1.1171727281799237,-14.933264658272314
2026-03-11T15:14:59.392915,13.81609193009239,1.1220954437781605,-14.938187373870552
2026-03-11T15:14:59.490459,13.81609193009239,1.1270709394474985,-14.94316286953989
2026-03-11T15:14:59.583137,13.81609193009239,1.132453286409411,-14.948545216501802
2026-03-11T15:14:59.670212,13.853550648792206,1.1378398571632655,-14.991390505955472
2026-03-11T15:14:59.756235,13.917515951177517,1.1433338769710928,-15.06084982814861
2026-03-11T15:14:59.848173,13.993279375678645,1.1493281850582695,-15.142607560736915
