timestamp,tdis_tot,ener_tot,reward
2026-01-28T15:00:43.466989,89.06351745729023,4.153876084035124e-05,-89.06355899605107
2026-01-28T15:00:43.542144,91.93893600292182,4.153876084035124e-05,-91.93897754168266
2026-01-28T15:00:43.619921,94.85695850665098,4.153876084035124e-05,-94.85700004541182
2026-01-28T15:00:43.707975,97.81720141180914,4.153876084035124e-05,-97.81724295056998
2026-01-28T15:00:43.789203,100.82094669666918,4.153876084035124e-05,-100.82098823543002
2026-01-28T15:00:43.874325,103.8681119853596,4.153876084035124e-05,-103.86815352412044
2026-01-28T15:00:43.945901,106.95516900161677,4.153876084035124e-05,-106.9552105403776
2026-01-28T15:00:44.018211,110.0805836022593,4.153876084035124e-05,-110.08062514102014
2026-01-28T15:00:44.095808,113.24955274799441,4.153876084035124e-05,-113.24959428675525
2026-01-28T15:00:44.170400,116.46200157768847,4.153876084035124e-05,-116.46204311644931
2026-01-28T15:00:44.240982,119.71261408032562,4.153876084035124e-05,-119.71265561908646
2026-01-28T15:00:44.317421,122.9985340853562,4.153876084035124e-05,-122.99857562411704
2026-01-28T15:00:44.400390,126.31761975181495,4.153876084035124e-05,-126.31766129057578
2026-01-28T15:00:44.473731,129.6687373384967,4.153876084035124e-05,-129.66877887725755
2026-01-28T15:00:44.543189,133.05269482867607,4.153876084035124e-05,-133.05273636743692
2026-01-28T15:00:44.615156,136.47058129453998,4.153876084035124e-05,-136.47062283330084
2026-01-28T15:00:44.687548,139.92252921627076,4.153876084035124e-05,-139.92257075503161
2026-01-28T15:00:44.772377,143.40719981321695,4.153876084035124e-05,-143.4072413519778
2026-01-28T15:00:44.851490,146.92149475033747,4.153876084035124e-05,-146.92153628909833
2026-01-28T15:00:44.929865,150.46543949769966,4.153876084035124e-05,-150.46548103646052
2026-01-28T15:00:45.011432,154.0446357356621,4.153876084035124e-05,-154.04467727442295
2026-01-28T15:00:45.092589,156.65438499247495,4.153876084035124e-05,-156.6544265312358
2026-01-28T15:00:45.177680,157.34043221318825,4.153876084035124e-05,-157.3404737519491
2026-01-28T15:00:45.252566,158.06480408903462,4.153876084035124e-05,-158.06484562779548
2026-01-28T15:00:45.324793,158.82377174681073,4.153876084035124e-05,-158.8238132855716
2026-01-28T15:00:45.410038,159.6159867556757,4.153876084035124e-05,-159.61602829443655
2026-01-28T15:00:45.480454,160.44146493884435,4.153876084035124e-05,-160.4415064776052
2026-01-28T15:00:45.562966,161.29540474778946,4.153876084035124e-05,-161.29544628655032
2026-01-28T15:00:45.640887,162.16259695377494,4.153876084035124e-05,-162.1626384925358
2026-01-28T15:00:45.732433,162.95633311376383,4.153876084035124e-05,-162.9563746525247
2026-01-28T15:00:45.812680,163.57380032028877,4.153876084035124e-05,-163.57384185904962
2026-01-28T15:00:45.891502,163.98219583082803,4.153876084035124e-05,-163.9822373695889
2026-01-28T15:00:45.962935,164.17450525506695,4.153876084035124e-05,-164.1745467938278
2026-01-28T15:00:46.036707,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.114666,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.195782,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.270272,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.346039,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.422877,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.495393,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.569330,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.648639,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.717499,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.804573,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.891494,164.19110348415657,4.153876084035124e-05,-164.19114502291742
2026-01-28T15:00:46.964304,164.19171604887873,4.153876084035124e-05,-164.1917575876396
2026-01-28T15:00:47.040178,164.2353086682058,4.153876084035124e-05,-164.23535020696664
2026-01-28T15:00:47.122161,166.84919902735442,4.153876084035124e-05,-166.84924056611527
2026-01-28T15:00:47.199010,169.97963338547427,4.153876084035124e-05,-169.97967492423513
2026-01-28T15:00:47.274844,173.15922528326237,4.153876084035124e-05,-173.15926682202323
2026-01-28T15:00:47.347137,176.39131963698432,4.153876084035124e-05,-176.39136117574517
2026-01-28T15:00:47.427061,179.67638923130852,4.153876084035124e-05,-179.67643077006937
2026-01-28T15:00:47.505272,183.00723523284046,4.153876084035124e-05,-183.0072767716013
2026-01-28T15:00:47.592340,186.37723751022904,4.153876084035124e-05,-186.3772790489899
2026-01-28T15:00:47.675412,189.78116656798605,4.153876084035124e-05,-189.7812081067469
2026-01-28T15:00:47.755111,193.21781249360146,4.153876084035124e-05,-193.2178540323623
2026-01-28T15:00:47.832759,196.68912557160075,4.153876084035124e-05,-196.6891671103616
2026-01-28T15:00:47.918766,200.19521578551158,4.153876084035124e-05,-200.19525732427243
2026-01-28T15:00:47.992899,203.73555374384267,4.153876084035124e-05,-203.73559528260353
2026-01-28T15:00:48.067472,207.31189731172546,4.153876084035124e-05,-207.3119388504863
2026-01-28T15:00:48.140740,210.9350722969024,4.153876084035124e-05,-210.93511383566326
2026-01-28T15:00:48.216411,214.61051107241602,4.153876084035124e-05,-214.61055261117687
2026-01-28T15:00:48.298483,218.3327580000393,4.153876084035124e-05,-218.33279953880015
2026-01-28T15:00:48.374355,222.10041894542266,4.153876084035124e-05,-222.10046048418351
2026-01-28T15:00:48.446853,225.91451504157405,4.153876084035124e-05,-225.9145565803349
2026-01-28T15:00:48.525377,229.7754658260609,4.153876084035124e-05,-229.77550736482175
2026-01-28T15:00:48.610854,233.68343480787289,4.153876084035124e-05,-233.68347634663374
2026-01-28T15:00:48.688679,237.6367133501013,4.153876084035124e-05,-237.63675488886216
2026-01-28T15:00:48.764621,241.63322064966965,4.153876084035124e-05,-241.6332621884305
2026-01-28T15:00:48.841519,244.66539102645652,4.153876084035124e-05,-244.66543256521737
2026-01-28T15:00:48.918058,245.78082824573067,4.153876084035124e-05,-245.78086978449153
2026-01-28T15:00:48.992121,246.9439800558772,4.153876084035124e-05,-246.94402159463806
2026-01-28T15:00:49.060874,248.151435719809,4.153876084035124e-05,-248.15147725856986
2026-01-28T15:00:49.134713,249.40106748679602,4.153876084035124e-05,-249.40110902555688
2026-01-28T15:00:49.207802,250.69349689058924,4.153876084035124e-05,-250.6935384293501
2026-01-28T15:00:49.283183,252.01158192891475,4.153876084035124e-05,-252.0116234676756
2026-01-28T15:00:49.362511,253.33463578607672,4.153876084035124e-05,-253.33467732483757
2026-01-28T15:00:49.441630,254.6711583046556,4.153876084035124e-05,-254.67119984341645
2026-01-28T15:00:49.514302,256.02970203742194,4.153876084035124e-05,-256.0297435761828
2026-01-28T15:00:49.599816,257.40174251144,4.153876084035124e-05,-257.40178405020083
2026-01-28T15:00:49.677883,258.78033132526497,4.153876084035124e-05,-258.7803728640258
2026-01-28T15:00:49.755769,260.1719808550269,4.153876084035124e-05,-260.17202239378776
2026-01-28T15:00:49.832523,261.5845466316663,4.153876084035124e-05,-261.58458817042714
2026-01-28T15:00:49.909915,263.0147771456631,4.153876084035124e-05,-263.014818684424
2026-01-28T15:00:49.983603,264.46106846728696,4.153876084035124e-05,-264.4611100060478
2026-01-28T15:00:50.057634,265.92260421585297,4.153876084035124e-05,-265.9226457546138
2026-01-28T15:00:50.130027,267.3957181512594,4.153876084035124e-05,-267.39575969002027
2026-01-28T15:00:50.206809,268.88169871787323,4.153876084035124e-05,-268.8817402566341
2026-01-28T15:00:50.293189,270.3847472763277,4.153876084035124e-05,-270.38478881508854
2026-01-28T15:00:50.371673,271.907654957723,4.153876084035124e-05,-271.9076964964839
2026-01-28T15:00:50.452882,273.4590455693797,4.153876084035124e-05,-273.4590871081406
2026-01-28T15:00:50.540112,275.0454459830762,4.153876084035124e-05,-275.04548752183706
2026-01-28T15:00:50.621805,276.66468162811265,4.153876084035124e-05,-276.6647231668735
2026-01-28T15:00:50.700483,278.3144727516537,4.153876084035124e-05,-278.31451429041454
2026-01-28T15:00:50.775953,279.9935847170101,4.153876084035124e-05,-279.99362625577095
2026-01-28T15:00:50.865806,284.20552315946554,4.153876084035124e-05,-284.2055646982264
2026-01-28T15:00:50.942301,288.88757335269463,4.153876084035124e-05,-288.8876148914555
2026-01-28T15:00:51.014795,293.5723886906181,4.153876084035124e-05,-293.57243022937894
2026-01-28T15:00:51.088817,298.27300934301485,4.153876084035124e-05,-298.2730508817757
2026-01-28T15:00:51.164177,302.9968614238938,4.153876084035124e-05,-302.99690296265464
2026-01-28T15:00:51.240045,307.7491170716053,4.153876084035124e-05,-307.7491586103662
2026-01-28T15:00:51.323427,312.53238567380504,4.153876084035124e-05,-312.5324272125659
2026-01-28T15:00:51.408333,317.3458483051888,4.153876084035124e-05,-317.34588984394964
2026-01-28T15:00:51.487062,322.18695772933654,4.153876084035124e-05,-322.1869992680974
2026-01-28T15:00:51.559217,327.051150048538,4.153876084035124e-05,-327.05119158729883
2026-01-28T15:00:51.638011,331.9381142843502,4.153876084035124e-05,-331.93815582311106
2026-01-28T15:00:51.713803,336.8551794144785,4.153876084035124e-05,-336.8552209532394
2026-01-28T15:00:51.797136,341.8104629253188,4.153876084035124e-05,-341.81050446407966
2026-01-28T15:00:51.879035,346.80809171579466,4.153876084035124e-05,-346.8081332545555
2026-01-28T15:00:51.971214,351.84741465655753,4.153876084035124e-05,-351.8474561953184
2026-01-28T15:00:52.051994,356.92455434133257,4.153876084035124e-05,-356.9245958800934
2026-01-28T15:00:52.130870,362.0365291586052,4.153876084035124e-05,-362.0365706973661
2026-01-28T15:00:52.205110,367.1814386778419,4.153876084035124e-05,-367.1814802166028
2026-01-28T15:00:52.293876,372.36004513576506,4.153876084035124e-05,-372.3600866745259
2026-01-28T15:00:52.371520,377.5778576150954,4.153876084035124e-05,-377.57789915385627
2026-01-28T15:00:52.450567,382.83652481037274,4.153876084035124e-05,-382.8365663491336
2026-01-28T15:00:52.527437,388.12951552555535,4.153876084035124e-05,-388.1295570643162
2026-01-28T15:00:52.603676,392.4464973206004,4.153876084035124e-05,-392.4465388593612
2026-01-28T15:00:52.677991,394.8396467010625,4.153876084035124e-05,-394.8396882398234
2026-01-28T15:00:52.754004,397.2801522054828,4.153876084035124e-05,-397.28019374424366
2026-01-28T15:00:52.828556,399.7720988501529,4.153876084035124e-05,-399.7721403889137
2026-01-28T15:00:52.917037,402.31122050365417,4.153876084035124e-05,-402.311262042415
2026-01-28T15:00:52.994770,404.88963841615487,4.153876084035124e-05,-404.8896799549157
2026-01-28T15:00:53.073626,407.50029694308347,4.153876084035124e-05,-407.5003384818443
2026-01-28T15:00:53.149688,410.13347561689477,4.153876084035124e-05,-410.1335171556556
2026-01-28T15:00:53.231564,412.756536702089,4.153876084035124e-05,-412.7565782408499
2026-01-28T15:00:53.306983,415.32964055262363,4.153876084035124e-05,-415.3296820913845
2026-01-28T15:00:53.381630,417.8773803981484,4.153876084035124e-05,-417.87742193690923
2026-01-28T15:00:53.454704,420.44142944502636,4.153876084035124e-05,-420.4414709837872
2026-01-28T15:00:53.530560,423.0182726115421,4.153876084035124e-05,-423.01831415030296
2026-01-28T15:00:53.604999,425.5932448772105,4.153876084035124e-05,-425.59328641597136
2026-01-28T15:00:53.681327,428.165617336467,4.153876084035124e-05,-428.16565887522785
2026-01-28T15:00:53.758651,430.7381008467087,4.153876084035124e-05,-430.73814238546953
2026-01-28T15:00:53.839884,433.2988713004363,4.153876084035124e-05,-433.29891283919716
2026-01-28T15:00:53.917717,435.8342787879721,4.153876084035124e-05,-435.83432032673295
2026-01-28T15:00:53.998128,438.35131614714777,4.153876084035124e-05,-438.3513576859086
2026-01-28T15:00:54.075784,440.8580595684244,4.153876084035124e-05,-440.85810110718523
2026-01-28T15:00:54.151298,443.3619212895548,4.153876084035124e-05,-443.36196282831565
2026-01-28T15:00:54.224561,445.89804705057765,4.153876084035124e-05,-445.8980885893385
2026-01-28T15:00:54.300708,448.49921010156856,4.153876084035124e-05,-448.4992516403294
2026-01-28T15:00:54.393523,451.1555123597884,4.153876084035124e-05,-451.1555538985493
2026-01-28T15:00:54.472846,453.8577334993791,4.153876084035124e-05,-453.85777503813995
2026-01-28T15:00:54.548937,456.6022745934978,4.153876084035124e-05,-456.60231613225864
2026-01-28T15:00:54.630526,461.89254480110293,4.153876084035124e-05,-461.8925863398638
2026-01-28T15:00:54.704341,467.67409811402644,4.153876084035124e-05,-467.6741396527873
2026-01-28T15:00:54.779967,473.47891244881106,4.153876084035124e-05,-473.4789539875719
2026-01-28T15:00:54.860425,479.31057731130056,4.153876084035124e-05,-479.3106188500614
2026-01-28T15:00:54.945119,485.1714348095996,4.153876084035124e-05,-485.17147634836044
2026-01-28T15:00:55.020923,491.0600706875564,4.153876084035124e-05,-491.06011222631724
2026-01-28T15:00:55.104286,496.9768597332662,4.153876084035124e-05,-496.9769012720271
2026-01-28T15:00:55.180714,502.92394976310163,4.153876084035124e-05,-502.9239913018625
2026-01-28T15:00:55.262204,508.90189967023025,4.153876084035124e-05,-508.9019412089911
2026-01-28T15:00:55.350581,514.9100306493864,4.153876084035124e-05,-514.9100721881472
2026-01-28T15:00:55.427988,520.9472718124183,4.153876084035124e-05,-520.9473133511791
2026-01-28T15:00:55.502777,527.0107425595975,4.153876084035124e-05,-527.0107840983583
2026-01-28T15:00:55.592751,533.0966312329949,4.153876084035124e-05,-533.0966727717557
2026-01-28T15:00:55.669197,539.1986957536255,4.153876084035124e-05,-539.1987372923863
2026-01-28T15:00:55.751113,545.3161689769523,4.153876084035124e-05,-545.3162105157131
2026-01-28T15:00:55.827906,551.4558355194199,4.153876084035124e-05,-551.4558770581807
2026-01-28T15:00:55.908985,557.6202458095078,4.153876084035124e-05,-557.6202873482686
2026-01-28T15:00:55.994802,563.8089156398689,4.153876084035124e-05,-563.8089571786297
2026-01-28T15:00:56.076633,570.021612724491,4.153876084035124e-05,-570.0216542632518
2026-01-28T15:00:56.154711,576.2575328784958,4.153876084035124e-05,-576.2575744172566
2026-01-28T15:00:56.235377,582.5159344483038,4.153876084035124e-05,-582.5159759870646
2026-01-28T15:00:56.313195,588.7963371903694,4.153876084035124e-05,-588.7963787291302
2026-01-28T15:00:56.393039,594.093241769041,4.153876084035124e-05,-594.0932833078018
2026-01-28T15:00:56.467991,597.4587400894206,4.153876084035124e-05,-597.4587816281814
2026-01-28T15:00:56.545921,600.8570795477264,4.153876084035124e-05,-600.8571210864872
2026-01-28T15:00:56.624481,604.2828762225288,4.153876084035124e-05,-604.2829177612896
2026-01-28T15:00:56.704648,607.7330153454984,4.153876084035124e-05,-607.7330568842592
2026-01-28T15:00:56.789349,611.2037083361672,4.153876084035124e-05,-611.203749874928
2026-01-28T15:00:56.883959,614.6576890672324,4.153876084035124e-05,-614.6577306059932
2026-01-28T15:00:56.966276,618.0544773748762,4.153876084035124e-05,-618.054518913637
2026-01-28T15:00:57.052677,621.3903323318394,4.153876084035124e-05,-621.3903738706002
2026-01-28T15:00:57.142928,624.661027345382,4.153876084035124e-05,-624.6610688841428
2026-01-28T15:00:57.243821,627.8683972336775,4.153876084035124e-05,-627.8684387724383
2026-01-28T15:00:57.325340,631.0190559494455,4.153876084035124e-05,-631.0190974882063
2026-01-28T15:00:57.406145,634.1332452614622,4.153876084035124e-05,-634.133286800223
2026-01-28T15:00:57.492970,637.2325323673878,4.153876084035124e-05,-637.2325739061486
2026-01-28T15:00:57.573820,640.3316391981975,4.153876084035124e-05,-640.3316807369583
2026-01-28T15:00:57.666768,643.444271386328,4.153876084035124e-05,-643.4443129250888
2026-01-28T15:00:57.759889,646.5833456945421,4.153876084035124e-05,-646.5833872333029
2026-01-28T15:00:57.848306,649.7564472852474,4.153876084035124e-05,-649.7564888240082
2026-01-28T15:00:57.934696,652.9612106698875,4.153876084035124e-05,-652.9612522086483
2026-01-28T15:00:58.012103,656.1937740854494,4.153876084035124e-05,-656.1938156242102
2026-01-28T15:00:58.097016,659.4469361109369,4.153876084035124e-05,-659.4469776496977
2026-01-28T15:00:58.193206,662.7193023541337,4.153876084035124e-05,-662.7193438928945
2026-01-28T15:00:58.280294,666.0304918443782,4.153876084035124e-05,-666.030533383139
2026-01-28T15:00:58.368344,669.3817522614632,4.153876084035124e-05,-669.381793800224
2026-01-28T15:00:58.450303,672.7691032569675,4.153876084035124e-05,-672.7691447957283
2026-01-28T15:00:58.530727,676.1927127816099,4.153876084035124e-05,-676.1927543203707
2026-01-28T15:00:58.619043,682.1549674800356,4.153876084035124e-05,-682.1550090187964
2026-01-28T15:00:58.703804,688.6021272202486,4.153876084035124e-05,-688.6021687590094
2026-01-28T15:00:58.786887,695.0706347792297,4.153876084035124e-05,-695.0706763179905
2026-01-28T15:00:58.888501,701.5607900141814,4.153876084035124e-05,-701.5608315529422
2026-01-28T15:00:58.968065,708.0713196827617,4.153876084035124e-05,-708.0713612215225
2026-01-28T15:00:59.052439,714.6005962818523,4.153876084035124e-05,-714.6006378206131
2026-01-28T15:00:59.140366,721.1478730387146,4.153876084035124e-05,-721.1479145774754
2026-01-28T15:00:59.226186,727.7133806318598,4.153876084035124e-05,-727.7134221706206
2026-01-28T15:00:59.316967,734.296392144601,4.153876084035124e-05,-734.2964336833618
2026-01-28T15:00:59.415584,740.895313175647,4.153876084035124e-05,-740.8953547144077
2026-01-28T15:00:59.503603,747.5086472373196,4.153876084035124e-05,-747.5086887760804
