timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:13:19.577259,1.6100051158007407,0.08045001160240582,-1.6904551274031465
2026-03-06T11:13:19.645806,1.7309993001039188,0.08994683869657132,-1.8209461388004902
2026-03-06T11:13:19.703938,1.7563306746104956,0.09948129496772856,-1.8558119695782243
2026-03-06T11:13:19.765784,1.7563306746104956,0.10901940074221206,-1.8653500753527077
2026-03-06T11:13:19.835197,1.7563306746104956,0.10909895613060755,-1.8654296307411031
2026-03-06T11:13:19.899373,1.7563306746104956,0.10909895613060755,-1.8654296307411031
2026-03-06T11:13:19.959438,1.7875237629193748,0.10909895613060755,-1.8966227190499823
2026-03-06T11:13:20.035788,1.941269755240844,0.11021597866936765,-2.0514857339102117
2026-03-06T11:13:20.105595,2.1978805631937206,0.11463821534008517,-2.3125187785338057
2026-03-06T11:13:20.229645,2.5325673395791988,0.11924095457997827,-2.651808294159177
2026-03-06T11:13:20.296223,2.9419281133968505,0.11928027773510555,-3.061208391131956
2026-03-06T11:13:20.357952,3.4291580703008258,0.11928027773510555,-3.548438348035931
2026-03-06T11:13:20.431043,3.982315887907916,0.1283199385946572,-4.110635826502573
2026-03-06T11:13:20.498981,4.5110349114628,0.13752736977369728,-4.648562281236497
2026-03-06T11:13:20.560207,4.968471662307205,0.14679888678808908,-5.115270549095293
2026-03-06T11:13:20.625854,5.343864296079238,0.15611579468691253,-5.499980090766151
2026-03-06T11:13:20.686580,5.6376135112581,0.16547352199254134,-5.803087033250641
2026-03-06T11:13:20.752803,5.85097010223484,0.174875332971148,-6.025845435205988
2026-03-06T11:13:20.818874,5.983786963228902,0.18432262012423795,-6.16810958335314
2026-03-06T11:13:20.884877,6.029552579776013,0.19381646964438515,-6.223369049420398
2026-03-06T11:13:20.945738,6.029552579776013,0.2033443206325594,-6.232896900408572
2026-03-06T11:13:21.010421,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.069760,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.135316,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.198607,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.265569,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.334129,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.401129,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.468741,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.536964,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.608697,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.677366,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.738495,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.815337,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.883826,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:21.951594,6.029552579776013,0.20342380862583756,-6.23297638840185
2026-03-06T11:13:22.017444,6.056141818253472,0.20342380862583756,-6.25956562687931
2026-03-06T11:13:22.087479,6.204610554495957,0.20342380862583756,-6.408034363121795
2026-03-06T11:13:22.158172,6.4667539898593756,0.20342380862583756,-6.670177798485213
2026-03-06T11:13:22.226978,6.828633623249039,0.20342380862583756,-7.032057431874876
2026-03-06T11:13:22.318470,7.249741823578195,0.21255849634513158,-7.462300319923327
2026-03-06T11:13:22.386659,7.622776162046919,0.22175158825460348,-7.8445277503015225
2026-03-06T11:13:22.450513,7.915361790775444,0.23098032909058702,-8.14634211986603
2026-03-06T11:13:22.514689,8.127826019535245,0.24021257193505494,-8.3680385914703
2026-03-06T11:13:22.576234,8.266164044652673,0.24947256042999572,-8.515636605082669
2026-03-06T11:13:22.657200,8.362469581403346,0.24954985628470658,-8.612019437688053
2026-03-06T11:13:22.717152,8.51487429066993,0.24954985628470658,-8.764424146954637
2026-03-06T11:13:22.787003,8.770993453859735,0.24954985628470658,-9.020543310144442
2026-03-06T11:13:22.854877,9.145276166705289,0.24954985628470658,-9.394826022989996
2026-03-06T11:13:22.920831,9.641630135508311,0.24954985628470658,-9.891179991793019
2026-03-06T11:13:22.987214,10.256499135001377,0.24954985628470658,-10.506048991286084
2026-03-06T11:13:23.074828,10.95352227309472,0.25840851112867597,-11.211930784223396
2026-03-06T11:13:23.143522,11.627254177695905,0.2673605515278254,-11.894614729223731
2026-03-06T11:13:23.226976,12.230395196262629,0.2764110935339452,-12.506806289796573
2026-03-06T11:13:23.289911,12.77413325657926,0.2764868385000762,-13.050620095079337
2026-03-06T11:13:23.369156,13.328191336446501,0.28546410924020726,-13.613655445686708
2026-03-06T11:13:23.441407,13.848686508162057,0.2945801203074819,-14.143266628469538
2026-03-06T11:13:23.521459,14.30539976367525,0.30375446254841987,-14.609154226223671
2026-03-06T11:13:23.602992,14.693676154948337,0.31296489556287443,-15.006641050511211
2026-03-06T11:13:23.679660,15.018192973473864,0.32219617332511924,-15.340389146798984
2026-03-06T11:13:23.748881,15.285274595710405,0.3314443677934108,-15.616718963503816
2026-03-06T11:13:23.823784,15.503122638466893,0.3407084945140213,-15.843831132980915
2026-03-06T11:13:23.898955,15.673942124366985,0.34999865337041675,-16.0239407777374
2026-03-06T11:13:23.971458,15.793811080716262,0.35932637878187795,-16.15313745949814
2026-03-06T11:13:24.040347,15.88787503337478,0.35940424293355483,-16.247279276308333
2026-03-06T11:13:24.121819,16.032432127219227,0.3685918514075713,-16.4010239786268
2026-03-06T11:13:24.203610,16.1964785183809,0.3686691332412505,-16.56514765162215
2026-03-06T11:13:24.279133,16.436732265131038,0.3686691332412505,-16.80540139837229
2026-03-06T11:13:24.349715,16.78541881882172,0.3686691332412505,-17.154087952062973
2026-03-06T11:13:24.425312,17.239593498794775,0.3686691332412505,-17.608262632036027
2026-03-06T11:13:24.495871,17.753151801295633,0.37772495555944213,-18.130876756855077
2026-03-06T11:13:24.564906,18.196588277528882,0.3869126892769243,-18.583500966805808
2026-03-06T11:13:24.630612,18.48903309944029,0.3961995806547159,-18.885232680095008
2026-03-06T11:13:24.703012,18.589329180694527,0.40558483414323115,-18.994914014837757
2026-03-06T11:13:24.775728,18.589357008583413,0.4150523434706159,-19.00440935205403
2026-03-06T11:13:24.858366,18.589357008583413,0.4151315396444143,-19.004488548227826
2026-03-06T11:13:24.921107,18.589357008583413,0.4151315396444143,-19.004488548227826
2026-03-06T11:13:24.997949,18.589357008583413,0.4151315396444143,-19.004488548227826
2026-03-06T11:13:25.060697,18.605850340878128,0.4151315396444143,-19.02098188052254
2026-03-06T11:13:25.145737,18.707230144754984,0.4243262360173249,-19.13155638077231
2026-03-06T11:13:25.211554,18.81278388991347,0.42440337925105337,-19.237187269164522
2026-03-06T11:13:25.284203,18.965973329801887,0.42440337925105337,-19.39037670905294
2026-03-06T11:13:25.345486,19.214325931617587,0.42440337925105337,-19.63872931086864
2026-03-06T11:13:25.409774,19.59296310180431,0.42440337925105337,-20.017366481055365
2026-03-06T11:13:25.483345,20.099891651153108,0.42440337925105337,-20.52429503040416
2026-03-06T11:13:25.561313,20.692219698090625,0.433400905712535,-21.12562060380316
2026-03-06T11:13:25.628116,21.25894790471833,0.44252804538243273,-21.70147595010076
2026-03-06T11:13:25.702706,21.75480762453085,0.4517341357951944,-22.206541760326047
2026-03-06T11:13:25.767587,22.16529408409195,0.46101366046177994,-22.62630774455373
2026-03-06T11:13:25.837772,22.485583365948454,0.47036562319545533,-22.95594898914391
2026-03-06T11:13:25.901087,22.716828394352696,0.4797812905670063,-23.196609684919704
2026-03-06T11:13:25.967160,22.86245090110518,0.4892530283395636,-23.351703929444746
2026-03-06T11:13:26.032599,22.92698328323759,0.4987695842737033,-23.425752867511292
2026-03-06T11:13:26.127477,22.940513185825672,0.49884903543687253,-23.439362221262545
2026-03-06T11:13:26.195072,23.010912850325763,0.49884903543687253,-23.509761885762636
2026-03-06T11:13:26.263787,23.18871253598145,0.49884903543687253,-23.68756157141832
2026-03-06T11:13:26.340203,23.452589765563857,0.5081318410259016,-23.960721606589757
2026-03-06T11:13:26.407195,23.697738995713205,0.5175124432979662,-24.215251439011173
2026-03-06T11:13:26.474279,23.877835411190002,0.5269634007945703,-24.404798811984573
2026-03-06T11:13:26.546360,23.977721310624908,0.5364803162045171,-24.514201626829426
2026-03-06T11:13:26.614380,23.99748814863982,0.5460595881280722,-24.543547736767895
2026-03-06T11:13:26.690596,23.99748814863982,0.5556977747010539,-24.553185923340877
2026-03-06T11:13:26.757179,23.99748814863982,0.56538725530076,-24.56287540394058
2026-03-06T11:13:26.834420,23.99748814863982,0.56582902128737,-24.563317169927192
2026-03-06T11:13:26.904086,23.99748814863982,0.56582902128737,-24.563317169927192
2026-03-06T11:13:26.967929,23.999630723879726,0.56582902128737,-24.565459745167097
2026-03-06T11:13:27.029248,24.0832269737696,0.56582902128737,-24.649055995056973
2026-03-06T11:13:27.094539,24.282903366533283,0.56582902128737,-24.848732387820654
2026-03-06T11:13:27.177424,24.559755912647816,0.5752090299916637,-25.13496494263948
2026-03-06T11:13:27.249717,24.798906648364213,0.5846803136932255,-25.38358696205744
2026-03-06T11:13:27.316186,24.86541690220803,0.5942231128075975,-25.459640015015626
2026-03-06T11:13:27.386293,24.86541690220803,0.5943029084511422,-25.45971981065917
2026-03-06T11:13:27.468469,24.86541690220803,0.6037520977124161,-25.469168999920445
2026-03-06T11:13:27.539440,24.86541690220803,0.6133630721186576,-25.478779974326688
2026-03-06T11:13:27.609119,24.86541690220803,0.62304830659719,-25.48846520880522
2026-03-06T11:13:27.684886,24.86541690220803,0.6327859393308022,-25.49820284153883
2026-03-06T11:13:27.750133,24.86541690220803,0.6425567984098105,-25.50797370061784
2026-03-06T11:13:27.821374,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:27.890241,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:27.958164,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.020993,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.087599,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.153036,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.223303,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.291584,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.362536,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.432352,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.498172,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.562598,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.632487,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.708224,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.775621,24.86541690220803,0.6426382931254667,-25.508055195333494
2026-03-06T11:13:28.849891,24.86541690220803,0.6522107817921624,-25.517627684000193
2026-03-06T11:13:28.918546,24.86541690220803,0.6619000381141011,-25.52731694032213
2026-03-06T11:13:28.984824,24.86541690220803,0.6716781946578814,-25.53709509686591
2026-03-06T11:13:29.053124,24.86541690220803,0.6717600015448064,-25.537176903752837
2026-03-06T11:13:29.121802,24.86541690220803,0.6717600015448064,-25.537176903752837
2026-03-06T11:13:29.200487,24.86541690220803,0.6813828196842295,-25.54679972189226
2026-03-06T11:13:29.273384,24.86541690220803,0.69115096837662,-25.556567870584647
2026-03-06T11:13:29.347625,24.86541690220803,0.7009758805404054,-25.566392782748434
2026-03-06T11:13:29.417867,24.86541690220803,0.7108530858155773,-25.576269988023608
2026-03-06T11:13:29.498246,24.86541690220803,0.7207656305474375,-25.586182532755466
2026-03-06T11:13:29.569242,24.86541690220803,0.7302982219838592,-25.595715124191887
2026-03-06T11:13:29.640285,24.86541690220803,0.7392102817232877,-25.604627183931317
2026-03-06T11:13:29.709134,24.86541690220803,0.7474979988740896,-25.612914901082117
2026-03-06T11:13:29.778387,24.86541690220803,0.7552446121696436,-25.620661514377673
2026-03-06T11:13:29.860502,24.86541690220803,0.762548333104914,-25.627965235312942
2026-03-06T11:13:29.929389,24.86541690220803,0.7695127411092882,-25.634929643317317
2026-03-06T11:13:29.994756,24.86541690220803,0.7762541898206253,-25.641671092028655
2026-03-06T11:13:30.066640,24.86541690220803,0.7829334761925206,-25.64835037840055
2026-03-06T11:13:30.145288,24.86541690220803,0.7896533930202485,-25.655070295228278
2026-03-06T11:13:30.251896,24.86541690220803,0.7964441186273673,-25.661861020835396
2026-03-06T11:13:30.319500,24.86541690220803,0.8033255080513308,-25.66874241025936
2026-03-06T11:13:30.385449,24.86541690220803,0.8103173397686805,-25.67573424197671
2026-03-06T11:13:30.455733,24.86541690220803,0.8174326168365574,-25.682849519044588
2026-03-06T11:13:30.525245,24.86541690220803,0.8246770732004406,-25.69009397540847
2026-03-06T11:13:30.600543,24.86541690220803,0.8343333140132323,-25.69975021622126
2026-03-06T11:13:30.674279,24.86541690220803,0.8440647257288602,-25.70948162793689
2026-03-06T11:13:30.755336,24.86541690220803,0.8538289784112427,-25.719245880619273
2026-03-06T11:13:30.827783,24.86541690220803,0.8636156035308675,-25.729032505738896
2026-03-06T11:13:30.894276,24.86541690220803,0.863697235522013,-25.729114137730043
2026-03-06T11:13:30.975846,24.86541690220803,0.8733213665392903,-25.73873826874732
2026-03-06T11:13:31.042621,24.86541690220803,0.8830525859710093,-25.748469488179037
2026-03-06T11:13:31.116610,24.86541690220803,0.8928075450145485,-25.758224447222577
2026-03-06T11:13:31.186308,24.86541690220803,0.9025960533098276,-25.768012955517857
2026-03-06T11:13:31.267705,24.86541690220803,0.9124251648343218,-25.77784206704235
2026-03-06T11:13:31.338216,24.86541690220803,0.9222960276136082,-25.787712929821637
2026-03-06T11:13:31.412750,24.86541690220803,0.9322068548421822,-25.79762375705021
2026-03-06T11:13:31.481179,24.86541690220803,0.9421584832994725,-25.8075753855075
2026-03-06T11:13:31.552866,24.86541690220803,0.9521530183033706,-25.8175699205114
2026-03-06T11:13:31.630400,24.86541690220803,0.9621929944350398,-25.827609896643068
2026-03-06T11:13:31.704783,24.86541690220803,0.9622768597729315,-25.82769376198096
2026-03-06T11:13:31.775610,24.86541690220803,0.9622768597729315,-25.82769376198096
2026-03-06T11:13:31.845192,24.86541690220803,0.9622768597729315,-25.82769376198096
2026-03-06T11:13:31.928741,24.86541690220803,0.9626003123066523,-25.82801721451468
2026-03-06T11:13:32.012686,24.86541690220803,0.9670504746204293,-25.832467376828458
2026-03-06T11:13:32.084380,24.86541690220803,0.971732824687595,-25.837149726895625
2026-03-06T11:13:32.160306,24.86541690220803,0.9767190010756969,-25.842135903283726
2026-03-06T11:13:32.231164,24.86541690220803,0.9820455616920496,-25.84746246390008
2026-03-06T11:13:32.326569,24.86541690220803,0.987770076268691,-25.85318697847672
2026-03-06T11:13:32.398514,24.86541690220803,0.9938788673159304,-25.85929576952396
2026-03-06T11:13:32.471585,24.86541690220803,1.000299872890497,-25.865716775098527
2026-03-06T11:13:32.540304,24.86541690220803,1.0003544589301259,-25.865771361138155
2026-03-06T11:13:32.610352,24.86541690220803,1.0003544589301259,-25.865771361138155
2026-03-06T11:13:32.678341,24.86541690220803,1.0003544589301259,-25.865771361138155
2026-03-06T11:13:32.755830,24.86541690220803,1.0003544589301259,-25.865771361138155
2026-03-06T11:13:32.830782,24.86541690220803,1.0003544589301259,-25.865771361138155
2026-03-06T11:13:32.908880,24.86541690220803,1.0003544589301259,-25.865771361138155
2026-03-06T11:13:32.985723,24.86541690220803,1.0099124135676534,-25.875329315775684
2026-03-06T11:13:33.058519,24.86541690220803,1.0099929220255013,-25.87540982423353
2026-03-06T11:13:33.144105,24.86541690220803,1.0099929220255013,-25.87540982423353
2026-03-06T11:13:33.215985,24.86541690220803,1.0099929220255013,-25.87540982423353
2026-03-06T11:13:33.286791,24.86541690220803,1.0099929220255013,-25.87540982423353
2026-03-06T11:13:33.360031,24.86541690220803,1.0099929220255013,-25.87540982423353
2026-03-06T11:13:33.435740,24.86541690220803,1.0194151369735744,-25.884832039181603
2026-03-06T11:13:33.512335,24.86541690220803,1.019494496669059,-25.884911398877087
2026-03-06T11:13:33.580980,24.86541690220803,1.019494496669059,-25.884911398877087
2026-03-06T11:13:33.662071,24.86541690220803,1.019494496669059,-25.884911398877087
2026-03-06T11:13:33.739723,24.884931943176607,1.019494496669059,-25.904426439845665
2026-03-06T11:13:33.822983,24.959609645939526,1.0287114313937522,-25.98832107733328
2026-03-06T11:13:33.889233,25.010429499414176,1.028789100473406,-26.039218599887583
2026-03-06T11:13:33.959618,25.089264331945824,1.028789100473406,-26.11805343241923
2026-03-06T11:13:34.025729,25.240885684406425,1.028789100473406,-26.269674784879832
2026-03-06T11:13:34.095160,25.48116060157483,1.028789100473406,-26.50994970204824
