timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:39:07.638149,403.5077898053643,1.137012956783461,-404.6448027621478
2026-03-06T12:39:07.717364,411.0235522618413,1.153059802732971,-412.1766120645743
2026-03-06T12:39:07.793335,420.11541930620064,1.1689769954497307,-421.28439630165036
2026-03-06T12:39:07.865832,430.73791859574766,1.1847353588913123,-431.922653954639
2026-03-06T12:39:07.948247,441.40199655210614,1.2003310484054064,-442.60232760051156
2026-03-06T12:39:08.024532,452.10149068612196,1.2157687978899465,-453.3172594840119
2026-03-06T12:39:08.106480,462.83258075764803,1.2310539509662028,-464.06363470861425
2026-03-06T12:39:08.178801,473.5916952498588,1.2462108180630003,-474.8379060679218
2026-03-06T12:39:08.257580,484.3808694679105,1.261287750740519,-485.642157218651
2026-03-06T12:39:08.330433,495.19997705566465,1.2763335559633198,-496.476310611628
2026-03-06T12:39:08.410843,506.0482802423003,1.2913610108053097,-507.3396412531056
2026-03-06T12:39:08.489763,516.9249475237008,1.3063559293274767,-518.2313034530282
2026-03-06T12:39:08.564907,527.8275789077015,1.321294578586981,-529.1488734862885
2026-03-06T12:39:08.638998,538.7474142748987,1.3361022668746825,-540.0835165417734
2026-03-06T12:39:08.722091,549.6723853621302,1.350763928084277,-551.0231492902144
2026-03-06T12:39:08.794148,560.597282597002,1.3653292252316964,-561.9626118222337
2026-03-06T12:39:08.869962,571.5210496968758,1.3798074779575271,-572.9008571748334
2026-03-06T12:39:08.942379,582.4409878080519,1.394204487525732,-583.8351922955776
2026-03-06T12:39:09.021046,593.3513157756587,1.4085203842039318,-594.7598361598626
2026-03-06T12:39:09.099842,604.2490287165313,1.4227441937998229,-605.6717729103311
2026-03-06T12:39:09.182090,615.1334021141199,1.4368725562271298,-616.5702746703471
2026-03-06T12:39:09.254852,626.0059604013385,1.4509254631828528,-627.4568858645214
2026-03-06T12:39:09.331242,636.8419124158135,1.4510423394740224,-638.2929547552875
2026-03-06T12:39:09.409099,647.5191686744367,1.4510423394740224,-648.9702110139108
2026-03-06T12:39:09.483304,657.9815577409843,1.4510423394740224,-659.4326000804583
2026-03-06T12:39:09.555614,668.2411192398619,1.4510423394740224,-669.6921615793359
2026-03-06T12:39:09.632503,678.3256948424186,1.4510423394740224,-679.7767371818926
2026-03-06T12:39:09.704801,688.2599287726338,1.4510423394740224,-689.7109711121078
2026-03-06T12:39:09.789925,698.1155478349905,1.4644618558746805,-699.5800096908652
2026-03-06T12:39:09.868477,708.066685335553,1.4781146037533683,-709.5447999393064
2026-03-06T12:39:09.953522,718.1748037137642,1.4920507344933556,-719.6668544482575
2026-03-06T12:39:10.033845,728.4495341491072,1.506143982711508,-729.9556781318187
2026-03-06T12:39:10.117617,738.8915562579515,1.5203548110786091,-740.4119110690301
2026-03-06T12:39:10.201359,749.496529916349,1.5346578984424948,-751.0311878147915
2026-03-06T12:39:10.275593,760.3156107353979,1.5490545963951154,-761.8646653317929
2026-03-06T12:39:10.351605,771.4695590348061,1.5636997291622974,-773.0332587639684
2026-03-06T12:39:10.433180,782.94482993328,1.578688375936618,-784.5235183092166
2026-03-06T12:39:10.505800,794.6488086761589,1.5939263720956438,-796.2427350482545
2026-03-06T12:39:10.585600,806.4851817879297,1.6092950079048887,-808.0944767958346
2026-03-06T12:39:10.671356,818.3529404562768,1.624593735053443,-819.9775341913302
2026-03-06T12:39:10.759118,830.2353126430814,1.639770510631945,-831.8750831537134
2026-03-06T12:39:10.840361,842.1497262112285,1.6549329753008888,-843.8046591865294
2026-03-06T12:39:10.924372,854.1048672245199,1.6700733896655173,-855.7749406141854
2026-03-06T12:39:10.993249,866.0919365836396,1.6850862331623182,-867.777022816802
2026-03-06T12:39:11.066311,878.0990243610779,1.699965038472854,-879.7989893995508
2026-03-06T12:39:11.151445,890.0891890140922,1.7000887004507388,-891.7892777145429
2026-03-06T12:39:11.236321,901.9598686482194,1.7145106477663707,-903.6743792959858
2026-03-06T12:39:11.333909,913.7901339495121,1.7290981114200952,-915.5192320609322
2026-03-06T12:39:11.410202,925.6328002903325,1.7437562438729692,-927.3765565342055
2026-03-06T12:39:11.485525,937.5009441149126,1.75841966466806,-939.2593637795807
2026-03-06T12:39:11.564265,949.3946329323805,1.7730763575047017,-951.1677092898852
2026-03-06T12:39:11.637739,961.3076490557851,1.7877588861593177,-963.0954079419444
2026-03-06T12:39:11.718272,973.2295710193963,1.802457861355949,-975.0320288807523
2026-03-06T12:39:11.792318,985.1628263541422,1.8171395435459574,-986.9799658976882
2026-03-06T12:39:11.869258,997.1109035162065,1.8317982696734485,-998.9427017858799
2026-03-06T12:39:11.952555,1009.0725370724527,1.846431667585141,-1010.9189687400379
2026-03-06T12:39:12.047901,1021.043505184911,1.8610368750964965,-1022.9045420600075
2026-03-06T12:39:12.149227,1033.018970827796,1.8755913268475777,-1034.8945621546436
2026-03-06T12:39:12.236659,1044.996924038879,1.8900957388765864,-1046.8870197777555
2026-03-06T12:39:12.317347,1056.9809112421865,1.9045917284192198,-1058.8855029706058
2026-03-06T12:39:12.399374,1068.9772794542444,1.919087396132217,-1070.8963668503766
2026-03-06T12:39:12.489323,1080.9874798062458,1.9335689800227214,-1082.9210487862686
2026-03-06T12:39:12.568588,1093.0060277740997,1.948035294688707,-1094.9540630687884
2026-03-06T12:39:12.646311,1105.0312307590632,1.9624891701723794,-1106.9937199292356
2026-03-06T12:39:12.734567,1117.0661658796103,1.9769406511244494,-1119.0431065307348
2026-03-06T12:39:12.816677,1129.115669902864,1.9914258531805638,-1131.1070957560446
2026-03-06T12:39:12.891974,1141.1847574212386,2.0059651722744816,-1143.190722593513
2026-03-06T12:39:12.978009,1153.2726641186505,2.0205460641217043,-1155.293210182772
2026-03-06T12:39:13.057638,1165.3743944971193,2.035142708454751,-1167.409537205574
2026-03-06T12:39:13.132836,1177.487443044609,2.0496853794398473,-1179.537128424049
2026-03-06T12:39:13.210044,1189.6062473416555,2.064148787995107,-1191.6703961296505
2026-03-06T12:39:13.287775,1201.7286678679213,2.0785599241384585,-1203.8072277920598
2026-03-06T12:39:13.362901,1213.8544329300864,2.0929423097057898,-1215.947375239792
2026-03-06T12:39:13.438706,1225.9856770657104,2.1073261584352583,-1228.0930032241456
2026-03-06T12:39:13.515288,1238.1232902595566,2.121715856317893,-1240.2450061158745
2026-03-06T12:39:13.597587,1250.276387983174,2.1361065146098888,-1252.4124944977839
2026-03-06T12:39:13.678364,1262.453102818772,2.1504972862505736,-1264.6036001050227
2026-03-06T12:39:13.756431,1274.6582201453562,2.1648777653684736,-1276.8230979107245
2026-03-06T12:39:13.836825,1286.8965755024158,2.1792620249615338,-1289.0758375273774
2026-03-06T12:39:13.926239,1299.1763944861198,2.1937027547127372,-1301.3700972408326
2026-03-06T12:39:14.047177,1311.5163574847898,2.2082279831462253,-1313.7245854679359
2026-03-06T12:39:14.134036,1323.9468166840052,2.22284390234016,-1326.1696605863453
2026-03-06T12:39:14.207730,1336.4751786883267,2.2375554910382855,-1338.712734179365
2026-03-06T12:39:14.294096,1349.0942719594104,2.252312956553651,-1351.346584915964
2026-03-06T12:39:14.370933,1361.7942034760672,2.2670478311521385,-1364.0612513072194
2026-03-06T12:39:14.446697,1374.523270764723,2.2671702599059604,-1376.790441024629
2026-03-06T12:39:14.525034,1387.1307972088332,2.2671702599059604,-1389.3979674687391
2026-03-06T12:39:14.597898,1399.5771854857521,2.2671702599059604,-1401.844355745658
2026-03-06T12:39:14.673536,1411.872073113861,2.2671702599059604,-1414.139243373767
2026-03-06T12:39:14.748244,1424.0002429621732,2.2671702599059604,-1426.267413222079
2026-03-06T12:39:14.837783,1435.9519919201607,2.2671702599059604,-1438.2191621800666
2026-03-06T12:39:14.915111,1447.7439631803336,2.2671702599059604,-1450.0111334402395
2026-03-06T12:39:15.001575,1459.394672681058,2.2671702599059604,-1461.6618429409639
2026-03-06T12:39:15.083087,1470.9137758150555,2.2671702599059604,-1473.1809460749614
2026-03-06T12:39:15.160120,1482.2999535434083,2.2671702599059604,-1484.5671238033142
2026-03-06T12:39:15.247238,1493.5567535493306,2.2671702599059604,-1495.8239238092365
2026-03-06T12:39:15.331588,1504.684305708143,2.2671702599059604,-1506.951475968049
2026-03-06T12:39:15.419232,1515.6731945582292,2.2671702599059604,-1517.940364818135
2026-03-06T12:39:15.503702,1526.5188878472934,2.2671702599059604,-1528.7860581071993
2026-03-06T12:39:15.587347,1537.2232103463011,2.2671702599059604,-1539.490380606207
2026-03-06T12:39:15.668906,1547.7917589876513,2.2671702599059604,-1550.0589292475572
2026-03-06T12:39:15.744510,1558.229726887703,2.2671702599059604,-1560.496897147609
2026-03-06T12:39:15.829539,1568.5408466015606,2.2671702599059604,-1570.8080168614665
2026-03-06T12:39:15.903978,1578.7274487305908,2.2671702599059604,-1580.9946189904967
2026-03-06T12:39:15.992800,1588.8417724802157,2.2802191067772197,-1591.1219915869929
2026-03-06T12:39:16.085057,1599.0028564189358,2.280326878378326,-1601.283183297314
2026-03-06T12:39:16.169286,1609.1231539446405,2.280326878378326,-1611.4034808230188
2026-03-06T12:39:16.260715,1619.1472082688103,2.280326878378326,-1621.4275351471886
2026-03-06T12:39:16.345412,1629.0618644262088,2.280326878378326,-1631.342191304587
2026-03-06T12:39:16.431207,1638.8653289099354,2.280326878378326,-1641.1456557883137
2026-03-06T12:39:16.508120,1648.556020308719,2.280326878378326,-1650.8363471870973
2026-03-06T12:39:16.585817,1658.129246885416,2.280326878378326,-1660.4095737637942
2026-03-06T12:39:16.666814,1667.582885358663,2.280326878378326,-1669.8632122370411
2026-03-06T12:39:16.744069,1676.9208523243033,2.280326878378326,-1679.2011792026815
2026-03-06T12:39:16.835823,1686.1497071080448,2.280326878378326,-1688.430033986423
2026-03-06T12:39:16.913418,1695.2722622491242,2.280326878378326,-1697.5525891275024
2026-03-06T12:39:16.994246,1704.2904150000736,2.280326878378326,-1706.5707418784518
2026-03-06T12:39:17.070868,1713.2032919024962,2.280326878378326,-1715.4836187808744
2026-03-06T12:39:17.149005,1722.0111844732317,2.280326878378326,-1724.2915113516099
2026-03-06T12:39:17.232318,1730.7128086458229,2.280326878378326,-1732.993135524201
2026-03-06T12:39:17.317608,1739.273289166358,2.280326878378326,-1741.5536160447361
2026-03-06T12:39:17.398305,1744.7371280001273,2.280326878378326,-1747.0174548785055
2026-03-06T12:39:17.479462,1750.102163650978,2.280326878378326,-1752.3824905293561
2026-03-06T12:39:17.559894,1755.3723730375698,2.280326878378326,-1757.652699915948
2026-03-06T12:39:17.643058,1760.556753356304,2.280326878378326,-1762.8370802346822
2026-03-06T12:39:17.738775,1765.694572879141,2.2921703857730664,-1767.9867432649141
2026-03-06T12:39:17.820059,1770.8791587256899,2.2922690612796965,-1773.1714277869696
2026-03-06T12:39:17.905240,1776.039384316447,2.2922690612796965,-1778.3316533777268
2026-03-06T12:39:17.997954,1781.1527666093086,2.303831810360595,-1783.4565984196693
2026-03-06T12:39:18.086045,1786.3115812166714,2.315598840537657,-1788.627180057209
2026-03-06T12:39:18.177871,1791.5631010398654,2.327464687563598,-1793.890565727429
2026-03-06T12:39:18.260247,1796.9198087666493,2.339422820646683,-1799.259231587296
2026-03-06T12:39:18.344474,1802.3810201543754,2.3514605668771007,-1804.7324807212524
2026-03-06T12:39:18.433579,1807.9338706729613,2.3635488356912813,-1810.2974195086526
2026-03-06T12:39:18.517598,1813.5640529478464,2.3756748681012394,-1815.9397278159477
2026-03-06T12:39:18.609117,1819.2598633193263,2.3878300893769193,-1821.6476934087032
2026-03-06T12:39:18.705384,1825.012126780842,2.400015148225631,-1827.4121419290675
2026-03-06T12:39:18.790427,1830.811023202422,2.4122350866773314,-1833.2232582890992
2026-03-06T12:39:18.881731,1836.6446123369103,2.4244856630774034,-1839.0690979999877
2026-03-06T12:39:18.964254,1842.5067620770467,2.436762255266524,-1844.9435243323132
2026-03-06T12:39:19.055216,1848.392185780526,2.449059396212477,-1850.8412451767385
2026-03-06T12:39:19.139889,1854.2913380549278,2.46134743804942,-1856.7526854929772
2026-03-06T12:39:19.242605,1860.1921968939007,2.473612808256487,-1862.6658097021573
2026-03-06T12:39:19.324115,1866.0886589055333,2.4858764591311497,-1868.5745353646644
2026-03-06T12:39:19.409193,1871.9759628998263,2.4981528765940006,-1874.4741157764204
2026-03-06T12:39:19.484315,1877.8535465768289,2.510454551028885,-1880.3640011278578
2026-03-06T12:39:19.575782,1885.2544923671965,2.5227830899632564,-1887.7772754571597
2026-03-06T12:39:19.659746,1894.1372085617452,2.5351387276934156,-1896.6723472894387
2026-03-06T12:39:19.744544,1903.0126266345758,2.5475095576241618,-1905.5601361922
2026-03-06T12:39:19.819926,1911.8791027973043,2.5598638793951345,-1914.4389666766995
2026-03-06T12:39:19.904531,1920.7346621491179,2.5721879468587785,-1923.3068500959766
2026-03-06T12:39:19.986254,1929.5756816423807,2.584487720140822,-1932.1601693625214
2026-03-06T12:39:20.079868,1938.398265415615,2.5967611602836405,-1940.9950265758987
2026-03-06T12:39:20.155741,1947.2003306469528,2.6089803985819184,-1949.8093110455347
2026-03-06T12:39:20.238290,1955.977641609937,2.6211486076705723,-1958.5987902176078
2026-03-06T12:39:20.321611,1964.732257089214,2.6333111515618643,-1967.365568240776
2026-03-06T12:39:20.403149,1973.4701529304932,2.6454789250608433,-1976.115631855554
2026-03-06T12:39:20.484842,1982.192021465358,2.6576459845088167,-1984.849667449867
2026-03-06T12:39:20.569290,1990.8946604654484,2.6698015442484415,-1993.5644620096969
2026-03-06T12:39:20.648722,1999.569158428555,2.6819008421482304,-2002.2510592707033
2026-03-06T12:39:20.729858,2008.2053086787018,2.693931355486383,-2010.8992400341883
2026-03-06T12:39:20.807265,2016.8054990565329,2.7059210185669684,-2019.5114200750997
2026-03-06T12:39:20.885084,2025.3709911501762,2.7178720829283165,-2028.0888632331046
2026-03-06T12:39:20.963522,2033.901058144373,2.7297844122669215,-2036.6308425566401
2026-03-06T12:39:21.045206,2042.3946048487876,2.741658686059905,-2045.1362635348476
2026-03-06T12:39:21.126149,2050.8516095170658,2.7535124088978686,-2053.6051219259634
2026-03-06T12:39:21.208776,2059.27347199246,2.7653555812676958,-2062.0388275737278
2026-03-06T12:39:21.286334,2067.6587514270054,2.777151665003886,-2070.4359030920095
2026-03-06T12:39:21.366294,2075.982228590555,2.7889247266682307,-2078.7711533172233
2026-03-06T12:39:21.444565,2081.304743729596,2.8007409057932953,-2084.105484635389
2026-03-06T12:39:21.527782,2086.633205968821,2.812611757552909,-2089.445817726374
2026-03-06T12:39:21.610961,2091.9999194902534,2.824544465428489,-2094.824463955682
2026-03-06T12:39:21.693623,2097.4300537720765,2.8365465283303104,-2100.266600300407
2026-03-06T12:39:21.776988,2102.931731910395,2.848616923190568,-2105.7803488335853
2026-03-06T12:39:21.857274,2108.502005580701,2.860760946672462,-2111.3627665273734
2026-03-06T12:39:21.936399,2114.122589712136,2.8730153571756425,-2116.9956050693113
2026-03-06T12:39:22.019018,2119.7981997226657,2.8853895990990956,-2122.683589321765
2026-03-06T12:39:22.096705,2125.544860084974,2.897857542728572,-2128.4427176277027
2026-03-06T12:39:22.193402,2131.3764493421086,2.9104182810376558,-2134.286867623146
2026-03-06T12:39:22.267881,2137.299141455372,2.923088192082716,-2140.2222296474547
2026-03-06T12:39:22.355278,2143.312584679185,2.9358671798224907,-2146.2484518590077
2026-03-06T12:39:22.433473,2149.4189709854745,2.9487236081913593,-2152.367694593666
2026-03-06T12:39:22.518692,2155.6184285779896,2.961625489156688,-2158.580054067146
2026-03-06T12:39:22.595199,2161.908625953891,2.9745593210812893,-2164.883185274972
2026-03-06T12:39:22.676253,2168.285315993564,2.987522066350316,-2171.272838059914
2026-03-06T12:39:22.759832,2174.733964198206,3.0005115283647834,-2177.734475726571
2026-03-06T12:39:22.838981,2181.2316846503127,3.0135233237635664,-2184.245207974076
2026-03-06T12:39:22.917000,2187.756368090064,3.026513557596799,-2190.782881647661
2026-03-06T12:39:22.998544,2194.2901376295868,3.039455655950898,-2197.3295932855376
2026-03-06T12:39:23.085220,2200.8269876226996,3.052375076781127,-2203.8793626994807
2026-03-06T12:39:23.917543,0,0,-0.0
2026-03-06T12:39:23.993923,0,0,-0.0
2026-03-06T12:39:24.083980,0,0,-0.0
2026-03-06T12:39:24.144585,0,0,-0.0
2026-03-06T12:39:24.202537,0,0,-0.0
2026-03-06T12:39:24.269971,0,0,-0.0
2026-03-06T12:39:24.337529,0,0,-0.0
2026-03-06T12:39:24.402030,0.011004442891275328,0,-0.011004442891275328
2026-03-06T12:39:24.463402,0.07619964249575445,0,-0.07619964249575445
2026-03-06T12:39:24.538017,0.19974291571080158,0,-0.19974291571080158
2026-03-06T12:39:24.599866,0.3791546908141865,0,-0.3791546908141865
2026-03-06T12:39:24.668511,0.6117306156823069,0,-0.6117306156823069
2026-03-06T12:39:24.730432,0.8995036214577008,0,-0.8995036214577008
2026-03-06T12:39:24.803184,1.2436270164122485,0,-1.2436270164122485
2026-03-06T12:39:24.879668,1.612308357869075,0.009526158336783266,-1.621834516205858
2026-03-06T12:39:24.943405,1.9134610561585323,0.00960641362596044,-1.9230674697844927
2026-03-06T12:39:25.014299,2.210371339999611,0.00960641362596044,-2.2199777536255714
2026-03-06T12:39:25.081798,2.5521803601423074,0.00960641362596044,-2.561786773768268
2026-03-06T12:39:25.143751,2.9542023770557466,0.00960641362596044,-2.963808790681707
2026-03-06T12:39:25.214500,3.4210343681451456,0.00960641362596044,-3.430640781771106
2026-03-06T12:39:25.281467,3.950194290052873,0.00960641362596044,-3.9598007036788334
2026-03-06T12:39:25.348439,4.534619495900208,0.00960641362596044,-4.544225909526169
2026-03-06T12:39:25.410879,5.1682174407138435,0.00960641362596044,-5.177823854339804
