timestamp,tdis_tot,ener_tot,reward
2026-01-28T10:18:19.010303,17.58991679129235,0.7677733929423932,-18.35769018423474
2026-01-28T10:18:19.072299,18.31719045831866,0.7677733929423932,-19.08496385126105
2026-01-28T10:18:19.134314,18.48809586275587,0.7677733929423932,-19.25586925569826
2026-01-28T10:18:19.205490,18.48809586275587,0.7677733929423932,-19.25586925569826
2026-01-28T10:18:19.267628,18.48809586275587,0.7677733929423932,-19.25586925569826
2026-01-28T10:18:19.346644,18.48809586275587,0.7776719034805691,-19.26576776623644
2026-01-28T10:18:19.412551,18.48809586275587,0.7876764383481034,-19.275772301103974
2026-01-28T10:18:19.480611,18.48809586275587,0.7977764991239701,-19.28587236187984
2026-01-28T10:18:19.551372,18.48809586275587,0.8079537778222494,-19.29604964057812
2026-01-28T10:18:19.618115,18.48809586275587,0.8181994873939591,-19.306295350149828
2026-01-28T10:18:19.685513,18.48809586275587,0.8285223061814168,-19.316618168937286
2026-01-28T10:18:19.752530,18.48809586275587,0.8389291254758565,-19.327024988231727
2026-01-28T10:18:19.823133,18.48809586275587,0.8494160219637206,-19.33751188471959
2026-01-28T10:18:19.892642,18.48809586275587,0.8599801349532286,-19.3480759977091
2026-01-28T10:18:19.957052,18.48809586275587,0.8706040195965077,-19.358699882352376
2026-01-28T10:18:20.033755,18.48809586275587,0.8812574642015564,-19.369353326957427
2026-01-28T10:18:20.103827,18.48809586275587,0.8919452661261557,-19.380041128882027
2026-01-28T10:18:20.169069,18.48809586275587,0.9026678081139443,-19.390763670869813
2026-01-28T10:18:20.234964,18.48809586275587,0.9027572921163971,-19.390853154872268
2026-01-28T10:18:20.315448,18.48809586275587,0.9132781215690369,-19.401373984324906
2026-01-28T10:18:20.384794,18.48809586275587,0.9239325097215645,-19.412028372477433
2026-01-28T10:18:20.452235,18.48809586275587,0.9346452370687963,-19.422741099824666
2026-01-28T10:18:20.525923,18.48809586275587,0.945403698616778,-19.43349956137265
2026-01-28T10:18:20.604935,18.48809586275587,0.9562009162553824,-19.444296779011253
2026-01-28T10:18:20.683378,18.48809586275587,0.9670312717914119,-19.455127134547283
2026-01-28T10:18:20.754734,18.48809586275587,0.9778905612833888,-19.465986424039258
2026-01-28T10:18:20.822399,18.48809586275587,0.9887707578103065,-19.476866620566177
2026-01-28T10:18:20.898937,18.923968587550487,0.9996620594083536,-19.92363064695884
2026-01-28T10:18:20.971935,20.88143434535604,0.9997528812362102,-21.881187226592253
2026-01-28T10:18:21.052905,22.78629229307473,1.0104364739440743,-23.796728767018806
2026-01-28T10:18:21.121895,24.698396020227673,1.0212390009282948,-25.719635021155966
2026-01-28T10:18:21.190658,26.65795249053181,1.0320747027374118,-27.69002719326922
2026-01-28T10:18:21.268350,28.676500236581045,1.0429431596590877,-29.719443396240134
2026-01-28T10:18:21.338015,30.75774655599355,1.0538451504097466,-31.811591706403295
2026-01-28T10:18:21.408999,32.899437203429606,1.064761539195666,-33.96419874262527
2026-01-28T10:18:21.475760,35.096788860471804,1.0756805484743148,-36.17246940894612
2026-01-28T10:18:21.550854,37.34678404496678,1.0866056396641204,-38.4333896846309
2026-01-28T10:18:21.617885,39.649038500407045,1.0975415816285912,-40.746580082035635
2026-01-28T10:18:21.686099,42.00320565861239,1.1085028789813527,-43.11170853759374
2026-01-28T10:18:21.754560,44.40920634214077,1.119503253393248,-45.52870959553402
2026-01-28T10:18:21.824176,46.866256433931405,1.1305168420650487,-47.99677327599645
2026-01-28T10:18:21.893067,49.37270327534188,1.1415299776711236,-50.514233253013
2026-01-28T10:18:21.963659,51.92678437933894,1.1525608755747403,-53.07934525491368
2026-01-28T10:18:22.049908,54.527131908234765,1.163613962579259,-55.69074587081403
2026-01-28T10:18:22.172387,57.1740812748348,1.1746894279915763,-58.34877070282637
2026-01-28T10:18:22.251601,59.868062585308834,1.1857873500555574,-61.05384993536439
2026-01-28T10:18:22.317845,62.609305253192986,1.1969060898642856,-63.80621134305727
2026-01-28T10:18:22.385252,65.39786934814121,1.2080409260187883,-66.60591027416
2026-01-28T10:18:22.459934,68.23365450919965,1.2191864909700496,-69.4528410001697
2026-01-28T10:18:22.521592,71.11695668875255,1.2303360165788721,-72.34729270533143
2026-01-28T10:18:22.584229,74.04430812894896,1.2414806804668275,-75.28578880941578
2026-01-28T10:18:22.649598,77.01021935676677,1.252615969662312,-78.26283532642908
2026-01-28T10:18:22.711699,80.01514454074149,1.2637649605776478,-81.27890950131913
2026-01-28T10:18:22.778294,83.06201857033412,1.274940230055003,-84.33695880038913
2026-01-28T10:18:22.843787,86.15257344615137,1.2861385949081563,-87.43871204105952
2026-01-28T10:18:22.917719,89.28744932377431,1.2973572616955826,-90.58480658546989
2026-01-28T10:18:22.985394,92.46913350787823,1.3085835396783416,-93.77771704755656
2026-01-28T10:18:23.055841,95.69876057437858,1.319805024458653,-97.01856559883724
2026-01-28T10:18:23.127121,98.98059630200379,1.3310438625404062,-100.3116401645442
2026-01-28T10:18:23.197589,102.31995523167036,1.342310891361743,-103.66226612303211
2026-01-28T10:18:23.263377,105.71849232283222,1.3535972549763786,-107.0720895778086
2026-01-28T10:18:23.330807,109.17688166836174,1.3649011060394807,-110.54178277440123
2026-01-28T10:18:23.405804,112.69510036933598,1.376222768815983,-114.07132313815195
2026-01-28T10:18:23.487487,116.27779127493326,1.387562609949554,-117.66535388488282
2026-01-28T10:18:23.555259,119.94804152986657,1.3989332080098333,-121.34697473787641
2026-01-28T10:18:23.633217,123.71021379396976,1.410351877844323,-125.12056567181408
2026-01-28T10:18:23.698241,127.53578511362484,1.4218019864532299,-128.95758710007806
2026-01-28T10:18:23.767648,131.400199354206,1.433273910904562,-132.83347326511057
2026-01-28T10:18:23.837119,135.30406274049582,1.444761461643659,-136.74882420213947
2026-01-28T10:18:23.908669,139.2528936748611,1.456262356507535,-140.70915603136862
2026-01-28T10:18:23.976599,143.24605990767773,1.4677754643046252,-144.71383537198236
2026-01-28T10:18:24.043941,147.2734941874796,1.4792998628225578,-148.75279405030216
2026-01-28T10:18:24.108604,151.3294336301276,1.4908337543247523,-152.82026738445234
2026-01-28T10:18:24.175060,155.41270127572068,1.5023698429837244,-156.9150711187044
2026-01-28T10:18:24.266389,159.5175990942397,1.5138644739726972,-161.0314635682124
2026-01-28T10:18:24.336922,163.62994890534276,1.5252613033837092,-165.15521020872646
2026-01-28T10:18:24.406202,167.74021563307062,1.5365826495054908,-169.27679828257612
2026-01-28T10:18:24.481370,171.8427006786474,1.547846741805147,-173.39054742045255
2026-01-28T10:18:24.549889,175.94114611799864,1.5590793259900668,-177.5002254439887
2026-01-28T10:18:24.629120,180.0181437821424,1.5591728664659399,-181.57731664860833
2026-01-28T10:18:24.704917,183.99779922704204,1.5701572925837906,-185.56795651962582
2026-01-28T10:18:24.772010,187.94501225646854,1.5812654837696625,-189.5262777402382
2026-01-28T10:18:24.838815,191.90113017572742,1.5924097670288933,-193.4935399427563
2026-01-28T10:18:24.906602,195.87710207030568,1.6035729108642203,-197.4806749811699
2026-01-28T10:18:24.974110,199.84909597679786,1.6036659938055267,-201.45276197060338
2026-01-28T10:18:25.048793,203.73549116809625,1.6145895144247788,-205.35008068252102
2026-01-28T10:18:25.114530,207.59989858205347,1.6256430357693943,-209.22554161782287
2026-01-28T10:18:25.189936,211.4881905331862,1.636768813835747,-213.12495934702196
2026-01-28T10:18:25.255165,215.4114322933882,1.6479271731856913,-217.05935946657388
2026-01-28T10:18:25.336420,219.36865292910431,1.659102814034797,-221.02775574313912
2026-01-28T10:18:25.405317,223.3607016689383,1.6702964240006832,-225.030998092939
2026-01-28T10:18:25.472326,227.38953075039274,1.6815064234091013,-229.07103717380184
2026-01-28T10:18:25.537517,231.42561027553717,1.6815999025099995,-233.10721017804715
2026-01-28T10:18:25.615622,235.38336543640594,1.6925776495244143,-237.07594308593036
2026-01-28T10:18:25.683445,239.32395122675308,1.7036686336295388,-241.02761986038263
2026-01-28T10:18:25.750341,243.25879087961283,1.703761190677059,-244.9625520702899
2026-01-28T10:18:25.824820,247.11591218660294,1.7146180530822221,-248.83053023968517
2026-01-28T10:18:25.902952,250.9547922236091,1.725577013617574,-252.68036923722667
2026-01-28T10:18:25.986078,254.81269690776455,1.736560882629312,-256.5492577903939
2026-01-28T10:18:26.060444,258.70130534686916,1.7475666820730495,-260.4488720289422
2026-01-28T10:18:26.126716,262.62535547502705,1.7586056957948288,-264.38396117082186
2026-01-28T10:18:26.200780,266.5858647396918,1.7696819040796545,-268.35554664377145
2026-01-28T10:18:26.275922,270.58383435834264,1.7807887743216768,-272.3646231326643
2026-01-28T10:18:26.347536,274.6217144864434,1.7919225451986514,-276.41363703164205
2026-01-28T10:18:26.421825,278.67869293617883,1.792015456448171,-280.470708392627
2026-01-28T10:18:26.502130,282.68136528673205,1.8029876173732344,-284.48435290410526
2026-01-28T10:18:26.573817,286.69802183144986,1.8141092063821127,-288.512131037832
2026-01-28T10:18:26.646421,290.7703737874748,1.8252937300441903,-292.59566751751896
2026-01-28T10:18:26.724863,294.9054128092764,1.8365466878856354,-296.74195949716204
2026-01-28T10:18:26.792892,299.10837813803846,1.8478713681496395,-300.9562495061881
2026-01-28T10:18:26.859821,303.3845421552228,1.8592575171352788,-305.2437996723581
2026-01-28T10:18:26.941507,307.73458220394775,1.870699657521504,-309.6052818614693
2026-01-28T10:18:27.010893,312.1568331793437,1.8821933382789113,-314.03902651762263
2026-01-28T10:18:27.080398,316.62045459040195,1.882289324572575,-318.50274391497453
2026-01-28T10:18:27.152544,321.03216405831336,1.893594712021285,-322.92575877033465
2026-01-28T10:18:27.224189,325.4568809754791,1.905054391021688,-327.3619353665008
2026-01-28T10:18:27.295214,329.93585199036903,1.9165923322943408,-331.85244432266336
2026-01-28T10:18:27.363544,334.4776307733996,1.928196290061816,-336.4058270634614
2026-01-28T10:18:27.429759,339.08270201684604,1.9398447811593946,-341.02254679800546
2026-01-28T10:18:27.495570,343.74422413715826,1.9515297852248568,-345.6957539223831
2026-01-28T10:18:27.560978,348.45548772120844,1.9632470956737227,-350.4187348168822
2026-01-28T10:18:27.633374,353.21593849350944,1.9749933276510352,-355.19093182116046
2026-01-28T10:18:27.700900,358.02443025052355,1.9867607074129277,-360.0111909579365
2026-01-28T10:18:27.781283,362.8787315746076,1.9985383303586999,-364.87726990496634
2026-01-28T10:18:27.855701,367.7777037680077,2.010328340551985,-369.7880321085597
2026-01-28T10:18:27.927290,372.7216427881123,2.0221331875746547,-374.74377597568696
2026-01-28T10:18:28.001301,377.6817463993606,2.0222316332965566,-379.7039780326571
2026-01-28T10:18:28.076729,382.56583675095504,2.033797371729977,-384.599634122685
2026-01-28T10:18:28.143426,387.4413774272264,2.045494512751886,-389.4868719399783
2026-01-28T10:18:28.215222,392.3551321855863,2.05723867226648,-394.41237085785275
2026-01-28T10:18:28.282868,397.31972331029095,2.0690208582346274,-399.3887441685256
2026-01-28T10:18:28.358057,402.33558038563604,2.0808365714784087,-404.41641695711445
2026-01-28T10:18:28.430808,407.4023722118214,2.0926770367113554,-409.4950492485327
2026-01-28T10:18:28.501839,412.51924128495745,2.104538305214673,-414.6237795901721
2026-01-28T10:18:28.570730,417.6843017922555,2.1164181123514534,-419.8007199046069
2026-01-28T10:18:28.643085,422.86648002449164,2.1165171827124842,-424.9829972072041
2026-01-28T10:18:28.716656,427.937574256116,2.1165171827124842,-430.0540914388285
2026-01-28T10:18:28.788202,432.83890900891623,2.1165171827124842,-434.9554261916287
2026-01-28T10:18:28.865317,437.5673457383255,2.1165171827124842,-439.683862921038
2026-01-28T10:18:28.948661,442.1727531942312,2.127880111419041,-444.3006333056502
2026-01-28T10:18:29.015163,446.7939737172554,2.1393382416807794,-448.9333119589362
2026-01-28T10:18:29.084220,451.4802106121792,2.1508714649705767,-453.63108207714976
2026-01-28T10:18:29.153160,456.2432909691467,2.1624635399247922,-458.40575450907147
2026-01-28T10:18:29.224995,461.0829877355794,2.174104779663583,-463.257092515243
2026-01-28T10:18:29.292618,465.9947448079952,2.185789117615367,-468.1805339256105
2026-01-28T10:18:29.370818,470.9699162457448,2.1975132706402176,-473.167429516385
2026-01-28T10:18:29.454976,473.81037660028323,2.2092764294459912,-476.0196530297292
2026-01-28T10:18:29.529086,475.87981963851814,2.221074616484868,-478.100894255003
2026-01-28T10:18:29.604021,478.00347687647525,2.232904231792163,-480.23638110826744
2026-01-28T10:18:29.676644,480.14977426878136,2.233002934899321,-482.3827772036807
2026-01-28T10:18:29.750910,482.1917884963051,2.233002934899321,-484.4247914312044
2026-01-28T10:18:29.816511,484.07020595064455,2.233002934899321,-486.3032088855439
2026-01-28T10:18:29.885876,485.78222795312274,2.233002934899321,-488.0152308880221
2026-01-28T10:18:29.962745,487.3381720983045,2.233002934899321,-489.5711750332038
2026-01-28T10:18:30.053207,488.79357092352257,2.2442977998866716,-491.03786872340925
2026-01-28T10:18:30.128715,490.29593572959385,2.255719424958444,-492.5516551545523
2026-01-28T10:18:30.207518,491.8904084058395,2.267235463594997,-494.1576438694345
2026-01-28T10:18:30.282907,493.58190063067786,2.278801637030521,-495.8607022677084
2026-01-28T10:18:30.353767,495.37396428673765,2.2904498617983293,-497.66441414853597
2026-01-28T10:18:30.422789,497.26978000978517,2.3021858699305513,-499.5719658797157
2026-01-28T10:18:30.489874,499.2717696930544,2.3139989075149514,-501.58576860056934
2026-01-28T10:18:30.561382,501.381000573332,2.3258833736063234,-503.7068839469383
2026-01-28T10:18:30.631736,503.566180792124,2.3259826985701553,-505.89216349069414
2026-01-28T10:18:30.717632,505.69561306353114,2.3259826985701553,-508.0215957621013
2026-01-28T10:18:30.782061,507.70635348134573,2.3259826985701553,-510.0323361799159
2026-01-28T10:18:30.849910,509.5965625553213,2.3259826985701553,-511.9225452538915
2026-01-28T10:18:30.919163,511.3722289754769,2.3259826985701553,-513.698211674047
2026-01-28T10:18:30.986888,513.0093863286567,2.3259826985701553,-515.3353690272268
2026-01-28T10:18:31.064378,514.4825404967974,2.3259826985701553,-516.8085231953675
2026-01-28T10:18:31.154452,515.8078297848533,2.3259826985701553,-518.1338124834234
2026-01-28T10:18:31.223897,517.0010559839487,2.3259826985701553,-519.3270386825188
2026-01-28T10:18:31.298794,518.7516302445616,2.3259826985701553,-521.0776129431317
2026-01-28T10:18:31.365322,522.7401928392441,2.3259826985701553,-525.0661755378142
2026-01-28T10:18:31.446702,526.6316751069971,2.3259826985701553,-528.9576578055672
2026-01-28T10:18:31.517004,530.4314540495826,2.3259826985701553,-532.7574367481527
2026-01-28T10:18:31.586409,534.1445252052902,2.3259826985701553,-536.4705079038603
2026-01-28T10:18:31.664406,537.7747032697107,2.3259826985701553,-540.1006859682808
2026-01-28T10:18:31.734390,541.325401892351,2.3259826985701553,-543.6513845909211
2026-01-28T10:18:31.805743,544.7974141888549,2.3259826985701553,-547.123396887425
2026-01-28T10:18:31.874094,548.1855743147763,2.3259826985701553,-550.5115570133464
2026-01-28T10:18:31.947812,551.4900020814077,2.3259826985701553,-553.8159847799778
2026-01-28T10:18:32.026627,554.7126154511033,2.3259826985701553,-557.0385981496734
2026-01-28T10:18:32.117945,557.8537083537915,2.3259826985701553,-560.1796910523616
2026-01-28T10:18:32.222253,560.9618134176692,2.336937626340258,-563.2987510440095
2026-01-28T10:18:32.289839,564.1761996762051,2.3478948892480633,-566.5240945654532
2026-01-28T10:18:32.357175,567.5308092216959,2.358952943233502,-569.8897621649294
2026-01-28T10:18:32.422739,571.0288950086135,2.3700948529210257,-573.3989898615346
2026-01-28T10:18:32.489456,574.6577409561878,2.3813045010147227,-577.0390454572025
2026-01-28T10:18:32.557239,578.4057654077304,2.3925680968633136,-580.7983335045938
2026-01-28T10:18:32.629350,582.2605444224148,2.4038741179956586,-584.6644185404105
2026-01-28T10:18:32.707375,586.2085805120894,2.415218039763204,-588.6237985518526
2026-01-28T10:18:32.775464,590.2415628829476,2.4266000470757514,-592.6681629300234
2026-01-28T10:18:32.859412,594.3507800497041,2.4380081762465515,-596.7887882259506
2026-01-28T10:18:32.931595,598.5263904970743,2.4494340529173777,-600.9758245499917
2026-01-28T10:18:33.014592,600.5622164159398,2.4608749098474227,-603.0230913257873
2026-01-28T10:18:33.083816,601.8164657188445,2.472329828973095,-604.2887955478176
2026-01-28T10:18:33.160048,603.1153547008863,2.4838011072691466,-605.5991558081555
2026-01-28T10:18:33.239335,604.4590537851132,2.4952916537662966,-606.9543454388795
2026-01-28T10:18:33.311844,605.847555936625,2.506803124278145,-608.3543590609031
2026-01-28T10:18:33.385506,607.2822700797205,2.518336001787435,-609.800606081508
2026-01-28T10:18:33.457800,608.7671995320495,2.529890526801068,-611.2970900588506
2026-01-28T10:18:33.536326,610.3062392680298,2.541458935112894,-612.8476982031427
2026-01-28T10:18:33.613131,611.8992614646012,2.5530101065383843,-614.4522715711396
2026-01-28T10:18:33.692137,613.5427296035809,2.5645184999001938,-616.1072481034811
2026-01-28T10:18:33.763752,615.2331206206401,2.575980053729846,-617.8091006743699
2026-01-28T10:18:33.837323,616.9673805042743,2.587393668172045,-619.5547741724463
2026-01-28T10:18:33.916902,618.7434552145825,2.5987586765739747,-621.3422138911565
2026-01-28T10:18:33.992424,620.5632454247797,2.6100794818230035,-623.1733249066027
