timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:45:42.826806,427.84759043036587,0.03352836445865956,-427.88111879482454
2026-03-06T13:45:42.900374,433.709953728371,0.041894470377994625,-433.751848198749
2026-03-06T13:45:42.972098,439.40680127492163,0.050332921465481684,-439.45713419638713
2026-03-06T13:45:43.054838,444.9459406088029,0.05883340955234314,-445.00477401835525
2026-03-06T13:45:43.125095,447.52907154873606,0.06738510841951187,-447.59645665715556
2026-03-06T13:45:43.197995,449.8020982031973,0.07597955057197532,-449.8780777537693
2026-03-06T13:45:43.270486,451.94947883510963,0.08461756277191412,-452.03409639788157
2026-03-06T13:45:43.345128,453.97876966129036,0.09329682224540642,-454.07206648353576
2026-03-06T13:45:43.414031,455.8969951262965,0.10200599771809855,-455.99900112401457
2026-03-06T13:45:43.486052,457.71206650160815,0.1107330979358349,-457.822799599544
2026-03-06T13:45:43.553747,459.4323732892225,0.11946401757126925,-459.55183730679374
2026-03-06T13:45:43.630201,461.06504236197816,0.12819227464529523,-461.19323463662346
2026-03-06T13:45:43.707460,462.6123725577251,0.13692159106244675,-462.74929414878756
2026-03-06T13:45:43.788537,464.0960428836255,0.13699435407675264,-464.23303723770226
2026-03-06T13:45:43.877608,465.5799992105301,0.14557446345344843,-465.72557367398355
2026-03-06T13:45:43.954852,467.006688004382,0.15426276778123796,-467.16095077216323
2026-03-06T13:45:44.025807,468.3648980317905,0.1543353813957222,-468.5192334131862
2026-03-06T13:45:44.096016,469.7490768138859,0.1543353813957222,-469.9034121952816
2026-03-06T13:45:44.167187,471.21178677332495,0.1543353813957222,-471.36612215472064
2026-03-06T13:45:44.246831,472.76765409997665,0.1543353813957222,-472.92198948137235
2026-03-06T13:45:44.312038,474.4161960084761,0.1543353813957222,-474.5705313898718
2026-03-06T13:45:44.382175,476.14907758471395,0.1543353813957222,-476.30341296610965
2026-03-06T13:45:44.469514,477.92119198763436,0.16278372719766698,-478.08397571483204
2026-03-06T13:45:44.543701,479.63924096611686,0.16285462763420291,-479.80209559375106
2026-03-06T13:45:44.613769,481.40300584716306,0.16285462763420291,-481.56586047479726
2026-03-06T13:45:44.683924,483.26635170799517,0.16285462763420291,-483.4292063356294
2026-03-06T13:45:44.751031,485.2267280114422,0.16285462763420291,-485.3895826390764
2026-03-06T13:45:44.833466,487.27605438143223,0.16285462763420291,-487.43890900906644
2026-03-06T13:45:44.901144,489.40706153937276,0.16285462763420291,-489.56991616700697
2026-03-06T13:45:44.975028,492.93172889164777,0.16285462763420291,-493.09458351928197
2026-03-06T13:45:45.043009,498.1790786600504,0.16285462763420291,-498.3419332876846
2026-03-06T13:45:45.115859,503.4878755803078,0.16285462763420291,-503.650730207942
2026-03-06T13:45:45.180824,508.8513440885449,0.16285462763420291,-509.0141987161791
2026-03-06T13:45:45.254482,514.262912053422,0.16285462763420291,-514.4257666810562
2026-03-06T13:45:45.321446,519.7218974949832,0.16285462763420291,-519.8847521226173
2026-03-06T13:45:45.398570,525.2276258839803,0.16285462763420291,-525.3904805116144
2026-03-06T13:45:45.466670,530.7789147995483,0.16285462763420291,-530.9417694271824
2026-03-06T13:45:45.550573,536.3430789144803,0.17105683075611589,-536.5141357452364
2026-03-06T13:45:45.622048,541.8372561880295,0.17112567765689127,-542.0083818656864
2026-03-06T13:45:45.690409,547.3206583859275,0.17112567765689127,-547.4917840635843
2026-03-06T13:45:45.766779,552.8092686238723,0.17929303246833467,-552.9885616563406
2026-03-06T13:45:45.851627,558.234950143927,0.17936209034458503,-558.4143122342716
2026-03-06T13:45:45.927647,563.6521258614339,0.17936209034458503,-563.8314879517785
2026-03-06T13:45:46.004828,569.1036506415836,0.17936209034458503,-569.2830127319282
2026-03-06T13:45:46.073601,574.6007037293198,0.17936209034458503,-574.7800658196644
2026-03-06T13:45:46.144063,580.1448733944708,0.17936209034458503,-580.3242354848154
2026-03-06T13:45:46.215612,585.7343119971572,0.17936209034458503,-585.9136740875018
2026-03-06T13:45:46.290364,591.3664249204933,0.17936209034458503,-591.5457870108379
2026-03-06T13:45:46.359838,597.0373229365556,0.17936209034458503,-597.2166850269002
2026-03-06T13:45:46.440895,602.7413425703934,0.17936209034458503,-602.920704660738
2026-03-06T13:45:46.514746,608.4735098615994,0.17936209034458503,-608.652871951944
2026-03-06T13:45:46.598836,614.2375408678915,0.17936209034458503,-614.4169029582362
2026-03-06T13:45:46.677628,617.229597199964,0.17936209034458503,-617.4089592903086
2026-03-06T13:45:46.760044,620.0819945474195,0.17936209034458503,-620.2613566377642
2026-03-06T13:45:46.838110,622.9672819000568,0.17936209034458503,-623.1466439904015
2026-03-06T13:45:46.922471,625.8845483091627,0.17936209034458503,-626.0639103995073
2026-03-06T13:45:46.995266,628.829562892894,0.17936209034458503,-629.0089249832387
2026-03-06T13:45:47.099239,631.7977068763229,0.17936209034458503,-631.9770689666675
2026-03-06T13:45:47.185943,634.7840565698323,0.17936209034458503,-634.9634186601769
2026-03-06T13:45:47.256324,637.7829559250952,0.17936209034458503,-637.9623180154398
2026-03-06T13:45:47.345016,640.7605803985989,0.1877769475034683,-640.9483573461024
2026-03-06T13:45:47.425798,643.6239639991179,0.18784800077410774,-643.811811999892
2026-03-06T13:45:47.499358,646.4381637275907,0.18784800077410774,-646.6260117283648
2026-03-06T13:45:47.576138,649.2577406522493,0.18784800077410774,-649.4455886530234
2026-03-06T13:45:47.651273,652.093954359333,0.18784800077410774,-652.2818023601071
2026-03-06T13:45:47.730166,654.9496374600445,0.18784800077410774,-655.1374854608187
2026-03-06T13:45:47.799791,657.8239713085953,0.18784800077410774,-658.0118193093695
2026-03-06T13:45:47.870591,660.7154693638978,0.18784800077410774,-660.9033173646719
2026-03-06T13:45:47.946889,663.62173373046,0.18784800077410774,-663.8095817312342
2026-03-06T13:45:48.023440,666.5413354050759,0.18784800077410774,-666.72918340585
2026-03-06T13:45:48.098933,669.4718893679153,0.18784800077410774,-669.6597373686894
2026-03-06T13:45:48.173162,672.412528127838,0.18784800077410774,-672.6003761286121
2026-03-06T13:45:48.244189,675.3706779755798,0.18784800077410774,-675.558525976354
2026-03-06T13:45:48.323013,678.3446898560143,0.18784800077410774,-678.5325378567884
2026-03-06T13:45:48.394150,681.3308924132172,0.18784800077410774,-681.5187404139913
2026-03-06T13:45:48.468003,684.3274102579949,0.18784800077410774,-684.515258258769
2026-03-06T13:45:48.540643,687.3317204262503,0.18784800077410774,-687.5195684270244
2026-03-06T13:45:48.617575,691.6573380090559,0.18784800077410774,-691.8451860098301
2026-03-06T13:45:48.692052,697.6276056320206,0.18784800077410774,-697.8154536327947
2026-03-06T13:45:48.768203,703.5829920959916,0.18784800077410774,-703.7708400967657
2026-03-06T13:45:48.842048,709.5225153295778,0.18784800077410774,-709.7103633303519
2026-03-06T13:45:48.920911,715.4442340562093,0.18784800077410774,-715.6320820569834
2026-03-06T13:45:48.994801,721.3519164005172,0.18784800077410774,-721.5397644012913
2026-03-06T13:45:49.071151,727.2502185581327,0.18784800077410774,-727.4380665589068
2026-03-06T13:45:49.155860,733.1384150432375,0.18784800077410774,-733.3262630440116
2026-03-06T13:45:49.235562,739.0155081225072,0.18784800077410774,-739.2033561232813
2026-03-06T13:45:49.304599,744.8878469830971,0.18784800077410774,-745.0756949838712
2026-03-06T13:45:49.375306,750.7679634335924,0.18784800077410774,-750.9558114343665
2026-03-06T13:45:49.442601,756.6627667640614,0.18784800077410774,-756.8506147648355
2026-03-06T13:45:49.512338,762.57420557833,0.18784800077410774,-762.7620535791041
2026-03-06T13:45:49.579326,768.5021281460487,0.18784800077410774,-768.6899761468228
2026-03-06T13:45:49.648663,774.444630306138,0.18784800077410774,-774.6324783069122
2026-03-06T13:45:49.722142,780.3962154662146,0.18784800077410774,-780.5840634669887
2026-03-06T13:45:49.814515,786.3204391603787,0.19666536926394304,-786.5171045296427
2026-03-06T13:45:49.894151,792.1163507817065,0.19674000747432044,-792.3130907891808
2026-03-06T13:45:49.964218,797.8466459601358,0.19674000747432044,-798.0433859676101
2026-03-06T13:45:50.037897,803.5729822719223,0.19674000747432044,-803.7697222793967
2026-03-06T13:45:50.118847,809.313763913804,0.19674000747432044,-809.5105039212783
2026-03-06T13:45:50.192490,815.0716592506509,0.19674000747432044,-815.2683992581252
2026-03-06T13:45:50.263619,820.8511177279967,0.19674000747432044,-821.047857735471
2026-03-06T13:45:50.332349,823.8492249956321,0.19674000747432044,-824.0459650031064
2026-03-06T13:45:50.406234,826.6953719796024,0.19674000747432044,-826.8921119870768
2026-03-06T13:45:50.482097,829.5693194671471,0.19674000747432044,-829.7660594746214
2026-03-06T13:45:50.555738,832.4824190743602,0.19674000747432044,-832.6791590818345
2026-03-06T13:45:50.625477,835.4258836685054,0.19674000747432044,-835.6226236759798
2026-03-06T13:45:50.706881,838.3539941940727,0.20548631086396174,-838.5594805049367
2026-03-06T13:45:50.781922,841.1511302537788,0.20556039062727516,-841.3566906444061
2026-03-06T13:45:50.857994,843.8683727554458,0.20556039062727516,-844.073933146073
2026-03-06T13:45:50.930890,846.5672756793997,0.20556039062727516,-846.772836070027
2026-03-06T13:45:51.009806,849.2678029206131,0.20556039062727516,-849.4733633112404
2026-03-06T13:45:51.084878,851.9717683439494,0.20556039062727516,-852.1773287345767
2026-03-06T13:45:51.158977,854.6756702057397,0.20556039062727516,-854.881230596367
2026-03-06T13:45:51.230858,857.3762585396563,0.20556039062727516,-857.5818189302836
2026-03-06T13:45:51.301823,860.0548934378858,0.20556039062727516,-860.260453828513
2026-03-06T13:45:51.384755,862.6554339294672,0.20556039062727516,-862.8609943200945
2026-03-06T13:45:51.460550,865.1444830163754,0.20556039062727516,-865.3500434070027
2026-03-06T13:45:51.536045,867.5184198478739,0.20556039062727516,-867.7239802385012
2026-03-06T13:45:51.609044,869.7822576646448,0.20556039062727516,-869.9878180552721
2026-03-06T13:45:51.682480,871.9617002249591,0.20556039062727516,-872.1672606155864
2026-03-06T13:45:51.762800,874.1114130811894,0.20556039062727516,-874.3169734718167
2026-03-06T13:45:51.833490,876.3366123322501,0.20556039062727516,-876.5421727228774
2026-03-06T13:45:51.910148,878.6550222773961,0.20556039062727516,-878.8605826680234
2026-03-06T13:45:51.979830,881.0438845847113,0.20556039062727516,-881.2494449753386
2026-03-06T13:45:52.052324,883.4893272525862,0.20556039062727516,-883.6948876432135
2026-03-06T13:45:52.119783,885.9745521433143,0.20556039062727516,-886.1801125339416
2026-03-06T13:45:52.193465,889.80441121663,0.20556039062727516,-890.0099716072573
2026-03-06T13:45:52.262079,895.3017710053551,0.20556039062727516,-895.5073313959824
2026-03-06T13:45:52.335624,900.8086401036163,0.20556039062727516,-901.0142004942436
2026-03-06T13:45:52.409394,906.3444480432898,0.20556039062727516,-906.5500084339171
2026-03-06T13:45:52.487131,911.9357300557158,0.20556039062727516,-912.1412904463431
2026-03-06T13:45:52.559482,917.5538923589398,0.20556039062727516,-917.7594527495671
2026-03-06T13:45:52.633371,923.1760009360754,0.20556039062727516,-923.3815613267027
2026-03-06T13:45:52.710644,928.8063745798381,0.20556039062727516,-929.0119349704654
2026-03-06T13:45:52.791674,934.4517118254929,0.20556039062727516,-934.6572722161202
2026-03-06T13:45:52.869872,940.1196444938194,0.20556039062727516,-940.3252048844466
2026-03-06T13:45:52.958517,945.814631511137,0.20556039062727516,-946.0201919017643
2026-03-06T13:45:53.028876,951.5334129125081,0.20556039062727516,-951.7389733031354
2026-03-06T13:45:53.103110,957.2742074688164,0.20556039062727516,-957.4797678594437
2026-03-06T13:45:53.179339,963.0389463084618,0.20556039062727516,-963.2445066990891
2026-03-06T13:45:53.255277,968.8279893841402,0.20556039062727516,-969.0335497747675
2026-03-06T13:45:53.329063,974.6373922991027,0.20556039062727516,-974.8429526897299
2026-03-06T13:45:53.415551,980.4643879759157,0.20556039062727516,-980.6699483665429
2026-03-06T13:45:53.488411,986.3086766954849,0.20556039062727516,-986.5142370861122
2026-03-06T13:45:53.566455,992.1715135765725,0.20556039062727516,-992.3770739671997
2026-03-06T13:45:53.642146,998.0517017825523,0.20556039062727516,-998.2572621731796
2026-03-06T13:45:53.726568,1003.9467806232162,0.20556039062727516,-1004.1523410138435
2026-03-06T13:45:53.806905,1009.8602663287147,0.20556039062727516,-1010.065826719342
2026-03-06T13:45:53.884059,1015.7963268939473,0.20556039062727516,-1016.0018872845745
2026-03-06T13:45:53.952847,1021.7541726564558,0.20556039062727516,-1021.9597330470831
2026-03-06T13:45:54.034451,1027.732420703221,0.20556039062727516,-1027.937981093848
2026-03-06T13:45:54.115346,1033.7322068420933,0.20556039062727516,-1033.9377672327205
2026-03-06T13:45:54.188757,1039.7551055830174,0.20556039062727516,-1039.9606659736446
2026-03-06T13:45:54.260784,1045.7984424493352,0.20556039062727516,-1046.0040028399624
2026-03-06T13:45:54.340591,1051.8487962138704,0.20556039062727516,-1052.0543566044976
2026-03-06T13:45:54.414309,1057.8729852213025,0.20556039062727516,-1058.0785456119297
2026-03-06T13:45:54.493302,1063.8216589465178,0.20556039062727516,-1064.027219337145
2026-03-06T13:45:54.566006,1069.623617442905,0.20556039062727516,-1069.8291778335322
2026-03-06T13:45:54.636786,1075.2885001229229,0.20556039062727516,-1075.49406051355
2026-03-06T13:45:54.714628,1080.8884728154787,0.20556039062727516,-1081.094033206106
2026-03-06T13:45:54.794796,1086.4671816090718,0.20556039062727516,-1086.672741999699
2026-03-06T13:45:54.868971,1092.0348017046142,0.20556039062727516,-1092.2403620952414
2026-03-06T13:45:54.946795,1097.536669780389,0.20556039062727516,-1097.7422301710162
2026-03-06T13:45:55.017217,1102.8605547095756,0.20556039062727516,-1103.0661151002028
2026-03-06T13:45:55.099067,1108.0713726581196,0.20556039062727516,-1108.2769330487467
2026-03-06T13:45:55.178103,1113.3280249819543,0.20556039062727516,-1113.5335853725815
2026-03-06T13:45:55.249697,1118.6409597209718,0.20556039062727516,-1118.846520111599
2026-03-06T13:45:55.324588,1123.979199871402,0.20556039062727516,-1124.1847602620292
2026-03-06T13:45:55.405470,1129.3372979882654,0.20556039062727516,-1129.5428583788926
2026-03-06T13:45:55.488435,1134.7354296381354,0.20556039062727516,-1134.9409900287626
2026-03-06T13:45:55.561754,1140.1739335329398,0.20556039062727516,-1140.379493923567
2026-03-06T13:45:55.642675,1145.6433008819981,0.20556039062727516,-1145.8488612726253
2026-03-06T13:45:55.717074,1151.1368732293174,0.20556039062727516,-1151.3424336199446
2026-03-06T13:45:55.792642,1156.653211540307,0.20556039062727516,-1156.8587719309342
2026-03-06T13:45:55.876898,1162.194563618387,0.20556039062727516,-1162.4001240090142
2026-03-06T13:45:55.951775,1167.7572284886298,0.20556039062727516,-1167.962788879257
2026-03-06T13:45:56.025594,1173.3382128250657,0.20556039062727516,-1173.543773215693
2026-03-06T13:45:56.096538,1178.9355806082253,0.20556039062727516,-1179.1411409988525
2026-03-06T13:45:56.179895,1184.5167776468795,0.21430642238019146,-1184.7310840692596
2026-03-06T13:45:57.051205,0,4.1431952313801564e-05,-4.1431952313801564e-05
2026-03-06T13:45:57.149332,0,4.1431952313801564e-05,-4.1431952313801564e-05
2026-03-06T13:45:57.212977,0,4.1431952313801564e-05,-4.1431952313801564e-05
2026-03-06T13:45:57.285003,0,4.1431952313801564e-05,-4.1431952313801564e-05
2026-03-06T13:45:57.361042,0,0.00966285542061159,-0.00966285542061159
2026-03-06T13:45:57.435207,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.503806,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.577756,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.642828,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.720880,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.786398,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.850513,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.915250,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:57.996203,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:58.063108,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:58.137903,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:58.206622,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:58.281828,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:58.348977,0,0.009744564656396015,-0.009744564656396015
2026-03-06T13:45:58.420286,0.17239578548939202,0.009744564656396015,-0.18214035014578803
2026-03-06T13:45:58.483956,1.1629855144571013,0.009744564656396015,-1.1727300791134974
2026-03-06T13:45:58.554852,2.1848425496884145,0.009744564656396015,-2.1945871143448104
2026-03-06T13:45:58.643611,3.243075523484505,0.009744564656396015,-3.2528200881409006
2026-03-06T13:45:58.713350,4.342891610352934,0.009744564656396015,-4.35263617500933
2026-03-06T13:45:58.783771,5.4854315663490585,0.009744564656396015,-5.495176131005454
2026-03-06T13:45:58.853270,6.670409294754447,0.009744564656396015,-6.680153859410843
