timestamp,tdis_tot,ener_tot,reward
2026-02-19T15:06:59.549659,192.98541792474748,0.4935359527932386,-193.47895387754073
2026-02-19T15:07:00.377584,0,4.1869061782382075e-05,-4.1869061782382075e-05
2026-02-19T15:07:00.468881,0,0.008119194624880172,-0.008119194624880172
2026-02-19T15:07:00.538372,0,0.008189153981642695,-0.008189153981642695
2026-02-19T15:07:00.613293,0,0.008189153981642695,-0.008189153981642695
2026-02-19T15:07:00.698570,0,0.01817330571662765,-0.01817330571662765
2026-02-19T15:07:00.777639,0,0.018258053570364675,-0.018258053570364675
2026-02-19T15:07:00.859597,0,0.018258053570364675,-0.018258053570364675
2026-02-19T15:07:00.946304,0,0.018258053570364675,-0.018258053570364675
2026-02-19T15:07:01.024464,0,0.018258053570364675,-0.018258053570364675
2026-02-19T15:07:01.098341,0,0.018258053570364675,-0.018258053570364675
2026-02-19T15:07:01.190874,0.0011840666952312043,0.022905984838095892,-0.024090051533327096
2026-02-19T15:07:01.278319,0.0025739266345164917,0.0283960314305975,-0.030969958065113993
2026-02-19T15:07:01.350830,0.0025739266345164917,0.028441753202119353,-0.031015679836635845
2026-02-19T15:07:01.450147,0.0037900758793208904,0.03662043304192428,-0.04041050892124517
2026-02-19T15:07:01.529499,0.0037900758793208904,0.03669079129592673,-0.04048086717524762
2026-02-19T15:07:01.602843,0.0037900758793208904,0.03669079129592673,-0.04048086717524762
2026-02-19T15:07:01.678289,0.031425773640921285,0.03669079129592673,-0.068116564936848
2026-02-19T15:07:01.766616,0.08560064755554345,0.04668981626319945,-0.1322904638187429
2026-02-19T15:07:01.854419,0.08716073670324248,0.056947330421401154,-0.14410806712464364
2026-02-19T15:07:01.930258,0.08716073670324248,0.05703349584685226,-0.14419423255009473
2026-02-19T15:07:02.011235,0.08716073670324248,0.0633664136616462,-0.15052715036488867
2026-02-19T15:07:02.085180,0.08716073670324248,0.06341853479227794,-0.15057927149552042
2026-02-19T15:07:02.163458,0.08716073670324248,0.07107065712731797,-0.15823139383056045
2026-02-19T15:07:02.250214,0.08716073670324248,0.08127624741508964,-0.16843698411833213
2026-02-19T15:07:02.331840,0.08716073670324248,0.08136215594806424,-0.1685228926513067
2026-02-19T15:07:02.407266,0.08716073670324248,0.08136215594806424,-0.1685228926513067
2026-02-19T15:07:02.500606,0.08716073670324248,0.08136215594806424,-0.1685228926513067
2026-02-19T15:07:02.600514,0.08716073670324248,0.09148388635974417,-0.17864462306298665
2026-02-19T15:07:02.679887,0.08716073670324248,0.09156934090264546,-0.17873007760588794
2026-02-19T15:07:02.763636,0.08716073670324248,0.09156934090264546,-0.17873007760588794
2026-02-19T15:07:02.834940,0.08716073670324248,0.09156934090264546,-0.17873007760588794
2026-02-19T15:07:02.914492,0.08716073670324248,0.09156934090264546,-0.17873007760588794
2026-02-19T15:07:02.985315,0.08716073670324248,0.09156934090264546,-0.17873007760588794
2026-02-19T15:07:03.060352,0.08716073670324248,0.09156934090264546,-0.17873007760588794
2026-02-19T15:07:03.130662,0.08716267929100542,0.09156934090264546,-0.17873202019365086
2026-02-19T15:07:03.210688,0.11629164509884474,0.09156934090264546,-0.2078609860014902
2026-02-19T15:07:03.298682,0.1687985570686725,0.10165996229523333,-0.27045851936390586
2026-02-19T15:07:03.380709,0.1696004901291431,0.10174478629698175,-0.2713452764261248
2026-02-19T15:07:03.452991,0.1696004901291431,0.10174478629698175,-0.2713452764261248
2026-02-19T15:07:03.538171,0.1696004901291431,0.1090340133963957,-0.2786345035255388
2026-02-19T15:07:03.621776,0.1696004901291431,0.10909560492811253,-0.2786960950572556
2026-02-19T15:07:03.693140,0.17293318930638552,0.10909560492811253,-0.28202879423449806
2026-02-19T15:07:03.766149,0.17357190592122435,0.10909560492811253,-0.2826675108493369
2026-02-19T15:07:03.854005,0.17357190592122435,0.11394581175978781,-0.28751771768101214
2026-02-19T15:07:03.937756,0.17357190592122435,0.12378437676424606,-0.29735628268547043
2026-02-19T15:07:04.016755,0.17357190592122435,0.13383691270578174,-0.3074088186270061
2026-02-19T15:07:04.090113,0.17357190592122435,0.1339212263246749,-0.30749313224589925
2026-02-19T15:07:04.176792,0.17357190592122435,0.1439150330796398,-0.3174869390008641
2026-02-19T15:07:04.258919,0.17357190592122435,0.15372941575718,-0.3273013216784043
2026-02-19T15:07:04.329774,0.17357190592122435,0.15380937155045923,-0.32738127747168355
2026-02-19T15:07:04.404815,0.17357190592122435,0.15380937155045923,-0.32738127747168355
2026-02-19T15:07:04.480959,0.17357190592122435,0.15380937155045923,-0.32738127747168355
2026-02-19T15:07:04.554924,0.17357190592122435,0.15380937155045923,-0.32738127747168355
2026-02-19T15:07:04.641256,0.17357190592122435,0.15380937155045923,-0.32738127747168355
2026-02-19T15:07:04.727084,0.17357190592122435,0.16366005700634534,-0.3372319629275697
2026-02-19T15:07:04.800008,0.17357190592122435,0.163743811112249,-0.33731571703347335
2026-02-19T15:07:04.870020,0.17357190592122435,0.163743811112249,-0.33731571703347335
2026-02-19T15:07:04.944796,0.17357190592122435,0.163743811112249,-0.33731571703347335
2026-02-19T15:07:05.037046,0.17357190592122435,0.17290126289073887,-0.3464731688119632
2026-02-19T15:07:05.144648,0.17357190592122435,0.18302480092127857,-0.3565967068425029
2026-02-19T15:07:05.234865,0.17357190592122435,0.18485565696132888,-0.35842756288255323
2026-02-19T15:07:05.319728,0.17357190592122435,0.1924524271011663,-0.3660243330223907
2026-02-19T15:07:05.403496,0.17357190592122435,0.19251651903838174,-0.3660884249596061
2026-02-19T15:07:05.486507,0.17357190592122435,0.19251651903838174,-0.3660884249596061
2026-02-19T15:07:05.557868,0.17357190592122435,0.19251651903838174,-0.3660884249596061
2026-02-19T15:07:05.636547,0.17357190592122435,0.19251651903838174,-0.3660884249596061
2026-02-19T15:07:05.707024,0.17357190592122435,0.19251651903838174,-0.3660884249596061
2026-02-19T15:07:05.780717,0.2090795425444836,0.19251651903838174,-0.4015960615828653
2026-02-19T15:07:05.880965,0.29842076983300625,0.20209274019334295,-0.5005135100263491
2026-02-19T15:07:05.963923,0.32693976185147117,0.2021740158270682,-0.5291137776785394
2026-02-19T15:07:06.047383,0.33630400102302455,0.2118645496598817,-0.5481685506829063
2026-02-19T15:07:06.128993,0.33630400102302455,0.21194652719213328,-0.5482505282151579
2026-02-19T15:07:06.206320,0.33630400102302455,0.21194652719213328,-0.5482505282151579
2026-02-19T15:07:06.288901,0.3504786882377061,0.21194652719213328,-0.5624252154298394
2026-02-19T15:07:06.362440,0.4343624903061425,0.21194652719213328,-0.6463090174982757
2026-02-19T15:07:06.439663,0.5946356290532838,0.21194652719213328,-0.8065821562454171
2026-02-19T15:07:06.515155,0.8307919375287891,0.21194652719213328,-1.0427384647209224
2026-02-19T15:07:06.601617,1.1137933901143935,0.21948891091984535,-1.333282301034239
2026-02-19T15:07:06.698353,1.3380195496978016,0.22920447636219538,-1.567224026059997
2026-02-19T15:07:06.786698,1.4624153523654704,0.2292862463551307,-1.691701598720601
2026-02-19T15:07:06.869477,1.5499310036932088,0.23901810988063615,-1.788949113573845
2026-02-19T15:07:06.952182,1.5647041143981701,0.23910040765388169,-1.8038045220520518
2026-02-19T15:07:07.039220,1.5674825011350157,0.24563993095978898,-1.8131224320948047
2026-02-19T15:07:07.116973,1.5675950286209128,0.24569468735123015,-1.813289715972143
2026-02-19T15:07:07.200133,1.574865030043321,0.25543367459312244,-1.8302987046364434
2026-02-19T15:07:07.281271,1.574865030043321,0.25551603668184814,-1.830381066725169
2026-02-19T15:07:07.362989,1.5785827382354798,0.25551603668184814,-1.8340987749173279
2026-02-19T15:07:07.449014,1.6471531157545278,0.25551603668184814,-1.902669152436376
2026-02-19T15:07:07.538948,1.7731391493169133,0.2651398830948883,-2.0382790324118014
2026-02-19T15:07:07.626873,1.8649355162635295,0.2652210773428634,-2.130156593606393
2026-02-19T15:07:07.707409,1.8675390897070914,0.27492541799060094,-2.1424645076976923
2026-02-19T15:07:07.787372,1.8675390897070914,0.2750076804460355,-2.142546770153127
2026-02-19T15:07:07.880148,1.8675390897070914,0.2750076804460355,-2.142546770153127
2026-02-19T15:07:07.959478,1.8675390897070914,0.2750076804460355,-2.142546770153127
2026-02-19T15:07:08.043034,1.8675390897070914,0.28470612400538575,-2.1522452137124772
2026-02-19T15:07:08.135022,1.8675390897070914,0.2871107891548947,-2.154649878861986
2026-02-19T15:07:08.217237,1.8675390897070914,0.2871107891548947,-2.154649878861986
2026-02-19T15:07:08.302984,1.8675390897070914,0.2967765023705422,-2.1643155920776334
2026-02-19T15:07:08.380976,1.8675390897070914,0.29685832259695377,-2.1643974123040453
2026-02-19T15:07:08.463323,1.8675390897070914,0.29685832259695377,-2.1643974123040453
2026-02-19T15:07:08.552920,1.8675390897070914,0.3032007058518027,-2.170739795558894
2026-02-19T15:07:08.647277,1.8675390897070914,0.31297218727645715,-2.1805112769835486
2026-02-19T15:07:08.732050,1.8675390897070914,0.3229138745220886,-2.19045296422918
2026-02-19T15:07:08.817274,1.8675390897070914,0.3306275939880368,-2.198166683695128
2026-02-19T15:07:08.901913,1.8675390897070914,0.33068798565097585,-2.198227075358067
2026-02-19T15:07:08.990821,1.8675390897070914,0.33068798565097585,-2.198227075358067
2026-02-19T15:07:09.077405,1.8675390897070914,0.33068798565097585,-2.198227075358067
2026-02-19T15:07:09.162241,1.8675390897070914,0.33068798565097585,-2.198227075358067
2026-02-19T15:07:09.244577,1.8675390897070914,0.33068798565097585,-2.198227075358067
2026-02-19T15:07:09.336493,1.8675390897070914,0.34037428862997676,-2.207913378337068
2026-02-19T15:07:09.423331,1.8675390897070914,0.3404558377901619,-2.2079949274972535
2026-02-19T15:07:09.523799,1.8675390897070914,0.35013143667882163,-2.217670526385913
2026-02-19T15:07:09.603789,1.8675390897070914,0.350213119429869,-2.21775220913696
2026-02-19T15:07:09.696120,1.8675390897070914,0.3554885568408957,-2.2230276465479872
2026-02-19T15:07:09.790663,1.8675390897070914,0.36514750333020524,-2.2326865930372968
2026-02-19T15:07:09.873333,1.8675390897070914,0.3652289057774723,-2.2327679954845636
2026-02-19T15:07:09.959580,1.8675390897070914,0.37156085959246743,-2.239099949299559
2026-02-19T15:07:10.040780,1.8675390897070914,0.37161432809629835,-2.2391534178033896
2026-02-19T15:07:10.133559,1.8736329724948113,0.37161432809629835,-2.2452473005911098
2026-02-19T15:07:10.215910,1.9525746211214798,0.37161432809629835,-2.324188949217778
2026-02-19T15:07:10.309946,2.122563003022489,0.37161432809629835,-2.494177331118787
2026-02-19T15:07:10.404306,2.349339195508834,0.3810673665612005,-2.7304065620700344
2026-02-19T15:07:10.489209,2.514735084907246,0.39070592800825504,-2.9054410129155013
2026-02-19T15:07:10.565177,2.5888338606137764,0.3907867418658488,-2.979620602479625
2026-02-19T15:07:10.642350,2.6706600260031226,0.3907867418658488,-3.061446767868971
2026-02-19T15:07:10.731952,2.793461663193098,0.3983101543460139,-3.191771817539112
2026-02-19T15:07:10.813584,2.9063017899146075,0.39837424815895284,-3.3046760380735605
2026-02-19T15:07:10.904845,3.0324497161633612,0.40790278037326544,-3.440352496536627
2026-02-19T15:07:10.980171,3.097900300593825,0.41760524923012604,-3.515505549823951
2026-02-19T15:07:11.067838,3.099116485057703,0.42737747372484675,-3.5264939587825497
2026-02-19T15:07:11.157447,3.099116485057703,0.437232267498343,-3.5363487525560457
2026-02-19T15:07:11.244818,3.099116485057703,0.4373147650840958,-3.5364312501417987
2026-02-19T15:07:11.321195,3.099116485057703,0.4373147650840958,-3.5364312501417987
2026-02-19T15:07:11.398031,3.099116485057703,0.4373147650840958,-3.5364312501417987
2026-02-19T15:07:11.475374,3.101145545510996,0.4373147650840958,-3.538460310595092
2026-02-19T15:07:11.551766,3.173546821764369,0.4373147650840958,-3.610861586848465
2026-02-19T15:07:11.634284,3.3120506273005135,0.44685784892152125,-3.7589084762220346
2026-02-19T15:07:11.720865,3.4257525796150103,0.4469378919215382,-3.8726904715365484
2026-02-19T15:07:11.810985,3.4290870642253504,0.4469378919215382,-3.8760249561468885
2026-02-19T15:07:11.893881,3.4290870642253504,0.4469378919215382,-3.8760249561468885
2026-02-19T15:07:11.995449,3.4290870642253504,0.4553588288035966,-3.884445893028947
2026-02-19T15:07:12.101042,3.4290870642253504,0.4648580293117844,-3.893945093537135
2026-02-19T15:07:12.185533,3.4290870642253504,0.4744315362827044,-3.903518600508055
2026-02-19T15:07:12.264173,3.4290870642253504,0.4840604351175285,-3.913147499342879
2026-02-19T15:07:12.348503,3.4290870642253504,0.49359327644311984,-3.92268034066847
2026-02-19T15:07:12.430856,3.4290870642253504,0.49367100372347295,-3.9227580679488234
2026-02-19T15:07:12.525029,3.4290870642253504,0.49367100372347295,-3.9227580679488234
2026-02-19T15:07:12.624783,3.4290870642253504,0.5032944557409633,-3.932381519966314
2026-02-19T15:07:12.710664,3.4290870642253504,0.5033757329521634,-3.932462797177514
2026-02-19T15:07:12.806408,3.4290870642253504,0.5130821711808353,-3.942169235406186
2026-02-19T15:07:12.896165,3.4290870642253504,0.5230079396739618,-3.952095003899312
2026-02-19T15:07:12.999372,3.4290870642253504,0.5284977896253316,-3.957584853850682
2026-02-19T15:07:13.090108,3.4290870642253504,0.5285391046747239,-3.9576261689000742
2026-02-19T15:07:13.185058,3.4290870642253504,0.5285391046747239,-3.9576261689000742
2026-02-19T15:07:13.294099,3.4290870642253504,0.5382774721779517,-3.967364536403302
2026-02-19T15:07:13.385408,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:13.476160,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:13.589730,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:13.675886,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:13.759313,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:13.845773,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:13.933752,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:14.023336,3.4290870642253504,0.538359495781681,-3.967446560007031
2026-02-19T15:07:14.111970,3.5046854367723785,0.538359495781681,-4.04304493255406
2026-02-19T15:07:14.195920,3.7271443337039902,0.538359495781681,-4.265503829485671
2026-02-19T15:07:14.299401,4.013686242494187,0.5464012069814504,-4.560087449475637
2026-02-19T15:07:14.386735,4.2805508060470325,0.5464702177486231,-4.8270210237956555
2026-02-19T15:07:14.480232,4.559889668754437,0.5536644062780358,-5.113554075032472
2026-02-19T15:07:14.583584,4.811803496339774,0.562983273798039,-5.374786770137813
2026-02-19T15:07:14.675525,5.006091581440517,0.5630615249333251,-5.569153106373841
2026-02-19T15:07:14.763027,5.196985621124068,0.5723582767440015,-5.76934389786807
2026-02-19T15:07:14.845911,5.353322715643478,0.5724368206841063,-5.925759536327584
2026-02-19T15:07:14.940292,5.514312116104754,0.5817733328382838,-6.096085448943038
2026-02-19T15:07:15.037160,5.623847854416053,0.5894906661098724,-6.213338520525926
2026-02-19T15:07:15.137484,5.664855797888841,0.5990103654885299,-6.263866163377371
2026-02-19T15:07:15.227856,5.66486616296003,0.6086210133619374,-6.273487176321968
2026-02-19T15:07:15.315562,5.66486616296003,0.6087013350628973,-6.273567498022928
2026-02-19T15:07:15.397097,5.66486616296003,0.6087013350628973,-6.273567498022928
2026-02-19T15:07:15.472457,5.703425999511396,0.6087013350628973,-6.312127334574293
2026-02-19T15:07:15.583435,5.829174044624884,0.6180201262768833,-6.447194170901768
2026-02-19T15:07:15.664818,5.930265246280025,0.6274596873453665,-6.5577249336253916
2026-02-19T15:07:15.750363,5.982933305126856,0.6275386701422606,-6.610471975269117
2026-02-19T15:07:15.845276,6.067883280317015,0.6320696714673534,-6.699952951784368
2026-02-19T15:07:15.938683,6.191666805649706,0.6413734609425412,-6.833040266592247
2026-02-19T15:07:16.013233,6.307819516295269,0.6414518679048989,-6.949271384200168
2026-02-19T15:07:16.104517,6.469121438050999,0.647381085007514,-7.1165025230585135
2026-02-19T15:07:16.189422,6.473998290258955,0.6567195163915268,-7.130717806650481
2026-02-19T15:07:16.269491,6.473998290258955,0.656798082143685,-7.1307963724026395
2026-02-19T15:07:16.353305,6.473998290258955,0.6661211715183221,-7.140119461777276
2026-02-19T15:07:16.435474,6.473998290258955,0.6756013334672634,-7.149599623726218
2026-02-19T15:07:16.527214,6.473998290258955,0.6822398776123544,-7.156238167871309
2026-02-19T15:07:16.616318,6.473998290258955,0.6917285792236376,-7.165726869482592
2026-02-19T15:07:16.693483,6.473998290258955,0.7013141201688764,-7.175312410427831
2026-02-19T15:07:16.778232,6.473998290258955,0.710951503028488,-7.184949793287442
2026-02-19T15:07:16.857238,6.473998290258955,0.7206552950184116,-7.194653585277366
2026-02-19T15:07:16.945342,6.473998290258955,0.7207365134783755,-7.19473480373733
2026-02-19T15:07:17.025361,6.473998290258955,0.7207365134783755,-7.19473480373733
2026-02-19T15:07:17.112435,6.473998290258955,0.7303278432204416,-7.204326133479396
2026-02-19T15:07:17.188934,6.473998290258955,0.7400679821560668,-7.214066272415021
2026-02-19T15:07:17.272731,6.473998290258955,0.7498014313252624,-7.223799721584217
2026-02-19T15:07:17.353414,6.473998290258955,0.7498819025464704,-7.223880192805425
2026-02-19T15:07:17.432529,6.473998290258955,0.7498819025464704,-7.223880192805425
2026-02-19T15:07:17.513524,6.473998290258955,0.7498819025464704,-7.223880192805425
