timestamp,tdis_tot,ener_tot,reward
2026-03-06T10:48:29.298228,1.4447605668531849,0.45366810529431423,-1.898428672147499
2026-03-06T10:48:29.394237,1.4447605668531849,0.4636970609396753,-1.9084576277928602
2026-03-06T10:48:29.464993,1.4447605668531849,0.47378223098690037,-1.9185427978400853
2026-03-06T10:48:29.549090,1.4447605668531849,0.47971828632666036,-1.9244788531798451
2026-03-06T10:48:29.616068,1.4447605668531849,0.48520796664932475,-1.9299685335025096
2026-03-06T10:48:29.686500,1.4447605668531849,0.4906446221235068,-1.9354051889766917
2026-03-06T10:48:29.756307,1.4447605668531849,0.49617031291481956,-1.9409308797680045
2026-03-06T10:48:29.834923,1.4447605668531849,0.5060548258434576,-1.9508153926966425
2026-03-06T10:48:29.896662,1.4447605668531849,0.5160837978857825,-1.9608443647389673
2026-03-06T10:48:29.968650,1.4447605668531849,0.5211723357846507,-1.9659329026378356
2026-03-06T10:48:30.039827,1.4447605668531849,0.5259366242612884,-1.9706971911144733
2026-03-06T10:48:30.107484,1.4447605668531849,0.5308382696314906,-1.9755988364846755
2026-03-06T10:48:30.182721,1.4447605668531849,0.5361399509851992,-1.980900517838384
2026-03-06T10:48:30.247147,1.4447605668531849,0.5419405063484779,-1.9867010732016628
2026-03-06T10:48:30.313975,1.4447605668531849,0.5481378303782602,-1.9928983972314451
2026-03-06T10:48:30.379301,1.4447605668531849,0.5481910173956028,-1.9929515842487877
2026-03-06T10:48:30.455851,1.4447605668531849,0.5577778668550177,-2.0025384337082026
2026-03-06T10:48:30.520614,1.4447605668531849,0.5675208066228232,-2.012281373476008
2026-03-06T10:48:30.586612,1.4447605668531849,0.5773293039695063,-2.022089870822691
2026-03-06T10:48:30.650568,1.4447605668531849,0.5872130161058955,-2.0319735829590804
2026-03-06T10:48:30.725506,1.4447605668531849,0.5971793259250211,-2.041939892778206
2026-03-06T10:48:30.800075,1.4447605668531849,0.6072343701204338,-2.051994936973619
2026-03-06T10:48:30.869111,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:30.945657,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:31.019694,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:31.088294,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:31.178725,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:31.259521,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:31.334326,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:31.401474,1.4447605668531849,0.6073185565948698,-2.0520791234480544
2026-03-06T10:48:31.478365,1.4447605668531849,0.6159212876460957,-2.0606818544992804
2026-03-06T10:48:31.564189,1.4447605668531849,0.6257040031958955,-2.0704645700490802
2026-03-06T10:48:31.636218,1.4447605668531849,0.6355897437714991,-2.080350310624684
2026-03-06T10:48:31.711846,1.4447605668531849,0.6456025023643791,-2.090363069217564
2026-03-06T10:48:31.793900,1.4447605668531849,0.6509788702810488,-2.0957394371342337
2026-03-06T10:48:31.890101,1.4447605668531849,0.6510201048146015,-2.0957806716677863
2026-03-06T10:48:31.957754,1.4447605668531849,0.6510201048146015,-2.0957806716677863
2026-03-06T10:48:32.024564,1.4447605668531849,0.6510201048146015,-2.0957806716677863
2026-03-06T10:48:32.095660,1.4447605668531849,0.6510201048146015,-2.0957806716677863
2026-03-06T10:48:32.175792,1.4447605668531849,0.6510201048146015,-2.0957806716677863
2026-03-06T10:48:32.261165,1.4447605668531849,0.6605214204027892,-2.105281987255974
2026-03-06T10:48:32.333601,1.4447605668531849,0.6701412027440117,-2.1149017695971963
2026-03-06T10:48:32.414269,1.4447605668531849,0.6798331634938879,-2.1245937303470726
2026-03-06T10:48:32.485840,1.4447605668531849,0.6895786788455072,-2.1343392456986923
2026-03-06T10:48:32.563920,1.4447605668531849,0.6993727803466654,-2.1441333471998503
2026-03-06T10:48:32.651432,1.4447605668531849,0.7061461784165685,-2.1509067452697535
2026-03-06T10:48:32.741640,1.4447605668531849,0.7159364667080453,-2.16069703356123
2026-03-06T10:48:32.824365,1.4447605668531849,0.7160186240110219,-2.160779190864207
2026-03-06T10:48:32.895079,1.4447605668531849,0.7160186240110219,-2.160779190864207
2026-03-06T10:48:32.975642,1.4447605668531849,0.7160186240110219,-2.160779190864207
2026-03-06T10:48:33.058906,1.4447605668531849,0.7160186240110219,-2.160779190864207
2026-03-06T10:48:33.140180,1.4447605668531849,0.7255645247967176,-2.1703250916499024
2026-03-06T10:48:33.213386,1.4447605668531849,0.735209247583862,-2.179969814437047
2026-03-06T10:48:33.281286,1.4447605668531849,0.7448960381588783,-2.189656605012063
2026-03-06T10:48:33.353286,1.4447605668531849,0.7546196949292552,-2.19938026178244
2026-03-06T10:48:33.419894,1.4447605668531849,0.764387119564262,-2.209147686417447
2026-03-06T10:48:33.493923,1.4447605668531849,0.7741922789077059,-2.218952845760891
2026-03-06T10:48:33.568446,1.4447605668531849,0.7742741305801809,-2.219034697433366
2026-03-06T10:48:33.646693,1.4447605668531849,0.7742741305801809,-2.219034697433366
2026-03-06T10:48:33.725242,1.4447605668531849,0.7742741305801809,-2.219034697433366
2026-03-06T10:48:33.801532,1.4447605668531849,0.7742741305801809,-2.219034697433366
2026-03-06T10:48:33.874897,1.4447605668531849,0.7742741305801809,-2.219034697433366
2026-03-06T10:48:33.958719,1.4447605668531849,0.7837455331578831,-2.228506100011068
2026-03-06T10:48:34.041343,1.4447605668531849,0.7933203821226429,-2.2380809489758278
2026-03-06T10:48:34.109653,1.4447605668531849,0.8029706107330452,-2.24773117758623
2026-03-06T10:48:34.187122,1.4447605668531849,0.8126784934555515,-2.2574390603087364
2026-03-06T10:48:34.268079,1.4447605668531849,0.8224343204470823,-2.267194887300267
2026-03-06T10:48:34.346585,1.4447605668531849,0.8322318817872288,-2.2769924486404136
2026-03-06T10:48:34.437876,1.4447605668531849,0.8420705116646579,-2.2868310785178427
2026-03-06T10:48:34.519288,1.4447605668531849,0.8519752624809466,-2.2967358293341316
2026-03-06T10:48:34.595381,1.4447605668531849,0.8520581435692441,-2.296818710422429
2026-03-06T10:48:34.660802,1.4447605668531849,0.8520581435692441,-2.296818710422429
2026-03-06T10:48:34.730963,1.4447605668531849,0.8520581435692441,-2.296818710422429
2026-03-06T10:48:34.819365,1.4447605668531849,0.8520581435692441,-2.296818710422429
2026-03-06T10:48:34.897395,1.4447605668531849,0.8520581435692441,-2.296818710422429
2026-03-06T10:48:34.984381,1.4447605668531849,0.8520581435692441,-2.296818710422429
2026-03-06T10:48:35.076939,1.4447605668531849,0.8616390994437269,-2.3063996662969117
2026-03-06T10:48:35.151171,1.4447605668531849,0.8713234287336709,-2.3160839955868555
2026-03-06T10:48:35.234589,1.4447605668531849,0.8810915102452422,-2.325852077098427
2026-03-06T10:48:35.324212,1.4447605668531849,0.8909182368858372,-2.335678803739022
2026-03-06T10:48:35.404332,1.4447605668531849,0.9008002187601273,-2.345560785613312
2026-03-06T10:48:35.485319,1.4447605668531849,0.9067544706908381,-2.351515037544023
2026-03-06T10:48:35.567059,1.4447605668531849,0.9166010092363516,-2.3613615760895366
2026-03-06T10:48:35.635210,1.4447605668531849,0.91668376634667,-2.361444333199855
2026-03-06T10:48:35.712041,1.4447605668531849,0.91668376634667,-2.361444333199855
2026-03-06T10:48:35.792222,1.4447605668531849,0.91668376634667,-2.361444333199855
2026-03-06T10:48:35.881233,1.4447605668531849,0.926324783344974,-2.371085350198159
2026-03-06T10:48:35.952862,1.4447605668531849,0.9360425780921268,-2.3808031449453115
2026-03-06T10:48:36.040343,1.4447605668531849,0.9457925317268826,-2.3905530985800674
2026-03-06T10:48:36.119290,1.4447605668531849,0.9555784885121664,-2.400339055365351
2026-03-06T10:48:36.196283,1.4447605668531849,0.9653915194056631,-2.410152086258848
2026-03-06T10:48:36.271324,1.4447605668531849,0.9752247318737165,-2.4199852987269015
2026-03-06T10:48:36.359022,1.4447605668531849,0.9850733799602167,-2.4298339468134014
2026-03-06T10:48:36.447115,1.4447605668531849,0.9851555215745659,-2.429916088427751
2026-03-06T10:48:36.517963,1.4447605668531849,0.9851555215745659,-2.429916088427751
2026-03-06T10:48:36.591225,1.4447605668531849,0.9851555215745659,-2.429916088427751
2026-03-06T10:48:36.660282,1.4447605668531849,0.9851555215745659,-2.429916088427751
2026-03-06T10:48:36.732178,1.4447605668531849,0.9851555215745659,-2.429916088427751
2026-03-06T10:48:36.821436,1.4447605668531849,0.9946795169444815,-2.4394400837976664
2026-03-06T10:48:36.896919,1.4447605668531849,1.0043007726179844,-2.4490613394711693
2026-03-06T10:48:36.976141,1.4447605668531849,1.0043812993194159,-2.4491418661726008
2026-03-06T10:48:37.056824,1.4447605668531849,1.0139445542663028,-2.458705121119488
2026-03-06T10:48:37.121988,1.4447605668531849,1.0236841414061502,-2.468444708259335
2026-03-06T10:48:37.191450,1.4447605668531849,1.033497331246993,-2.478257898100178
2026-03-06T10:48:37.272507,1.4447605668531849,1.0433697349214135,-2.488130301774598
2026-03-06T10:48:37.356111,1.4447605668531849,1.0497015652027135,-2.494462132055898
2026-03-06T10:48:37.436094,1.4447605668531849,1.0595405520646144,-2.504301118917799
2026-03-06T10:48:37.503936,1.4447605668531849,1.0694903289419029,-2.5142508957950875
2026-03-06T10:48:37.583212,1.4447605668531849,1.0794951538625688,-2.524255720715754
2026-03-06T10:48:37.655152,1.4447605668531849,1.0795787164122481,-2.5243392832654328
2026-03-06T10:48:37.728510,1.4447605668531849,1.0795787164122481,-2.5243392832654328
2026-03-06T10:48:37.799655,1.4447605668531849,1.0795787164122481,-2.5243392832654328
2026-03-06T10:48:37.886144,1.4447605668531849,1.0893364523212152,-2.5340970191744
2026-03-06T10:48:37.954466,1.4447605668531849,1.0992537240752247,-2.5440142909284096
2026-03-06T10:48:38.025202,1.4447605668531849,1.1092862163658663,-2.554046783219051
2026-03-06T10:48:38.103656,1.4447605668531849,1.119401412137585,-2.5641619789907697
2026-03-06T10:48:38.191342,1.4447605668531849,1.1295966460906026,-2.5743572129437875
2026-03-06T10:48:38.274199,1.4447605668531849,1.1398897364934162,-2.584650303346601
2026-03-06T10:48:38.358207,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:38.438236,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:38.517029,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:38.602998,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:38.707874,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:38.789465,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:38.877144,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:38.969005,1.4447605668531849,1.1399759211539402,-2.584736488007125
2026-03-06T10:48:39.082860,1.4447605668531849,1.150145208390906,-2.594905775244091
2026-03-06T10:48:39.183691,1.4447605668531849,1.16050018815288,-2.605260755006065
2026-03-06T10:48:39.267055,1.4447605668531849,1.1710261188987117,-2.6157866857518965
2026-03-06T10:48:39.357726,1.4447605668531849,1.1776990433180354,-2.6224596101712203
2026-03-06T10:48:39.437313,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:39.517624,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:39.590196,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:39.658570,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:39.744373,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:39.815356,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:39.906675,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:39.986436,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.064155,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.142556,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.217031,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.291490,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.372379,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.444887,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.527930,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.623773,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.712153,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.781998,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.861267,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:40.942724,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:41.019206,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:41.091844,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:41.179394,1.4447605668531849,1.1777480494359576,-2.6225086162891422
2026-03-06T10:48:41.263195,1.4447605668531849,1.1777480494359576,-2.6225086162891422
