timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:34:51.646445,21.468390068419456,0.23812330575454216,-21.706513374173998
2026-03-12T19:34:51.749063,21.468390068419456,0.23820706414893264,-21.70659713256839
2026-03-12T19:34:51.847217,21.468390068419456,0.23820706414893264,-21.70659713256839
2026-03-12T19:34:51.947753,21.468390068419456,0.23820706414893264,-21.70659713256839
2026-03-12T19:34:52.047534,21.468390068419456,0.23820706414893264,-21.70659713256839
2026-03-12T19:34:52.150250,21.468390068419456,0.24806805930267586,-21.71645812772213
2026-03-12T19:34:52.245768,21.468390068419456,0.2481512009317113,-21.71654126935117
2026-03-12T19:34:52.335599,21.468390068419456,0.2481512009317113,-21.71654126935117
2026-03-12T19:34:52.434861,21.468390068419456,0.2481512009317113,-21.71654126935117
2026-03-12T19:34:52.526710,21.468390068419456,0.2481512009317113,-21.71654126935117
2026-03-12T19:34:52.626179,21.468390068419456,0.2553082419262787,-21.723698310345736
2026-03-12T19:34:52.715992,21.468390068419456,0.25536848621237973,-21.723758554631836
2026-03-12T19:34:52.828719,21.468390068419456,0.2651296546515878,-21.733519723071044
2026-03-12T19:34:52.955519,21.468390068419456,0.2751375654227081,-21.743527633842163
2026-03-12T19:34:53.054219,21.468390068419456,0.28529236892257426,-21.75368243734203
2026-03-12T19:34:53.152421,21.468390068419456,0.295583642750767,-21.763973711170223
2026-03-12T19:34:53.257826,21.468390068419456,0.29566993283542636,-21.764060001254883
2026-03-12T19:34:53.359761,21.468390068419456,0.29566993283542636,-21.764060001254883
2026-03-12T19:34:53.475255,21.468390068419456,0.30590238263762576,-21.774292451057082
2026-03-12T19:34:53.577336,21.468390068419456,0.3059888601304658,-21.774378928549922
2026-03-12T19:34:53.680275,21.468390068419456,0.3059888601304658,-21.774378928549922
2026-03-12T19:34:53.780765,21.468390068419456,0.3059888601304658,-21.774378928549922
2026-03-12T19:34:53.879706,21.468390068419456,0.3059888601304658,-21.774378928549922
2026-03-12T19:34:53.973803,21.468390068419456,0.3059888601304658,-21.774378928549922
2026-03-12T19:34:54.072699,21.468390068419456,0.3059888601304658,-21.774378928549922
2026-03-12T19:34:54.175148,21.468390068419456,0.3161115283999458,-21.784501596819403
2026-03-12T19:34:54.283202,21.468390068419456,0.32641028909257963,-21.794800357512035
2026-03-12T19:34:54.400780,21.468390068419456,0.3264966502036789,-21.794886718623136
2026-03-12T19:34:54.535062,21.468390068419456,0.3264966502036789,-21.794886718623136
2026-03-12T19:34:54.644600,21.468390068419456,0.33665817641698015,-21.805048244836435
2026-03-12T19:34:54.746478,21.468390068419456,0.3469919392706386,-21.815382007690094
2026-03-12T19:34:54.840156,21.468390068419456,0.3573948146960292,-21.825784883115485
2026-03-12T19:34:54.928273,21.468390068419456,0.3574817523559889,-21.825871820775443
2026-03-12T19:34:55.016536,21.468390068419456,0.3574817523559889,-21.825871820775443
2026-03-12T19:34:55.104751,21.468390068419456,0.3574817523559889,-21.825871820775443
2026-03-12T19:34:55.193217,21.468390068419456,0.3574817523559889,-21.825871820775443
2026-03-12T19:34:55.290833,21.468390068419456,0.36757843219403075,-21.835968500613486
2026-03-12T19:34:55.380780,21.468390068419456,0.36766324587627053,-21.836053314295725
2026-03-12T19:34:55.500539,21.468390068419456,0.37771883244097976,-21.846108900860436
2026-03-12T19:34:55.594806,21.468390068419456,0.3778037842390208,-21.846193852658477
2026-03-12T19:34:55.699323,21.468390068419456,0.38267105450987177,-21.851061122929327
2026-03-12T19:34:55.792366,21.468390068419456,0.3827115998511423,-21.851101668270598
2026-03-12T19:34:55.898063,21.468390068419456,0.38836519309631334,-21.85675526151577
2026-03-12T19:34:55.994724,21.468390068419456,0.3884136902324358,-21.856803758651893
2026-03-12T19:34:56.102401,21.468390068419456,0.39829059499237196,-21.866680663411827
2026-03-12T19:34:56.203563,21.468390068419456,0.4083969348371083,-21.876787003256563
2026-03-12T19:34:56.317362,21.468390068419456,0.41717348239589275,-21.88556355081535
2026-03-12T19:34:56.417445,21.468390068419456,0.41724418522662415,-21.88563425364608
2026-03-12T19:34:56.551092,21.468390068419456,0.4273065631473463,-21.895696631566803
2026-03-12T19:34:56.661811,21.468390068419456,0.42739146465617095,-21.895781533075628
2026-03-12T19:34:56.790276,21.468390068419456,0.42739146465617095,-21.895781533075628
2026-03-12T19:34:56.884009,21.468390068419456,0.42739146465617095,-21.895781533075628
2026-03-12T19:34:56.999315,21.468390068419456,0.43418220336020585,-21.90257227177966
2026-03-12T19:34:57.105641,21.468390068419456,0.43423948554507186,-21.902629553964527
2026-03-12T19:34:57.206126,21.468390068419456,0.43423948554507186,-21.902629553964527
2026-03-12T19:34:57.304174,21.468390068419456,0.43423948554507186,-21.902629553964527
2026-03-12T19:34:57.426371,21.468390068419456,0.44407882194751186,-21.912468890366966
2026-03-12T19:34:57.525022,21.468390068419456,0.4441621517132173,-21.912552220132675
2026-03-12T19:34:57.624497,21.468390068419456,0.4441621517132173,-21.912552220132675
2026-03-12T19:34:57.729238,21.468390068419456,0.4441621517132173,-21.912552220132675
2026-03-12T19:34:57.830530,21.468390068419456,0.4441621517132173,-21.912552220132675
2026-03-12T19:34:57.928378,21.468390068419456,0.4441621517132173,-21.912552220132675
2026-03-12T19:34:58.030500,21.468390068419456,0.4441621517132173,-21.912552220132675
2026-03-12T19:34:58.123346,21.468390068419456,0.4441621517132173,-21.912552220132675
2026-03-12T19:34:58.236335,21.468390068419456,0.4501432210065522,-21.91853328942601
2026-03-12T19:34:58.347324,21.468390068419456,0.45828779874261183,-21.926677867162066
2026-03-12T19:34:58.460673,21.468390068419456,0.4644466354409898,-21.932836703860445
2026-03-12T19:34:58.568887,21.468390068419456,0.47416764692976515,-21.94255771534922
2026-03-12T19:34:58.679801,21.468390068419456,0.4742455491060115,-21.942635617525468
2026-03-12T19:34:58.781859,21.468390068419456,0.4742455491060115,-21.942635617525468
2026-03-12T19:34:58.886046,21.468390068419456,0.4742455491060115,-21.942635617525468
2026-03-12T19:34:58.986084,21.468390068419456,0.4742455491060115,-21.942635617525468
2026-03-12T19:34:59.095605,21.468390068419456,0.4742455491060115,-21.942635617525468
2026-03-12T19:34:59.203750,21.468390068419456,0.48453703205318155,-21.95292710047264
2026-03-12T19:34:59.318093,21.468390068419456,0.49052431045758416,-21.95891437887704
2026-03-12T19:34:59.420225,21.468390068419456,0.49057114481870734,-21.95896121323816
2026-03-12T19:34:59.537747,21.468390068419456,0.5008596978621804,-21.969249766281635
2026-03-12T19:34:59.627415,21.468390068419456,0.5009465212290718,-21.969336589648528
2026-03-12T19:34:59.726989,21.468390068419456,0.5009465212290718,-21.969336589648528
2026-03-12T19:34:59.817868,21.468390068419456,0.5009465212290718,-21.969336589648528
2026-03-12T19:34:59.916063,21.468390068419456,0.5009465212290718,-21.969336589648528
2026-03-12T19:35:00.012137,21.468390068419456,0.5009465212290718,-21.969336589648528
2026-03-12T19:35:00.121724,21.468390068419456,0.5109690191562059,-21.979359087575663
2026-03-12T19:35:00.211848,21.468390068419456,0.5110534376921301,-21.979443506111586
2026-03-12T19:35:00.315018,21.468390068419456,0.5210963177120125,-21.989486386131468
2026-03-12T19:35:00.411131,21.468390068419456,0.5211812766521248,-21.98957134507158
2026-03-12T19:35:00.524848,21.468390068419456,0.5211812766521248,-21.98957134507158
2026-03-12T19:35:00.627061,21.468390068419456,0.5211812766521248,-21.98957134507158
2026-03-12T19:35:00.739311,21.468390068419456,0.5312951524712206,-21.999685220890676
2026-03-12T19:35:00.841459,21.468390068419456,0.5313807451893668,-21.999770813608823
2026-03-12T19:35:00.939300,21.468390068419456,0.5313807451893668,-21.999770813608823
2026-03-12T19:35:01.045095,21.468390068419456,0.5363149220423399,-22.004704990461796
2026-03-12T19:35:01.152752,21.468390068419456,0.5451110753812471,-22.013501143800703
2026-03-12T19:35:01.249485,21.468390068419456,0.5451857245808784,-22.013575793000335
2026-03-12T19:35:01.351771,21.468390068419456,0.5451857245808784,-22.013575793000335
2026-03-12T19:35:01.456465,21.468390068419456,0.5451857245808784,-22.013575793000335
2026-03-12T19:35:01.568428,21.468390068419456,0.5451857245808784,-22.013575793000335
2026-03-12T19:35:01.667998,21.468390068419456,0.5451857245808784,-22.013575793000335
2026-03-12T19:35:01.768038,21.468390068419456,0.5451857245808784,-22.013575793000335
2026-03-12T19:35:01.865546,21.468390068419456,0.5451857245808784,-22.013575793000335
2026-03-12T19:35:01.984248,21.468390068419456,0.5554480338522364,-22.023838102271693
2026-03-12T19:35:02.081005,21.468390068419456,0.5555348759875318,-22.02392494440699
2026-03-12T19:35:02.204803,21.468390068419456,0.5659517186259986,-22.034341787045456
2026-03-12T19:35:02.312638,21.468390068419456,0.5736058111613793,-22.041995879580835
2026-03-12T19:35:02.408508,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:02.502905,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:02.603172,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:02.705050,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:02.818411,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:02.927982,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.034991,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.127646,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.223949,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.314957,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.417578,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.509789,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.607650,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.700299,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.795493,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.886864,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:03.982965,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.080614,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.182495,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.273366,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.377116,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.498489,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.612683,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.715278,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.811723,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:04.910466,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.038605,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.133068,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.227519,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.345890,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.451050,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.552509,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.654470,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.757770,21.468390068419456,0.5736648403494113,-22.04205490876887
2026-03-12T19:35:05.874047,21.468390068419456,0.5803078152361189,-22.048697883655574
2026-03-12T19:35:05.975246,21.468390068419456,0.5803626489183713,-22.048752717337827
2026-03-12T19:35:06.085226,21.468390068419456,0.5907529486532059,-22.059143017072664
2026-03-12T19:35:06.183537,21.468390068419456,0.6014051360604319,-22.069795204479888
2026-03-12T19:35:06.302633,21.468390068419456,0.608605331545302,-22.07699539996476
2026-03-12T19:35:06.424969,21.468390068419456,0.6193035169295719,-22.08769358534903
2026-03-12T19:35:06.550665,21.468390068419456,0.61939352529837,-22.087783593717827
2026-03-12T19:35:06.664066,21.468390068419456,0.61939352529837,-22.087783593717827
2026-03-12T19:35:06.766020,21.468390068419456,0.61939352529837,-22.087783593717827
2026-03-12T19:35:06.864785,21.468390068419456,0.61939352529837,-22.087783593717827
2026-03-12T19:35:06.966227,21.468390068419456,0.61939352529837,-22.087783593717827
2026-03-12T19:35:07.059188,21.468390068419456,0.61939352529837,-22.087783593717827
2026-03-12T19:35:07.171620,21.468390068419456,0.6297995481207963,-22.098189616540253
2026-03-12T19:35:07.274673,21.468390068419456,0.6298871494737281,-22.098277217893184
2026-03-12T19:35:07.379086,21.468390068419456,0.6298871494737281,-22.098277217893184
2026-03-12T19:35:07.490279,21.468390068419456,0.6372879357140538,-22.10567800413351
2026-03-12T19:35:07.591337,21.468390068419456,0.6373497047241065,-22.10573977314356
2026-03-12T19:35:07.699201,21.468390068419456,0.6477488376714821,-22.11613890609094
2026-03-12T19:35:07.817097,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:07.912817,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.014900,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.127155,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.237188,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.343492,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.447214,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.546492,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.654403,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.757823,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.863058,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:08.970030,21.468390068419456,0.648727930591943,-22.1171179990114
2026-03-12T19:35:09.088434,21.468390068419456,0.6580925521013561,-22.12648262052081
2026-03-12T19:35:09.196031,21.468390068419456,0.6670688459974151,-22.135458914416873
2026-03-12T19:35:09.306697,21.468390068419456,0.6783257711581411,-22.1467158395776
2026-03-12T19:35:09.408617,21.468390068419456,0.678420354307422,-22.14681042272688
2026-03-12T19:35:09.511077,21.468390068419456,0.678420354307422,-22.14681042272688
2026-03-12T19:35:09.627900,21.468390068419456,0.678420354307422,-22.14681042272688
2026-03-12T19:35:09.729083,22.29789505374447,0.678420354307422,-22.976315408051892
2026-03-12T19:35:09.830074,23.073813533020605,0.678420354307422,-23.75223388732803
2026-03-12T19:35:09.931278,23.7487397541853,0.678420354307422,-24.427160108492725
2026-03-12T19:35:10.027947,24.33334450579202,0.678420354307422,-25.011764860099444
2026-03-12T19:35:10.130033,24.834855194000102,0.678420354307422,-25.513275548307526
2026-03-12T19:35:10.235135,25.26009845064059,0.678420354307422,-25.938518804948014
2026-03-12T19:35:10.338549,25.614747317249265,0.678420354307422,-26.293167671556688
2026-03-12T19:35:10.458983,25.945454721149606,0.6890839108890443,-26.634538632038648
2026-03-12T19:35:10.561372,26.37278883538668,0.6891734260209794,-27.061962261407658
2026-03-12T19:35:10.657691,26.81661937614256,0.6891734260209794,-27.50579280216354
2026-03-12T19:35:10.773211,27.242241017696657,0.6976069350602715,-27.939847952756928
2026-03-12T19:35:10.872025,27.716559912976145,0.6976774524731771,-28.41423736544932
2026-03-12T19:35:10.970568,28.178754594252112,0.6976774524731771,-28.876432046725288
2026-03-12T19:35:11.067721,28.574850573645215,0.6976774524731771,-29.27252802611839
2026-03-12T19:35:11.176885,28.922558375233983,0.7075625864751404,-29.630120961709125
2026-03-12T19:35:11.275037,29.325097887704825,0.7076472514432068,-30.03274513914803
2026-03-12T19:35:11.374137,29.718004412942193,0.7076472514432068,-30.4256516643854
2026-03-12T19:35:11.470038,30.041001591557595,0.7076472514432068,-30.7486488430008
2026-03-12T19:35:11.579778,30.31281346288595,0.7180309428281423,-31.03084440571409
2026-03-12T19:35:11.698592,30.63897020310624,0.7181186836457789,-31.35708888675202
2026-03-12T19:35:11.805742,30.955698078557838,0.7181186836457789,-31.673816762203618
2026-03-12T19:35:11.910927,31.21338287016669,0.7181186836457789,-31.93150155381247
2026-03-12T19:35:12.037236,31.318219549392467,0.7181186836457789,-32.036338233038244
2026-03-12T19:35:12.137962,31.318219549392467,0.7181186836457789,-32.036338233038244
2026-03-12T19:35:12.254337,31.318219549392467,0.7284210107863177,-32.04664056017879
2026-03-12T19:35:12.358063,31.318219549392467,0.728508252597404,-32.046727801989874
2026-03-12T19:35:12.475384,31.318219549392467,0.728508252597404,-32.046727801989874
2026-03-12T19:35:12.575875,31.318219549392467,0.728508252597404,-32.046727801989874
2026-03-12T19:35:12.686633,31.318219549392467,0.728508252597404,-32.046727801989874
