timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:03:02.248540,120.13428669663709,0.8247720243200969,-120.95905872095719
2026-03-06T12:03:02.327258,120.13428669663709,0.8352531834266718,-120.96953988006376
2026-03-06T12:03:02.453768,120.13428669663709,0.8458280603662758,-120.98011475700336
2026-03-06T12:03:02.542384,120.13428669663709,0.8564214524608192,-120.99070814909791
2026-03-06T12:03:02.618134,120.13428669663709,0.8670440737978184,-121.0013307704349
2026-03-06T12:03:02.698145,120.13428669663709,0.877761027179531,-121.01204772381662
2026-03-06T12:03:03.555854,0,0.009170056188804739,-0.009170056188804739
2026-03-06T12:03:03.623409,0,0.018572758966187628,-0.018572758966187628
2026-03-06T12:03:03.696946,0,0.028119076526338205,-0.028119076526338205
2026-03-06T12:03:03.781036,0,0.03778138195024714,-0.03778138195024714
2026-03-06T12:03:03.855008,0,0.047543890054922495,-0.047543890054922495
2026-03-06T12:03:03.917192,0,0.057395872464030134,-0.057395872464030134
2026-03-06T12:03:03.990859,0,0.06733096912544531,-0.06733096912544531
2026-03-06T12:03:04.063103,0,0.0773434992338639,-0.0773434992338639
2026-03-06T12:03:04.137438,0,0.08741411749478338,-0.08741411749478338
2026-03-06T12:03:04.217910,0,0.09752808300886545,-0.09752808300886545
2026-03-06T12:03:04.283823,0,0.10767564522664883,-0.10767564522664883
2026-03-06T12:03:04.345505,0,0.1178491309087964,-0.1178491309087964
2026-03-06T12:03:04.408567,0,0.11793400062757747,-0.11793400062757747
2026-03-06T12:03:04.487983,0,0.11793400062757747,-0.11793400062757747
2026-03-06T12:03:04.556636,0,0.11793400062757747,-0.11793400062757747
2026-03-06T12:03:04.617392,0,0.11793400062757747,-0.11793400062757747
2026-03-06T12:03:04.690146,0,0.11793400062757747,-0.11793400062757747
2026-03-06T12:03:04.761396,0,0.1251821758389776,-0.1251821758389776
2026-03-06T12:03:04.838170,0,0.13236418173890424,-0.13236418173890424
2026-03-06T12:03:04.910960,0,0.14193972613990077,-0.14193972613990077
2026-03-06T12:03:04.980437,0,0.1420199130029602,-0.1420199130029602
2026-03-06T12:03:05.051901,0,0.15144119806043058,-0.15144119806043058
2026-03-06T12:03:05.117872,0,0.16095156748296696,-0.16095156748296696
2026-03-06T12:03:05.184053,0,0.17047104376246272,-0.17047104376246272
2026-03-06T12:03:05.251423,0,0.17999834012145982,-0.17999834012145982
2026-03-06T12:03:05.321154,0,0.18955904241499982,-0.18955904241499982
2026-03-06T12:03:05.388511,0,0.19913714220821344,-0.19913714220821344
2026-03-06T12:03:05.454701,0,0.20870829983215824,-0.20870829983215824
2026-03-06T12:03:05.525880,0,0.2182494554513171,-0.2182494554513171
2026-03-06T12:03:05.600781,0,0.22772707348263888,-0.22772707348263888
2026-03-06T12:03:05.673769,0,0.23717513237655755,-0.23717513237655755
2026-03-06T12:03:05.736736,0,0.2466476809086836,-0.2466476809086836
2026-03-06T12:03:05.800525,0,0.25611524849488937,-0.25611524849488937
2026-03-06T12:03:05.871478,0,0.26553818763322956,-0.26553818763322956
2026-03-06T12:03:05.937933,0,0.27494835098618686,-0.27494835098618686
2026-03-06T12:03:06.006270,0,0.2843871698376062,-0.2843871698376062
2026-03-06T12:03:06.073464,0,0.2938249034401008,-0.2938249034401008
2026-03-06T12:03:06.139851,0,0.3032317517813557,-0.3032317517813557
2026-03-06T12:03:06.220500,0,0.3126223321287963,-0.3126223321287963
2026-03-06T12:03:06.286365,0,0.32201409564528627,-0.32201409564528627
2026-03-06T12:03:06.367192,0,0.32209233220831335,-0.32209233220831335
2026-03-06T12:03:06.437710,0,0.3312549581261207,-0.3312549581261207
2026-03-06T12:03:06.504009,0,0.3404497368237116,-0.3404497368237116
2026-03-06T12:03:06.570869,0,0.3496032741971436,-0.3496032741971436
2026-03-06T12:03:06.639020,0,0.35869631490213844,-0.35869631490213844
2026-03-06T12:03:06.707215,0,0.3677095222853244,-0.3677095222853244
2026-03-06T12:03:06.780953,0,0.37670728760717326,-0.37670728760717326
2026-03-06T12:03:06.850582,0,0.3857656546977844,-0.3857656546977844
2026-03-06T12:03:06.924362,0,0.39491500770256377,-0.39491500770256377
2026-03-06T12:03:06.995296,0,0.4041759139426126,-0.4041759139426126
2026-03-06T12:03:07.063302,0,0.41355200913374524,-0.41355200913374524
2026-03-06T12:03:07.129016,0,0.42304986834950414,-0.42304986834950414
2026-03-06T12:03:07.205543,0,0.43267764898130595,-0.43267764898130595
2026-03-06T12:03:07.286646,0,0.44244008148462055,-0.44244008148462055
2026-03-06T12:03:07.360496,0,0.4523289496332436,-0.4523289496332436
2026-03-06T12:03:07.436661,0,0.4623078340670755,-0.4623078340670755
2026-03-06T12:03:07.502043,0,0.4723957895658018,-0.4723957895658018
2026-03-06T12:03:07.573912,0,0.48263713208772724,-0.48263713208772724
2026-03-06T12:03:07.644953,0,0.4929673192135393,-0.4929673192135393
2026-03-06T12:03:07.715681,0,0.49305356731098565,-0.49305356731098565
2026-03-06T12:03:07.786802,0,0.49305356731098565,-0.49305356731098565
2026-03-06T12:03:07.861825,0,0.49305356731098565,-0.49305356731098565
2026-03-06T12:03:07.929331,0,0.49305356731098565,-0.49305356731098565
2026-03-06T12:03:07.994092,0,0.49305356731098565,-0.49305356731098565
2026-03-06T12:03:08.060359,0,0.49305356731098565,-0.49305356731098565
2026-03-06T12:03:08.123910,0,0.49305356731098565,-0.49305356731098565
2026-03-06T12:03:08.191507,0.6128573089367234,0.49305356731098565,-1.105910876247709
2026-03-06T12:03:08.266300,1.0826007855426627,0.49305356731098565,-1.5756543528536484
2026-03-06T12:03:08.339334,1.3975213839991232,0.49305356731098565,-1.8905749513101089
2026-03-06T12:03:08.408624,1.5663976200397818,0.49305356731098565,-2.0594511873507675
2026-03-06T12:03:08.476939,1.6020218684225622,0.49305356731098565,-2.095075435733548
2026-03-06T12:03:08.541418,1.6020218684225622,0.49305356731098565,-2.095075435733548
2026-03-06T12:03:08.606195,1.6020218684225622,0.49305356731098565,-2.095075435733548
2026-03-06T12:03:08.671847,1.6020218684225622,0.49305356731098565,-2.095075435733548
2026-03-06T12:03:08.760104,1.6020218684225622,0.5021925165859439,-2.104214385008506
2026-03-06T12:03:08.830724,1.6020218684225622,0.5112858264087157,-2.1133076948312777
2026-03-06T12:03:08.908192,1.6020218684225622,0.5204099004939537,-2.122431768916516
2026-03-06T12:03:08.979436,1.6020218684225622,0.5295193948463458,-2.131541263268908
2026-03-06T12:03:09.048563,1.6020218684225622,0.5386348897423505,-2.140656758164913
2026-03-06T12:03:09.119783,1.6020218684225622,0.5477672687543408,-2.149789137176903
2026-03-06T12:03:09.187520,1.6020218684225622,0.556914782894086,-2.1589366513166484
2026-03-06T12:03:09.267626,1.6020218684225622,0.5660756603162069,-2.168097528738769
2026-03-06T12:03:09.334977,1.6020218684225622,0.5661520381434189,-2.168173906565981
2026-03-06T12:03:09.409524,1.6020218684225622,0.5661520381434189,-2.168173906565981
2026-03-06T12:03:09.489286,1.6020218684225622,0.5661520381434189,-2.168173906565981
2026-03-06T12:03:09.555745,1.6020218684225622,0.5661520381434189,-2.168173906565981
2026-03-06T12:03:09.640904,1.6020218684225622,0.574939946134651,-2.176961814557213
2026-03-06T12:03:09.716462,1.6020218684225622,0.5837830801389929,-2.185804948561555
2026-03-06T12:03:09.782798,1.6020218684225622,0.5926569537597105,-2.1946788221822726
2026-03-06T12:03:09.857569,1.6020218684225622,0.6015661757342391,-2.203588044156801
2026-03-06T12:03:09.931236,1.6020218684225622,0.6104837291556834,-2.2125055975782457
2026-03-06T12:03:10.000574,1.6020218684225622,0.6193597053394485,-2.221381573762011
2026-03-06T12:03:10.079140,1.6020218684225622,0.6282323919557964,-2.2302542603783584
2026-03-06T12:03:10.152287,1.6020218684225622,0.6371372414715627,-2.239159109894125
2026-03-06T12:03:10.229403,1.6020218684225622,0.6460923975398204,-2.2481142659623825
2026-03-06T12:03:10.298476,1.6020218684225622,0.6551120589161291,-2.2571339273386912
2026-03-06T12:03:10.371052,1.6020218684225622,0.6551875115451365,-2.2572093799676987
2026-03-06T12:03:10.461295,1.6020218684225622,0.6641800267761201,-2.2662018951986824
2026-03-06T12:03:10.530625,1.6020218684225622,0.6733593338923338,-2.275381202314896
2026-03-06T12:03:10.604960,1.6020218684225622,0.6826665303825122,-2.2846883988050743
2026-03-06T12:03:10.674980,1.6020218684225622,0.6921122442331653,-2.2941341126557275
2026-03-06T12:03:10.750453,1.6020218684225622,0.701721057429454,-2.303742925852016
2026-03-06T12:03:10.816937,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:10.881158,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:10.952527,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.024171,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.091920,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.165866,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.237336,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.308011,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.406517,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.471112,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.536483,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.600313,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.667161,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.733328,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.807843,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.872394,1.6020218684225622,0.7018017765165293,-2.3038236449390914
2026-03-06T12:03:11.950161,1.6020218684225622,0.7109425342476559,-2.312964402670218
2026-03-06T12:03:12.017874,1.6020218684225622,0.7200935275124973,-2.3221153959350596
2026-03-06T12:03:12.105680,1.6020218684225622,0.7292919901258225,-2.3313138585483846
2026-03-06T12:03:12.176398,1.6020218684225622,0.7385423211974583,-2.3405641896200207
2026-03-06T12:03:12.246288,1.6020218684225622,0.7478266066725127,-2.349848475095075
2026-03-06T12:03:12.312405,1.6020218684225622,0.7479040570116132,-2.3499259254341753
2026-03-06T12:03:12.387707,1.6020218684225622,0.7479040570116132,-2.3499259254341753
2026-03-06T12:03:12.480896,1.6020218684225622,0.7479040570116132,-2.3499259254341753
2026-03-06T12:03:12.545610,1.6020218684225622,0.7479040570116132,-2.3499259254341753
2026-03-06T12:03:12.617120,1.6020218684225622,0.756862747001975,-2.3588846154245373
2026-03-06T12:03:12.684901,1.6020218684225622,0.7659086497401739,-2.367930518162736
2026-03-06T12:03:12.755452,1.6020218684225622,0.7749774830354315,-2.376999351457994
2026-03-06T12:03:12.833073,1.6020218684225622,0.7840633339643625,-2.3860852023869246
2026-03-06T12:03:12.904837,1.6020218684225622,0.7931633306114829,-2.395185199034045
2026-03-06T12:03:12.979319,1.6020218684225622,0.8022678129829807,-2.404289681405543
2026-03-06T12:03:13.056733,1.6020218684225622,0.8113663692090541,-2.4133882376316165
2026-03-06T12:03:13.130731,1.6020218684225622,0.8204625093347843,-2.4224843777573466
2026-03-06T12:03:13.197648,1.6020218684225622,0.8295664310803712,-2.431588299502933
2026-03-06T12:03:13.268826,1.6020218684225622,0.8386687008685483,-2.4406905692911103
2026-03-06T12:03:13.340550,1.6020218684225622,0.8477535104396108,-2.449775378862173
2026-03-06T12:03:13.408005,1.6020218684225622,0.8568421717434016,-2.458864040165964
2026-03-06T12:03:13.478671,1.6020218684225622,0.8569180030580649,-2.458939871480627
2026-03-06T12:03:13.548188,1.6020218684225622,0.8569180030580649,-2.458939871480627
2026-03-06T12:03:13.628866,1.6020218684225622,0.8658370857830588,-2.467858954205621
2026-03-06T12:03:13.707717,1.6020218684225622,0.8748765119575627,-2.476898380380125
2026-03-06T12:03:13.779362,1.6020218684225622,0.8840167943407642,-2.4860386627633266
2026-03-06T12:03:13.873496,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:13.946138,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.013496,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.084268,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.163528,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.246617,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.326462,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.399047,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.477213,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.558742,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.634527,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.709524,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.780425,1.6020218684225622,0.884093400669921,-2.4861152690924833
2026-03-06T12:03:14.860372,1.6020218684225622,0.893597774935768,-2.49561964335833
2026-03-06T12:03:14.939363,1.6020218684225622,0.8936780738068457,-2.495699942229408
2026-03-06T12:03:15.009144,1.6020218684225622,0.8936780738068457,-2.495699942229408
2026-03-06T12:03:15.081779,1.6020218684225622,0.8936780738068457,-2.495699942229408
2026-03-06T12:03:15.158988,1.6020218684225622,0.9030677235011061,-2.505089591923668
2026-03-06T12:03:15.229168,1.6020218684225622,0.9126297754173153,-2.5146516438398776
2026-03-06T12:03:15.296764,1.6020218684225622,0.9222835119234817,-2.524305380346044
2026-03-06T12:03:15.370199,1.6021983374573423,0.9320160774599232,-2.5342144149172654
2026-03-06T12:03:15.438100,1.6495950258013108,0.941824107083167,-2.591419132884478
2026-03-06T12:03:15.511492,1.755201657415925,0.9419061329426263,-2.6971077903585514
2026-03-06T12:03:15.589767,1.836722999063541,0.9515916742191055,-2.7883146732826463
2026-03-06T12:03:15.660839,1.934186906788617,0.9613769834576829,-2.8955638902463
2026-03-06T12:03:15.730386,2.0654823632894472,0.9711353712490828,-3.03661773453853
2026-03-06T12:03:15.809794,2.2372098700900076,0.9808959805165544,-3.218105850606562
2026-03-06T12:03:15.882458,2.430549646435997,0.9809774165903815,-3.4115270630263783
2026-03-06T12:03:15.965174,2.5471236332459304,0.9809774165903815,-3.528101049836312
2026-03-06T12:03:16.038686,2.559924148541195,0.9809774165903815,-3.5409015651315765
2026-03-06T12:03:16.120673,2.559924148541195,0.9809774165903815,-3.5409015651315765
2026-03-06T12:03:16.193424,2.559924148541195,0.9809774165903815,-3.5409015651315765
2026-03-06T12:03:16.281221,2.559924148541195,0.9904218339236243,-3.5503459824648194
2026-03-06T12:03:16.360060,2.559924148541195,0.9999732423305755,-3.5598973908717704
2026-03-06T12:03:16.435327,2.559924148541195,1.0096036155456078,-3.5695277640868026
2026-03-06T12:03:16.513815,2.559924148541195,1.019292909283225,-3.57921705782442
2026-03-06T12:03:16.589004,2.559924148541195,1.0290346382173121,-3.588958786758507
2026-03-06T12:03:16.664796,2.559924148541195,1.0388251845606353,-3.5987493331018303
2026-03-06T12:03:16.740653,2.583260815507838,1.048657738530266,-3.631918554038104
2026-03-06T12:03:16.812370,2.6457176313791626,1.0487398332826339,-3.6944574646617965
2026-03-06T12:03:16.890580,2.652317349642714,1.0487398332826339,-3.701057182925348
2026-03-06T12:03:16.962387,2.652317349642714,1.0487398332826339,-3.701057182925348
2026-03-06T12:03:17.047882,2.652317349642714,1.0583003775217745,-3.7106177271644887
2026-03-06T12:03:17.115842,2.652317349642714,1.0679679284281134,-3.7202852780708273
2026-03-06T12:03:17.203381,2.652317349642714,1.0776985792126619,-3.7300159288553756
2026-03-06T12:03:17.279076,2.652317349642714,1.087480437389562,-3.739797787032276
2026-03-06T12:03:17.356162,2.652317349642714,1.0973056573072293,-3.7496230069499434
2026-03-06T12:03:17.434361,2.652317349642714,1.0973876979149302,-3.749705047557644
2026-03-06T12:03:17.515039,2.652317349642714,1.0973876979149302,-3.749705047557644
2026-03-06T12:03:17.596410,2.652317349642714,1.1070054732789332,-3.7593228229216473
2026-03-06T12:03:17.677663,2.652317349642714,1.1167520195033764,-3.7690693691460906
2026-03-06T12:03:17.759358,2.652317349642714,1.1265720605794474,-3.7788894102221615
2026-03-06T12:03:17.845689,2.652317349642714,1.1364527233271002,-3.788770072969814
2026-03-06T12:03:17.914012,2.652317349642714,1.1463867502814664,-3.7987040999241803
2026-03-06T12:03:17.987654,2.652317349642714,1.1563673711695177,-3.8086847208122316
2026-03-06T12:03:18.062397,2.652317349642714,1.1564506993724697,-3.8087680490151836
2026-03-06T12:03:18.144121,2.652317349642714,1.1564506993724697,-3.8087680490151836
2026-03-06T12:03:18.221021,2.652317349642714,1.1564506993724697,-3.8087680490151836
2026-03-06T12:03:18.303006,2.652317349642714,1.1564506993724697,-3.8087680490151836
2026-03-06T12:03:18.378664,2.652317349642714,1.1564506993724697,-3.8087680490151836
2026-03-06T12:03:18.458541,2.652317349642714,1.1660939045372527,-3.8184112541799666
2026-03-06T12:03:18.535796,2.652317349642714,1.1758322364153915,-3.8281495860581054
2026-03-06T12:03:18.607751,2.652317349642714,1.185643841206697,-3.837961190849411
2026-03-06T12:03:18.677933,2.652317349642714,1.195515005759285,-3.847832355401999
