timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:19:09.722974,227.61153328904498,0.9582727468053969,-228.56980603585038
2026-03-12T19:19:09.817916,227.61153328904498,0.958327191746658,-228.56986048079165
2026-03-12T19:19:09.927225,227.69801725751543,0.967775380647315,-228.66579263816274
2026-03-12T19:19:10.021161,227.79926115408196,0.9773723353152768,-228.77663348939723
2026-03-12T19:19:10.115900,227.83236316650522,0.9870277812607501,-228.81939094776598
2026-03-12T19:19:10.219093,227.83236316650522,0.9871084392704303,-228.81947160577565
2026-03-12T19:19:10.318148,227.86920761427896,0.9871084392704303,-228.8563160535494
2026-03-12T19:19:10.413024,228.01757827885254,0.9871084392704303,-229.00468671812297
2026-03-12T19:19:10.508308,228.28549718323566,0.9871084392704303,-229.2726056225061
2026-03-12T19:19:10.621022,228.63599797110865,0.9964795901505986,-229.63247756125924
2026-03-12T19:19:10.716356,228.9493094302564,1.0057204472157972,-229.95502987747219
2026-03-12T19:19:10.801398,229.2080230572883,1.0057975695065493,-230.21382062679484
2026-03-12T19:19:10.895536,229.47934436173216,1.0151841877948964,-230.49452854952705
2026-03-12T19:19:10.981224,229.69993545585118,1.0247504882717662,-230.72468594412294
2026-03-12T19:19:11.069107,229.82518141421662,1.0344185893996631,-230.85960000361626
2026-03-12T19:19:11.153711,229.87043435770232,1.0344995149152987,-230.90493387261762
2026-03-12T19:19:11.244242,229.91977871281267,1.0440872079044847,-230.96386592071715
2026-03-12T19:19:11.328013,229.94459309962818,1.0441680112322869,-230.98876111086045
2026-03-12T19:19:11.417352,230.0212372394377,1.0441680112322869,-231.06540525066998
2026-03-12T19:19:11.500223,230.19809637612073,1.0441680112322869,-231.242264387353
2026-03-12T19:19:11.591244,230.45057503080773,1.0536412233589358,-231.50421625416666
2026-03-12T19:19:11.683236,230.6589871972218,1.0632665489573359,-231.72225374617912
2026-03-12T19:19:11.779594,230.77033110554893,1.0729845393820046,-231.84331564493093
2026-03-12T19:19:11.865922,230.78433060456587,1.0827798194270755,-231.86711042399295
2026-03-12T19:19:11.959670,230.78433060456587,1.092646112508935,-231.8769767170748
2026-03-12T19:19:12.046646,230.78433060456587,1.0927286289859346,-231.8770592335518
2026-03-12T19:19:12.136711,230.78433060456587,1.0927286289859346,-231.8770592335518
2026-03-12T19:19:12.238847,230.78433060456587,1.1024460255167534,-231.8867766300826
2026-03-12T19:19:12.322987,230.78433060456587,1.1123209438089865,-231.89665154837485
2026-03-12T19:19:12.407550,230.78433060456587,1.122294609935036,-231.9066252145009
2026-03-12T19:19:12.493548,230.78433060456587,1.13235230959886,-231.91668291416474
2026-03-12T19:19:12.582812,230.78433060456587,1.1424865618254536,-231.92681716639132
2026-03-12T19:19:12.668077,230.78433060456587,1.1526955303757327,-231.9370261349416
2026-03-12T19:19:12.754226,230.78433060456587,1.1527809678679113,-231.93711157243376
2026-03-12T19:19:12.851393,230.78433060456587,1.1527809678679113,-231.93711157243376
2026-03-12T19:19:12.942283,230.78433060456587,1.1527809678679113,-231.93711157243376
2026-03-12T19:19:13.026978,230.78433060456587,1.1527809678679113,-231.93711157243376
2026-03-12T19:19:13.112593,230.78433060456587,1.1527809678679113,-231.93711157243376
2026-03-12T19:19:13.211616,230.78433060456587,1.1606568156527683,-231.94498742021864
2026-03-12T19:19:13.291646,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:13.379146,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:13.465509,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:13.553745,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:13.653563,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:13.785270,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:13.872488,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:13.959837,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:14.066105,230.78433060456587,1.1607199791075595,-231.94505058367344
2026-03-12T19:19:14.180004,230.78433060456587,1.1704776525748428,-231.9548082571407
2026-03-12T19:19:14.276922,230.78433060456587,1.1705599258355295,-231.9548905304014
2026-03-12T19:19:14.379587,230.78433060456587,1.1773276751750001,-231.96165827974087
2026-03-12T19:19:14.463491,230.78433060456587,1.1839407436915284,-231.9682713482574
2026-03-12T19:19:14.549514,230.78433060456587,1.1839954654717715,-231.96832607003765
2026-03-12T19:19:15.352157,0,0.009974478635247433,-0.009974478635247433
2026-03-12T19:19:15.426716,0,0.020150284424498444,-0.020150284424498444
2026-03-12T19:19:15.497464,0,0.030449590213343383,-0.030449590213343383
2026-03-12T19:19:15.579865,0,0.0408195889646546,-0.0408195889646546
2026-03-12T19:19:15.675479,0,0.041792983836152375,-0.041792983836152375
2026-03-12T19:19:15.756890,0,0.048580655165345016,-0.048580655165345016
2026-03-12T19:19:15.848717,0,0.05889102268049373,-0.05889102268049373
2026-03-12T19:19:15.927477,0,0.06935664960448469,-0.06935664960448469
2026-03-12T19:19:16.008866,0,0.07811875446091035,-0.07811875446091035
2026-03-12T19:19:16.078922,0,0.07818838093586968,-0.07818838093586968
2026-03-12T19:19:16.148346,0,0.07818838093586968,-0.07818838093586968
2026-03-12T19:19:16.222415,0,0.07818838093586968,-0.07818838093586968
2026-03-12T19:19:16.306877,0,0.084207756948742,-0.084207756948742
2026-03-12T19:19:16.389717,0,0.08425847804659904,-0.08425847804659904
2026-03-12T19:19:16.467896,0,0.08425847804659904,-0.08425847804659904
2026-03-12T19:19:16.554020,0,0.08425847804659904,-0.08425847804659904
2026-03-12T19:19:16.638770,0,0.08425847804659904,-0.08425847804659904
2026-03-12T19:19:16.732041,0,0.08947930579716569,-0.08947930579716569
2026-03-12T19:19:16.821583,0,0.09442612662465324,-0.09442612662465324
2026-03-12T19:19:16.914846,0,0.0995353130601051,-0.0995353130601051
2026-03-12T19:19:17.000630,0,0.09957778188841462,-0.09957778188841462
2026-03-12T19:19:17.094060,0,0.10947755155796429,-0.10947755155796429
2026-03-12T19:19:17.179150,0,0.1196414194127843,-0.1196414194127843
2026-03-12T19:19:17.260259,0,0.11972671974212702,-0.11972671974212702
2026-03-12T19:19:17.343134,0,0.12614537587153404,-0.12614537587153404
2026-03-12T19:19:17.432802,0,0.1363218777473677,-0.1363218777473677
2026-03-12T19:19:17.509002,0,0.13640764683222661,-0.13640764683222661
2026-03-12T19:19:17.604771,0,0.14236053462281764,-0.14236053462281764
2026-03-12T19:19:17.691994,0,0.14240985370798184,-0.14240985370798184
2026-03-12T19:19:17.774282,0,0.14240985370798184,-0.14240985370798184
2026-03-12T19:19:17.851106,0,0.14240985370798184,-0.14240985370798184
2026-03-12T19:19:17.946211,0,0.15246598171192005,-0.15246598171192005
2026-03-12T19:19:18.020327,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.099030,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.180739,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.268572,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.352444,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.441073,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.518879,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.597829,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.676330,0,0.1525509917595425,-0.1525509917595425
2026-03-12T19:19:18.768372,0,0.16265153306507674,-0.16265153306507674
2026-03-12T19:19:18.850280,0,0.1627368692374479,-0.1627368692374479
2026-03-12T19:19:18.932141,0,0.1627368692374479,-0.1627368692374479
2026-03-12T19:19:19.013768,0,0.1627368692374479,-0.1627368692374479
2026-03-12T19:19:19.099250,0,0.17117607146171634,-0.17117607146171634
2026-03-12T19:19:19.187065,0,0.18148810558798045,-0.18148810558798045
2026-03-12T19:19:19.264132,0,0.18157490851438549,-0.18157490851438549
2026-03-12T19:19:19.347235,0,0.1918736717797697,-0.1918736717797697
2026-03-12T19:19:19.441733,0,0.1984897544339208,-0.1984897544339208
2026-03-12T19:19:19.520071,0,0.19854027011049338,-0.19854027011049338
2026-03-12T19:19:19.596813,0,0.19854027011049338,-0.19854027011049338
2026-03-12T19:19:19.686404,0,0.2088645915217762,-0.2088645915217762
2026-03-12T19:19:19.776886,0,0.2186821800528031,-0.2186821800528031
2026-03-12T19:19:19.848872,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:19.930840,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.004225,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.080177,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.168798,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.263853,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.352191,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.430253,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.507135,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.595061,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.669885,0,0.2187618655468432,-0.2187618655468432
2026-03-12T19:19:20.760274,0,0.22438082992116729,-0.22438082992116729
2026-03-12T19:19:20.844876,0,0.22896920940720827,-0.22896920940720827
2026-03-12T19:19:20.930829,0,0.23875914959468422,-0.23875914959468422
2026-03-12T19:19:21.008315,0,0.23884189726398775,-0.23884189726398775
2026-03-12T19:19:21.088198,0,0.23884189726398775,-0.23884189726398775
2026-03-12T19:19:21.166159,0,0.23884189726398775,-0.23884189726398775
2026-03-12T19:19:21.261251,0,0.24859210426700198,-0.24859210426700198
2026-03-12T19:19:21.341031,0,0.24867451935500431,-0.24867451935500431
2026-03-12T19:19:21.429303,0,0.2570027446542193,-0.2570027446542193
2026-03-12T19:19:21.513698,0,0.26697868740643754,-0.26697868740643754
2026-03-12T19:19:21.591473,0,0.2670625147600818,-0.2670625147600818
2026-03-12T19:19:21.670232,0,0.2770136684869004,-0.2770136684869004
2026-03-12T19:19:21.746866,0,0.2770977097469471,-0.2770977097469471
2026-03-12T19:19:21.827726,0,0.28702123550104,-0.28702123550104
2026-03-12T19:19:21.915591,0,0.2935285911135739,-0.2935285911135739
2026-03-12T19:19:21.995200,0,0.29942601489329257,-0.29942601489329257
2026-03-12T19:19:22.076112,0,0.30540843136708407,-0.30540843136708407
2026-03-12T19:19:22.155576,0,0.3054570550397553,-0.3054570550397553
2026-03-12T19:19:22.259638,0,0.3151317040301876,-0.3151317040301876
2026-03-12T19:19:22.336538,0,0.3152133782371919,-0.3152133782371919
2026-03-12T19:19:22.420883,0,0.3248682393661186,-0.3248682393661186
2026-03-12T19:19:22.499524,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:22.580641,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:22.654435,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:22.736664,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:22.819600,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:22.898933,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:22.983691,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:23.073137,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:23.154108,0,0.32494962201038935,-0.32494962201038935
2026-03-12T19:19:23.248865,0.07787238922258079,0.3302786747290276,-0.4081510639516084
2026-03-12T19:19:23.345195,0.1691064047274627,0.3393771831552761,-0.5084835878827387
2026-03-12T19:19:23.430859,0.18676736067747535,0.3490688467592876,-0.535836207436763
2026-03-12T19:19:23.507482,0.18676736067747535,0.35887368951803,-0.5456410501955054
2026-03-12T19:19:23.593225,0.18676736067747535,0.3687624850206589,-0.5555298456981342
2026-03-12T19:19:23.675447,0.18676736067747535,0.3688451189792083,-0.5556124796566837
2026-03-12T19:19:23.794297,0.18676736067747535,0.3785708931834494,-0.5653382538609247
2026-03-12T19:19:23.870030,0.18676736067747535,0.3786530167957011,-0.5654203774731765
2026-03-12T19:19:23.958932,0.18676736067747535,0.3884760038378292,-0.5752433645153046
2026-03-12T19:19:24.040439,0.18676736067747535,0.38855885212788766,-0.575326212805363
2026-03-12T19:19:24.125039,0.18676736067747535,0.38855885212788766,-0.575326212805363
2026-03-12T19:19:24.203658,0.18676736067747535,0.38855885212788766,-0.575326212805363
2026-03-12T19:19:24.285892,0.18676736067747535,0.38855885212788766,-0.575326212805363
2026-03-12T19:19:24.361169,0.18676736067747535,0.38855885212788766,-0.575326212805363
2026-03-12T19:19:24.442300,0.2080580251165723,0.38855885212788766,-0.59661687724446
2026-03-12T19:19:24.525147,0.3158386255608846,0.38855885212788766,-0.7043974776887723
2026-03-12T19:19:24.610760,0.5170055874230675,0.38855885212788766,-0.9055644395509551
2026-03-12T19:19:24.688269,0.802372156014822,0.38855885212788766,-1.1909310081427096
2026-03-12T19:19:24.772955,1.1616003271232653,0.38855885212788766,-1.5501591792511529
2026-03-12T19:19:24.853200,1.5819352636431319,0.38855885212788766,-1.9704941157710194
2026-03-12T19:19:24.933704,2.0565738725746887,0.38855885212788766,-2.4451327247025763
2026-03-12T19:19:25.008156,2.6010526967344534,0.38855885212788766,-2.989611548862341
2026-03-12T19:19:25.105472,3.1081275198159477,0.39783475333630663,-3.5059622731522544
2026-03-12T19:19:25.209447,3.1081275198159477,0.40484311144713464,-3.5129706312630824
2026-03-12T19:19:25.288526,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.364869,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.446301,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.527628,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.615252,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.695689,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.774783,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.882346,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:25.968417,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:26.049428,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:26.136282,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:26.213954,3.1081275198159477,0.4048997006802465,-3.5130272204961943
2026-03-12T19:19:26.306322,3.1081275198159477,0.41427000291901833,-3.522397522734966
2026-03-12T19:19:26.388807,3.1081275198159477,0.42377601306828805,-3.5319035328842356
2026-03-12T19:19:26.474415,3.1081275198159477,0.4334029558132744,-3.541530475629222
2026-03-12T19:19:26.556420,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:26.640164,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:26.719463,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:26.804035,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:26.892812,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:26.976912,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:27.057772,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:27.143388,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:27.224060,3.1081275198159477,0.433483972916596,-3.5416114927325437
2026-03-12T19:19:27.318536,3.4106317286858947,0.4429496921938516,-3.8535814208797463
2026-03-12T19:19:27.398170,3.7843644892193957,0.4525754982984676,-4.2369399875178635
2026-03-12T19:19:27.499780,4.032451974188243,0.45952488480588105,-4.491976858994124
2026-03-12T19:19:27.578355,4.201853727582356,0.4595792544051703,-4.661432981987526
2026-03-12T19:19:27.662138,4.390813350219483,0.4595792544051703,-4.850392604624654
2026-03-12T19:19:27.743103,4.649866430982493,0.4595792544051703,-5.109445685387663
2026-03-12T19:19:27.820939,4.9917500989637364,0.4595792544051703,-5.451329353368907
2026-03-12T19:19:27.912432,5.377822582535001,0.4691156448373907,-5.846938227372392
2026-03-12T19:19:28.014732,5.702896465789722,0.4714326216169276,-6.17432908740665
2026-03-12T19:19:28.107241,6.013886192710061,0.4763573198661577,-6.490243512576218
2026-03-12T19:19:28.200934,6.319553589309454,0.4860073326275816,-6.805560921937035
2026-03-12T19:19:28.289333,6.536222895408586,0.49585924600365433,-7.03208214141224
2026-03-12T19:19:28.376227,6.614382801524168,0.5058242442591407,-7.120207045783308
2026-03-12T19:19:28.459578,6.614415631850404,0.5059076778636933,-7.120323309714097
2026-03-12T19:19:28.547325,6.61445348473581,0.5059076778636933,-7.120361162599503
2026-03-12T19:19:28.628793,6.672438429344981,0.5059076778636933,-7.178346107208675
2026-03-12T19:19:28.720177,6.845100590621665,0.5059076778636933,-7.351008268485359
2026-03-12T19:19:28.809861,7.102281000847901,0.5106030447607355,-7.612884045608636
2026-03-12T19:19:28.898020,7.393961660204342,0.5166474833637374,-7.910609143568079
2026-03-12T19:19:28.986428,7.7125320533612305,0.5166989328898736,-8.229230986251103
2026-03-12T19:19:29.073105,8.099259252763881,0.5166989328898736,-8.615958185653755
2026-03-12T19:19:29.157374,8.57464241730252,0.5166989328898736,-9.091341350192394
