timestamp,tdis_tot,ener_tot,reward
2026-03-12T16:02:13.218790,0.1071205597193393,1.4429034952981379,-1.550024055017477
2026-03-12T16:02:13.301981,0.1071205597193393,1.4429034952981379,-1.550024055017477
2026-03-12T16:02:13.392835,0.1071205597193393,1.4522947099488914,-1.5594152696682306
2026-03-12T16:02:13.477345,0.1071205597193393,1.4617731940675995,-1.5688937537869387
2026-03-12T16:02:13.560726,0.1071205597193393,1.4713433978566899,-1.578463957576029
2026-03-12T16:02:13.658522,0.1071205597193393,1.4809808176842316,-1.5881013774035708
2026-03-12T16:02:13.741642,0.1071205597193393,1.4906644335426396,-1.5977849932619788
2026-03-12T16:02:13.837062,0.1071205597193393,1.4907452851446137,-1.5978658448639529
2026-03-12T16:02:13.916865,0.1071205597193393,1.4907452851446137,-1.5978658448639529
2026-03-12T16:02:14.000159,0.1071205597193393,1.4907452851446137,-1.5978658448639529
2026-03-12T16:02:14.086670,0.1071205597193393,1.4907452851446137,-1.5978658448639529
2026-03-12T16:02:14.179868,0.1071205597193393,1.4952365621738497,-1.602357121893189
2026-03-12T16:02:14.272870,0.1071205597193393,1.5045291001800056,-1.6116496598993448
2026-03-12T16:02:14.363333,0.1071205597193393,1.5139750617653362,-1.6210956214846755
2026-03-12T16:02:14.449656,0.1071205597193393,1.5234995566236562,-1.6306201163429954
2026-03-12T16:02:14.537021,0.1071205597193393,1.5330772721761263,-1.6401978318954655
2026-03-12T16:02:14.621841,0.1071205597193393,1.5426894466699455,-1.6498100063892847
2026-03-12T16:02:14.711977,0.1071205597193393,1.5523292009422316,-1.6594497606615708
2026-03-12T16:02:14.800509,0.1071205597193393,1.5619934766308623,-1.6691140363502015
2026-03-12T16:02:14.895720,0.1071205597193393,1.5716820582861393,-1.6788026180054785
2026-03-12T16:02:14.995888,0.1071205597193393,1.571762922004819,-1.6788834817241582
2026-03-12T16:02:15.112317,0.1071205597193393,1.571762922004819,-1.6788834817241582
2026-03-12T16:02:15.205240,0.1071205597193393,1.571762922004819,-1.6788834817241582
2026-03-12T16:02:15.290083,0.1071205597193393,1.571762922004819,-1.6788834817241582
2026-03-12T16:02:15.372271,0.1071205597193393,1.571762922004819,-1.6788834817241582
2026-03-12T16:02:15.467295,0.1071205597193393,1.5811401319248515,-1.6882606916441907
2026-03-12T16:02:15.549389,0.1071205597193393,1.5906070885704546,-1.6977276482897938
2026-03-12T16:02:15.645631,0.1071205597193393,1.6001432163318976,-1.7072637760512368
2026-03-12T16:02:15.730607,0.1071205597193393,1.6097352158824478,-1.716855775601787
2026-03-12T16:02:15.815345,0.1071205597193393,1.619373784314152,-1.7264943440334912
2026-03-12T16:02:15.909748,0.1071205597193393,1.629052093662713,-1.7361726533820523
2026-03-12T16:02:15.997687,0.1071205597193393,1.6387613845920386,-1.7458819443113778
2026-03-12T16:02:16.085266,0.1071205597193393,1.6484836174210256,-1.7556041771403648
2026-03-12T16:02:16.173757,0.1071205597193393,1.6485646865528263,-1.7556852462721655
2026-03-12T16:02:16.255690,0.1071205597193393,1.6485646865528263,-1.7556852462721655
2026-03-12T16:02:16.348676,0.1071205597193393,1.6485646865528263,-1.7556852462721655
2026-03-12T16:02:16.448995,0.1071205597193393,1.658006293624009,-1.7651268533433482
2026-03-12T16:02:16.541755,0.1071205597193393,1.667557184727896,-1.7746777444472353
2026-03-12T16:02:16.624497,0.1071205597193393,1.6676371124241474,-1.7747576721434866
2026-03-12T16:02:16.726598,0.1071205597193393,1.67712221524008,-1.7842427749594192
2026-03-12T16:02:16.810466,0.1071205597193393,1.6867834066465792,-1.7939039663659184
2026-03-12T16:02:16.904606,0.1071205597193393,1.6965450823329165,-1.8036656420522557
2026-03-12T16:02:17.003146,0.1071205597193393,1.7050998271254323,-1.8122203868447715
2026-03-12T16:02:17.101494,0.1071205597193393,1.7051681201585036,-1.8122886798778428
2026-03-12T16:02:17.190288,0.1071205597193393,1.7051681201585036,-1.8122886798778428
2026-03-12T16:02:17.279908,0.1071205597193393,1.7051681201585036,-1.8122886798778428
2026-03-12T16:02:17.364132,0.1071205597193393,1.7051681201585036,-1.8122886798778428
2026-03-12T16:02:18.214044,0,0.009218291100344876,-0.009218291100344876
2026-03-12T16:02:18.297692,0,0.01854042796630938,-0.01854042796630938
2026-03-12T16:02:18.377344,0,0.027907425578386127,-0.027907425578386127
2026-03-12T16:02:18.449986,0,0.03731093877600401,-0.03731093877600401
2026-03-12T16:02:18.527541,0,0.046755543796535896,-0.046755543796535896
2026-03-12T16:02:18.606771,0,0.056281926581342186,-0.056281926581342186
2026-03-12T16:02:18.686490,0,0.06592748283110134,-0.06592748283110134
2026-03-12T16:02:18.768726,0,0.07561410909827683,-0.07561410909827683
2026-03-12T16:02:18.851065,0,0.08530279908954512,-0.08530279908954512
2026-03-12T16:02:18.923205,0,0.0950331326378857,-0.0950331326378857
2026-03-12T16:02:19.006917,0,0.1048148282392486,-0.1048148282392486
2026-03-12T16:02:19.083026,0,0.10489649666800664,-0.10489649666800664
2026-03-12T16:02:19.163649,0,0.10489649666800664,-0.10489649666800664
2026-03-12T16:02:19.247647,0,0.10489649666800664,-0.10489649666800664
2026-03-12T16:02:19.327671,0,0.10489649666800664,-0.10489649666800664
2026-03-12T16:02:19.409144,0,0.10489649666800664,-0.10489649666800664
2026-03-12T16:02:19.498118,0,0.10489649666800664,-0.10489649666800664
2026-03-12T16:02:19.579266,0,0.11431689609655754,-0.11431689609655754
2026-03-12T16:02:19.658505,0,0.12383388701266232,-0.12383388701266232
2026-03-12T16:02:19.736185,0,0.13342170903256775,-0.13342170903256775
2026-03-12T16:02:19.820904,0,0.14305772465358996,-0.14305772465358996
2026-03-12T16:02:19.895177,0,0.15272770896930202,-0.15272770896930202
2026-03-12T16:02:19.971647,0,0.1624224850570759,-0.1624224850570759
2026-03-12T16:02:20.047028,0,0.1721476120482149,-0.1721476120482149
2026-03-12T16:02:20.140974,0,0.1778612464729255,-0.1778612464729255
2026-03-12T16:02:20.219454,0,0.17790732355952096,-0.17790732355952096
2026-03-12T16:02:20.295135,0,0.17790732355952096,-0.17790732355952096
2026-03-12T16:02:20.373191,0,0.18282432067546286,-0.18282432067546286
2026-03-12T16:02:20.449410,0,0.18286680431490265,-0.18286680431490265
2026-03-12T16:02:20.529843,0,0.1921582134239059,-0.1921582134239059
2026-03-12T16:02:20.611329,0,0.20161464340895632,-0.20161464340895632
2026-03-12T16:02:20.691841,0,0.21113074716804986,-0.21113074716804986
2026-03-12T16:02:20.775738,0,0.22069056769114365,-0.22069056769114365
2026-03-12T16:02:20.852175,0,0.23029185511481468,-0.23029185511481468
2026-03-12T16:02:20.926618,0,0.23994051863415847,-0.23994051863415847
2026-03-12T16:02:21.006693,0,0.2496482568651,-0.2496482568651
2026-03-12T16:02:21.083321,0,0.2594187564974541,-0.2594187564974541
2026-03-12T16:02:21.156601,0,0.25950033001926437,-0.25950033001926437
2026-03-12T16:02:21.235079,0,0.25950033001926437,-0.25950033001926437
2026-03-12T16:02:21.314119,0,0.25950033001926437,-0.25950033001926437
2026-03-12T16:02:21.392762,0,0.25950033001926437,-0.25950033001926437
2026-03-12T16:02:21.478575,0,0.25950033001926437,-0.25950033001926437
2026-03-12T16:02:21.568680,0,0.26887598234908694,-0.26887598234908694
2026-03-12T16:02:21.645867,0,0.278339774680847,-0.278339774680847
2026-03-12T16:02:21.723302,0,0.28787288995638866,-0.28787288995638866
2026-03-12T16:02:21.803224,0,0.2974523567743305,-0.2974523567743305
2026-03-12T16:02:21.882665,0,0.307060782068764,-0.307060782068764
2026-03-12T16:02:21.956167,0,0.3167082487687861,-0.3167082487687861
2026-03-12T16:02:22.031984,0,0.3263977702736192,-0.3263977702736192
2026-03-12T16:02:22.117203,0,0.33611737229854877,-0.33611737229854877
2026-03-12T16:02:22.195284,0,0.34586146541054047,-0.34586146541054047
2026-03-12T16:02:22.282442,0,0.35563850753682735,-0.35563850753682735
2026-03-12T16:02:22.358737,0,0.3557201541099995,-0.3557201541099995
2026-03-12T16:02:22.434779,0,0.3557201541099995,-0.3557201541099995
2026-03-12T16:02:22.515910,0,0.3557201541099995,-0.3557201541099995
2026-03-12T16:02:22.604173,0,0.3594737312602558,-0.3594737312602558
2026-03-12T16:02:22.690593,0,0.3594737312602558,-0.3594737312602558
2026-03-12T16:02:22.767274,0,0.3594737312602558,-0.3594737312602558
2026-03-12T16:02:22.842402,0,0.3594737312602558,-0.3594737312602558
2026-03-12T16:02:22.913621,0,0.3594737312602558,-0.3594737312602558
2026-03-12T16:02:23.029117,0,0.3594737312602558,-0.3594737312602558
2026-03-12T16:02:23.104540,0,0.3594737312602558,-0.3594737312602558
2026-03-12T16:02:23.195008,0,0.3610911277516675,-0.3610911277516675
2026-03-12T16:02:23.283384,0,0.3674873754217219,-0.3674873754217219
2026-03-12T16:02:23.358755,0,0.3675418514210627,-0.3675418514210627
2026-03-12T16:02:23.443687,0,0.37685222882844116,-0.37685222882844116
2026-03-12T16:02:23.517033,0,0.3863573333895675,-0.3863573333895675
2026-03-12T16:02:23.597192,0,0.39594403563040637,-0.39594403563040637
2026-03-12T16:02:23.675754,0,0.4055893089182134,-0.4055893089182134
2026-03-12T16:02:23.752777,0,0.4152716519905673,-0.4152716519905673
2026-03-12T16:02:23.834902,0,0.4249785198799601,-0.4249785198799601
2026-03-12T16:02:23.910699,0,0.43472224393648873,-0.43472224393648873
2026-03-12T16:02:23.987459,0,0.43480359572588917,-0.43480359572588917
2026-03-12T16:02:24.064983,0,0.43480359572588917,-0.43480359572588917
2026-03-12T16:02:24.138032,0,0.43480359572588917,-0.43480359572588917
2026-03-12T16:02:24.212180,0,0.43480359572588917,-0.43480359572588917
2026-03-12T16:02:24.294842,0,0.43480359572588917,-0.43480359572588917
2026-03-12T16:02:24.373276,0,0.44421602976612184,-0.44421602976612184
2026-03-12T16:02:24.456011,0,0.45373073989788026,-0.45373073989788026
2026-03-12T16:02:24.530481,0,0.4633276257096503,-0.4633276257096503
2026-03-12T16:02:24.615435,0,0.47299513967876233,-0.47299513967876233
2026-03-12T16:02:24.693450,0,0.4827196845326111,-0.4827196845326111
2026-03-12T16:02:24.773071,0,0.4924928760099456,-0.4924928760099456
2026-03-12T16:02:24.850560,0,0.4925745220252084,-0.4925745220252084
2026-03-12T16:02:24.928103,0,0.4925745220252084,-0.4925745220252084
2026-03-12T16:02:25.008934,0,0.4925745220252084,-0.4925745220252084
2026-03-12T16:02:25.112598,0,0.4925745220252084,-0.4925745220252084
2026-03-12T16:02:25.199855,0,0.4925745220252084,-0.4925745220252084
2026-03-12T16:02:25.278406,0,0.4925745220252084,-0.4925745220252084
2026-03-12T16:02:25.366625,0,0.502060696752148,-0.502060696752148
2026-03-12T16:02:25.449396,0,0.5116644572269142,-0.5116644572269142
2026-03-12T16:02:25.527076,0,0.5213636918660541,-0.5213636918660541
2026-03-12T16:02:25.609797,0,0.5311422147653818,-0.5311422147653818
2026-03-12T16:02:25.696127,0,0.5382727133985947,-0.5382727133985947
2026-03-12T16:02:25.778678,0,0.5383292030122286,-0.5383292030122286
2026-03-12T16:02:25.868063,0,0.5383292030122286,-0.5383292030122286
2026-03-12T16:02:25.949337,0,0.5383292030122286,-0.5383292030122286
2026-03-12T16:02:26.029191,0,0.5383292030122286,-0.5383292030122286
2026-03-12T16:02:26.113558,0,0.5383292030122286,-0.5383292030122286
2026-03-12T16:02:26.193785,0,0.5383292030122286,-0.5383292030122286
2026-03-12T16:02:26.294320,0,0.5478771350663529,-0.5478771350663529
2026-03-12T16:02:26.382353,0,0.5575929563444848,-0.5575929563444848
2026-03-12T16:02:26.472963,0,0.5674451711479627,-0.5674451711479627
2026-03-12T16:02:26.552481,0,0.5774157719962636,-0.5774157719962636
2026-03-12T16:02:26.639949,0,0.5874943223008163,-0.5874943223008163
2026-03-12T16:02:26.725282,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:26.807636,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:26.899707,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:26.989305,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:27.076016,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:27.163076,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:27.258404,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:27.347915,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:27.438710,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:27.534671,0,0.5875787252689247,-0.5875787252689247
2026-03-12T16:02:27.630421,0,0.5972947606771711,-0.5972947606771711
2026-03-12T16:02:27.716648,0,0.6071374198831985,-0.6071374198831985
2026-03-12T16:02:27.797317,0,0.6170902717825575,-0.6170902717825575
2026-03-12T16:02:27.890790,0,0.6246866497162137,-0.6246866497162137
2026-03-12T16:02:27.964494,0,0.6247455773849028,-0.6247455773849028
2026-03-12T16:02:28.041247,0,0.6247455773849028,-0.6247455773849028
2026-03-12T16:02:28.124754,0,0.6247455773849028,-0.6247455773849028
2026-03-12T16:02:28.203345,0,0.6247455773849028,-0.6247455773849028
2026-03-12T16:02:28.276581,0,0.6247455773849028,-0.6247455773849028
2026-03-12T16:02:28.355385,0,0.6247455773849028,-0.6247455773849028
2026-03-12T16:02:28.436774,0.03849092283750792,0.6247455773849028,-0.6632365002224107
2026-03-12T16:02:28.528498,0.12098909710437103,0.6344044567441919,-0.7553935538485629
2026-03-12T16:02:28.616157,0.13550381028507558,0.643846599859938,-0.7793504101450135
2026-03-12T16:02:28.700534,0.13550381028507558,0.6537436072028988,-0.7892474174879744
2026-03-12T16:02:28.782801,0.13550381028507558,0.6637499738379061,-0.7992537841229816
2026-03-12T16:02:28.870975,0.13550381028507558,0.6638338128793432,-0.7993376231644187
2026-03-12T16:02:28.945547,0.13550381028507558,0.6638338128793432,-0.7993376231644187
2026-03-12T16:02:29.028678,0.13550381028507558,0.6638338128793432,-0.7993376231644187
2026-03-12T16:02:29.107448,0.13550381028507558,0.6638338128793432,-0.7993376231644187
2026-03-12T16:02:29.185785,0.13550381028507558,0.6638338128793432,-0.7993376231644187
2026-03-12T16:02:29.262046,0.13550381028507558,0.6638338128793432,-0.7993376231644187
2026-03-12T16:02:29.337017,0.17186310142018327,0.6638338128793432,-0.8356969142995264
2026-03-12T16:02:29.422833,0.25771225124699504,0.6700982209046847,-0.9278104721516798
2026-03-12T16:02:29.513763,0.3062925042703476,0.6798462851075112,-0.9861387893778588
2026-03-12T16:02:29.592059,0.30633677155228345,0.6897686279958747,-0.9961053995481581
2026-03-12T16:02:29.671558,0.30633677155228345,0.6898517692415127,-0.9961885407937962
2026-03-12T16:02:29.753934,0.30633677155228345,0.6898517692415127,-0.9961885407937962
2026-03-12T16:02:29.839663,0.30633677155228345,0.6898517692415127,-0.9961885407937962
2026-03-12T16:02:29.916580,0.3067328587836196,0.6898517692415127,-0.9965846280251323
2026-03-12T16:02:29.999877,0.35370541119905047,0.6898517692415127,-1.0435571804405632
2026-03-12T16:02:30.083049,0.4485493078419718,0.6972737170349349,-1.1458230248769068
2026-03-12T16:02:30.173792,0.49130083064509056,0.706999990395296,-1.1983008210403865
2026-03-12T16:02:30.263085,0.49130083064509056,0.7169544490184813,-1.2082552796635717
2026-03-12T16:02:30.346595,0.49130083064509056,0.7250394669897371,-1.2163402976348276
2026-03-12T16:02:30.470021,0.49130083064509056,0.7251030427799211,-1.2164038734250116
2026-03-12T16:02:30.566693,0.49130083064509056,0.7251030427799211,-1.2164038734250116
2026-03-12T16:02:30.645555,0.49130083064509056,0.7251030427799211,-1.2164038734250116
2026-03-12T16:02:30.735620,0.49130083064509056,0.7251030427799211,-1.2164038734250116
2026-03-12T16:02:30.827903,0.49130083064509056,0.7251030427799211,-1.2164038734250116
2026-03-12T16:02:30.927759,0.49130083064509056,0.7251030427799211,-1.2164038734250116
2026-03-12T16:02:31.003129,0.49130083064509056,0.7251030427799211,-1.2164038734250116
2026-03-12T16:02:31.088995,0.49285280313414626,0.7251030427799211,-1.2179558459140674
2026-03-12T16:02:31.198467,0.5347762058642176,0.7251030427799211,-1.2598792486441388
2026-03-12T16:02:31.285455,0.6421646649791934,0.7251030427799211,-1.3672677077591144
2026-03-12T16:02:31.371028,0.776701045559806,0.7339385925991948,-1.5106396381590008
2026-03-12T16:02:31.455140,0.8382697281706455,0.7340127608890156,-1.5722824890596612
2026-03-12T16:02:31.532378,0.8928889180345736,0.7340127608890156,-1.626901678923589
2026-03-12T16:02:31.619711,0.9990687121709988,0.7340127608890156,-1.7330814730600144
2026-03-12T16:02:31.705920,1.1425487250429922,0.7437375908427977,-1.8862863158857899
2026-03-12T16:02:31.805109,1.2174658329317187,0.7495532555962741,-1.9670190885279928
2026-03-12T16:02:31.888436,1.2326719170094327,0.7593940647953251,-1.9920659818047577
2026-03-12T16:02:31.974561,1.2326719170094327,0.769317001583216,-2.001988918592649
2026-03-12T16:02:32.058027,1.2326719170094327,0.7792673031928847,-2.0119392202023176
2026-03-12T16:02:32.140674,1.2326719170094327,0.7892423109971571,-2.02191422800659
2026-03-12T16:02:32.224130,1.2326719170094327,0.7893255711155411,-2.021997488124974
2026-03-12T16:02:32.318703,1.2326719170094327,0.7893255711155411,-2.021997488124974
2026-03-12T16:02:32.397718,1.2326719170094327,0.7893255711155411,-2.021997488124974
2026-03-12T16:02:32.480659,1.2326719170094327,0.7893255711155411,-2.021997488124974
2026-03-12T16:02:32.559889,1.2326719170094327,0.7893255711155411,-2.021997488124974
2026-03-12T16:02:32.642408,1.2613334703580292,0.7893255711155411,-2.0506590414735704
2026-03-12T16:02:32.723420,1.3840405722269642,0.7893255711155411,-2.1733661433425056
2026-03-12T16:02:32.809214,1.5599636852333936,0.7989431100059798,-2.358906795239373
2026-03-12T16:02:32.889726,1.6562909497705818,0.8086947629362174,-2.4649857127067993
2026-03-12T16:02:32.992199,1.6605148992836216,0.8185756997705309,-2.4790905990541523
2026-03-12T16:02:33.085284,1.6605148992836216,0.82854105863228,-2.4890559579159017
2026-03-12T16:02:33.167108,1.6605148992836216,0.8385711264181683,-2.49908602570179
2026-03-12T16:02:33.243308,1.6605148992836216,0.8386549668280787,-2.4991698661117003
2026-03-12T16:02:33.324187,1.6605148992836216,0.8386549668280787,-2.4991698661117003
2026-03-12T16:02:33.400894,1.6605148992836216,0.8386549668280787,-2.4991698661117003
2026-03-12T16:02:33.484836,1.6605148992836216,0.8386549668280787,-2.4991698661117003
2026-03-12T16:02:33.562628,1.6605148992836216,0.8386549668280787,-2.4991698661117003
2026-03-12T16:02:33.642408,1.6850017725965,0.8386549668280787,-2.523656739424579
