timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:37:12.974351,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.053883,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.130790,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.211113,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.301767,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.384682,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.457755,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.553103,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.626612,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.701824,0,0.3566508032712008,-0.3566508032712008
2026-03-06T11:37:13.787503,0,0.3672876126329968,-0.3672876126329968
2026-03-06T11:37:13.869463,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:13.944518,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.031194,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.103088,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.177707,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.250434,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.326227,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.399871,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.483302,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.563619,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.645929,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.723835,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.810219,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.886310,0,0.36737684990678854,-0.36737684990678854
2026-03-06T11:37:14.976252,0,0.3773986374475913,-0.3773986374475913
2026-03-06T11:37:15.057302,0,0.38760725140301905,-0.38760725140301905
2026-03-06T11:37:15.140144,0,0.3973890112709633,-0.3973890112709633
2026-03-06T11:37:15.220286,0,0.40587102150003457,-0.40587102150003457
2026-03-06T11:37:15.307658,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.391937,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.474598,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.553190,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.633794,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.710958,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.793405,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.887996,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:15.966348,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:16.043758,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:16.131530,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:16.205382,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:16.285891,0,0.405935521364469,-0.405935521364469
2026-03-06T11:37:16.369897,0.00045048594889749436,0.405935521364469,-0.4063860073133665
2026-03-06T11:37:16.451660,0.013228205393861476,0.405935521364469,-0.41916372675833047
2026-03-06T11:37:16.531891,0.04271792164225493,0.405935521364469,-0.4486534430067239
2026-03-06T11:37:16.610903,0.07533407472563028,0.405935521364469,-0.4812695960900992
2026-03-06T11:37:16.687213,0.10408114894238903,0.405935521364469,-0.510016670306858
2026-03-06T11:37:16.776961,0.12552320974737466,0.405935521364469,-0.5314587311118436
2026-03-06T11:37:16.859541,0.13518270717551437,0.405935521364469,-0.5411182285399834
2026-03-06T11:37:16.942690,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.021266,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.104098,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.184650,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.273277,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.357272,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.433693,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.509568,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.590141,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.667883,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.754498,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.831854,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.911831,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:17.991088,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:18.065662,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:18.139239,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:18.213942,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:18.289536,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:18.374319,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:18.453128,0.1355855876903519,0.405935521364469,-0.5415211090548209
2026-03-06T11:37:18.543567,0.1355855876903519,0.4162960020462739,-0.5518815897366258
2026-03-06T11:37:18.623935,0.1355855876903519,0.4268436109015032,-0.562429198591855
2026-03-06T11:37:18.702134,0.1355855876903519,0.4269320845544015,-0.5625176722447534
2026-03-06T11:37:18.784183,0.1355855876903519,0.4269320845544015,-0.5625176722447534
2026-03-06T11:37:18.879212,0.1355855876903519,0.43576227963100916,-0.571347867321361
2026-03-06T11:37:18.955713,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.038809,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.117077,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.198195,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.281368,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.367641,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.448469,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.531902,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.608222,0.1355855876903519,0.43583450955382175,-0.5714200972441736
2026-03-06T11:37:19.691185,0.14235431937348392,0.43583450955382175,-0.5781888289273056
2026-03-06T11:37:19.771944,0.26151786156636114,0.43583450955382175,-0.6973523711201829
2026-03-06T11:37:19.856588,0.49935430265939945,0.43583450955382175,-0.9351888122132213
2026-03-06T11:37:19.940990,0.8297947205802152,0.43583450955382175,-1.2656292301340368
2026-03-06T11:37:20.024596,1.2288925210141304,0.43583450955382175,-1.6647270305679522
2026-03-06T11:37:20.099653,1.6698067732056123,0.43583450955382175,-2.105641282759434
2026-03-06T11:37:20.177867,2.147265680532474,0.43583450955382175,-2.5831001900862955
2026-03-06T11:37:20.262015,2.68768747055518,0.43583450955382175,-3.1235219801090017
2026-03-06T11:37:20.345641,3.3057491421465524,0.43583450955382175,-3.741583651700374
2026-03-06T11:37:20.434502,3.9976311506874693,0.43583450955382175,-4.433465660241291
2026-03-06T11:37:20.516186,4.768149517104873,0.43583450955382175,-5.203984026658695
2026-03-06T11:37:20.596823,5.59286441887595,0.43583450955382175,-6.0286989284297725
2026-03-06T11:37:20.684602,6.41299775284744,0.43583450955382175,-6.848832262401262
2026-03-06T11:37:20.765013,7.217344348336037,0.43583450955382175,-7.653178857889859
2026-03-06T11:37:20.848016,8.021299346254347,0.43583450955382175,-8.457133855808168
2026-03-06T11:37:20.934593,8.822053391289346,0.43583450955382175,-9.257887900843167
2026-03-06T11:37:21.018052,9.608494539753243,0.43583450955382175,-10.044329049307064
2026-03-06T11:37:21.097083,10.367552925105882,0.43583450955382175,-10.803387434659703
2026-03-06T11:37:21.197787,11.084554505786892,0.43583450955382175,-11.520389015340713
2026-03-06T11:37:21.300648,11.745541733287139,0.43583450955382175,-12.18137624284096
2026-03-06T11:37:21.378103,12.340025323517237,0.43583450955382175,-12.775859833071058
2026-03-06T11:37:21.454342,12.861991319327775,0.43583450955382175,-13.297825828881596
2026-03-06T11:37:21.532510,13.309310119714468,0.43583450955382175,-13.745144629268289
2026-03-06T11:37:21.611077,13.684546469844197,0.43583450955382175,-14.120380979398018
2026-03-06T11:37:22.449219,0,0,-0.0
2026-03-06T11:37:22.520063,0,0,-0.0
2026-03-06T11:37:22.596608,0,0,-0.0
2026-03-06T11:37:22.667016,0,0,-0.0
2026-03-06T11:37:22.740683,0,0,-0.0
2026-03-06T11:37:22.812779,0,0,-0.0
2026-03-06T11:37:22.883164,0,0,-0.0
2026-03-06T11:37:22.951874,0,0,-0.0
2026-03-06T11:37:23.029026,0,0,-0.0
2026-03-06T11:37:23.098174,0,0,-0.0
2026-03-06T11:37:23.167289,0,0,-0.0
2026-03-06T11:37:23.235176,0,0,-0.0
2026-03-06T11:37:23.331432,0,0,-0.0
2026-03-06T11:37:23.427567,0,0.01002910877599524,-0.01002910877599524
2026-03-06T11:37:23.500163,0,0.01011344915911805,-0.01011344915911805
2026-03-06T11:37:23.571190,0,0.01011344915911805,-0.01011344915911805
2026-03-06T11:37:23.656635,0,0.020060238059990625,-0.020060238059990625
2026-03-06T11:37:23.727202,0,0.030238380446992456,-0.030238380446992456
2026-03-06T11:37:23.804002,0,0.04054032153562592,-0.04054032153562592
2026-03-06T11:37:23.876585,0,0.05092953945682144,-0.05092953945682144
2026-03-06T11:37:23.957204,0,0.06137487339767721,-0.06137487339767721
2026-03-06T11:37:24.028984,0,0.07182237726080618,-0.07182237726080618
2026-03-06T11:37:24.109054,0,0.08226484188573353,-0.08226484188573353
2026-03-06T11:37:24.184792,0.015227173000836085,0.0927319462819955,-0.10795911928283158
2026-03-06T11:37:24.258221,0.12012271781386091,0.10321977840363267,-0.22334249621749358
2026-03-06T11:37:24.336736,0.31631452274080707,0.11372277273380418,-0.4300372954746112
2026-03-06T11:37:24.416696,0.5950464189890714,0.12423377103532758,-0.719280190024399
2026-03-06T11:37:24.488180,0.9443775211632559,0.13471274565161354,-1.0790902668148694
2026-03-06T11:37:24.563467,1.3266266929728046,0.13479984887105745,-1.4614265418438621
2026-03-06T11:37:24.632293,1.6322992330225434,0.13479984887105745,-1.7670990818936008
2026-03-06T11:37:24.703240,1.8212598493668577,0.13479984887105745,-1.9560596982379153
2026-03-06T11:37:24.772879,1.9096149138844771,0.13479984887105745,-2.0444147627555345
2026-03-06T11:37:24.842166,1.929712524946857,0.13479984887105745,-2.0645123738179145
2026-03-06T11:37:24.910118,1.929712524946857,0.13479984887105745,-2.0645123738179145
2026-03-06T11:37:24.978743,1.930160565382403,0.13479984887105745,-2.0649604142534606
2026-03-06T11:37:25.046268,1.9665726563586101,0.13479984887105745,-2.1013725052296675
2026-03-06T11:37:25.116580,2.0869716779354883,0.13479984887105745,-2.221771526806546
2026-03-06T11:37:25.194620,2.3092579768856334,0.13479984887105745,-2.444057825756691
2026-03-06T11:37:25.271464,2.62693205319787,0.13479984887105745,-2.7617319020689277
2026-03-06T11:37:25.347442,3.013315734809231,0.13479984887105745,-3.1481155836802888
2026-03-06T11:37:25.433455,3.4869427710031893,0.13479984887105745,-3.621742619874247
2026-03-06T11:37:25.501709,4.097972905626363,0.13479984887105745,-4.23277275449742
2026-03-06T11:37:25.576280,4.849565778466138,0.13479984887105745,-4.984365627337195
2026-03-06T11:37:25.641782,5.725602509881892,0.13479984887105745,-5.860402358752949
2026-03-06T11:37:25.715035,6.721464289613127,0.13479984887105745,-6.8562641384841845
2026-03-06T11:37:25.780918,7.827899382192269,0.13479984887105745,-7.962699231063326
2026-03-06T11:37:25.848655,9.014437752960022,0.13479984887105745,-9.14923760183108
2026-03-06T11:37:25.924953,10.240190779130964,0.13479984887105745,-10.374990628002022
2026-03-06T11:37:25.996190,11.469287248561864,0.13479984887105745,-11.604087097432922
2026-03-06T11:37:26.063935,12.673816768691601,0.13479984887105745,-12.80861661756266
2026-03-06T11:37:26.136884,13.833832912824873,0.13479984887105745,-13.96863276169593
2026-03-06T11:37:26.204967,14.943699754098946,0.13479984887105745,-15.078499602970004
2026-03-06T11:37:26.288941,16.00710976349233,0.13479984887105745,-16.14190961236339
2026-03-06T11:37:26.355440,17.026773307743525,0.13479984887105745,-17.161573156614583
2026-03-06T11:37:26.420731,18.00074229102473,0.13479984887105745,-18.135542139895787
2026-03-06T11:37:26.487672,18.921849471549727,0.13479984887105745,-19.056649320420785
2026-03-06T11:37:26.561971,19.776499429116313,0.13479984887105745,-19.91129927798737
2026-03-06T11:37:26.632423,20.54870207536385,0.13479984887105745,-20.683501924234907
2026-03-06T11:37:26.701377,21.23112370784588,0.13479984887105745,-21.36592355671694
2026-03-06T11:37:26.769400,21.821751840889217,0.13479984887105745,-21.956551689760275
2026-03-06T11:37:26.842041,22.320837532360372,0.13479984887105745,-22.45563738123143
2026-03-06T11:37:26.913305,22.735349274807625,0.13479984887105745,-22.870149123678683
2026-03-06T11:37:26.985858,23.071851837605514,0.13479984887105745,-23.206651686476572
2026-03-06T11:37:27.056927,23.327854991483836,0.13479984887105745,-23.462654840354894
2026-03-06T11:37:27.144366,23.503073814013547,0.13479984887105745,-23.637873662884605
2026-03-06T11:37:27.212989,23.609337014918815,0.13479984887105745,-23.744136863789873
2026-03-06T11:37:27.284245,23.65590944118068,0.13479984887105745,-23.790709290051737
2026-03-06T11:37:27.352996,23.658047243898153,0.13479984887105745,-23.79284709276921
2026-03-06T11:37:27.421954,23.658047243898153,0.13479984887105745,-23.79284709276921
2026-03-06T11:37:27.499154,23.658047243898153,0.1450139348930971,-23.80306117879125
2026-03-06T11:37:27.575288,23.676592747930243,0.15529043385131933,-23.831883181781564
2026-03-06T11:37:27.646004,23.832372450464884,0.16567607708352947,-23.998048527548413
2026-03-06T11:37:27.718709,24.152776629262295,0.17615079203438014,-24.328927421296676
2026-03-06T11:37:27.788792,24.626154160176743,0.18665241858121462,-24.812806578757957
2026-03-06T11:37:27.866980,25.236056773110086,0.19716777350100262,-25.43322454661109
2026-03-06T11:37:27.941324,25.973522897987348,0.20773206238669176,-26.18125496037404
2026-03-06T11:37:28.034428,26.833722921196244,0.21837107805942751,-27.05209399925567
2026-03-06T11:37:28.104833,27.81877565051281,0.22910168305416148,-28.04787733356697
2026-03-06T11:37:28.192234,28.93751714239509,0.23993482083544193,-29.17745196323053
2026-03-06T11:37:28.272784,30.1756633268391,0.24002556804782907,-30.41568889488693
2026-03-06T11:37:28.346596,31.419005314203353,0.24002556804782907,-31.659030882251184
2026-03-06T11:37:28.423511,32.641223499151465,0.2507692958936948,-32.89199279504516
2026-03-06T11:37:28.495886,33.9456227191402,0.2508598586663911,-34.196482577806584
2026-03-06T11:37:28.572604,35.27985145574683,0.2508598586663911,-35.53071131441322
2026-03-06T11:37:28.655172,36.60604589676975,0.2508598586663911,-36.85690575543614
2026-03-06T11:37:28.737181,37.923638319674396,0.2508598586663911,-38.174498178340784
2026-03-06T11:37:28.818916,39.243534562900166,0.2508598586663911,-39.494394421566554
2026-03-06T11:37:28.898659,40.56492867582037,0.2508598586663911,-40.81578853448676
2026-03-06T11:37:28.984287,41.88479787717658,0.2508598586663911,-42.13565773584297
2026-03-06T11:37:29.064610,43.204938112361305,0.2508598586663911,-43.45579797102769
2026-03-06T11:37:29.135283,44.552818153777444,0.2508598586663911,-44.80367801244383
2026-03-06T11:37:29.202696,45.97932806478181,0.2508598586663911,-46.2301879234482
2026-03-06T11:37:29.276493,47.51167301991217,0.2508598586663911,-47.76253287857856
2026-03-06T11:37:29.358174,49.15063632339624,0.2508598586663911,-49.40149618206263
2026-03-06T11:37:29.429273,50.86473595125527,0.2508598586663911,-51.11559580992166
2026-03-06T11:37:29.503107,52.622036388813896,0.2508598586663911,-52.872896247480284
2026-03-06T11:37:29.571666,54.395180668340245,0.2508598586663911,-54.64604052700663
2026-03-06T11:37:29.644869,56.154127788300016,0.2508598586663911,-56.404987646966404
2026-03-06T11:37:29.718737,57.88243411318659,0.2508598586663911,-58.13329397185298
2026-03-06T11:37:29.795125,59.57771818230184,0.2508598586663911,-59.828578040968225
2026-03-06T11:37:29.865551,61.237451525992405,0.2508598586663911,-61.48831138465879
2026-03-06T11:37:29.934762,62.85072692079068,0.2508598586663911,-63.101586779457065
2026-03-06T11:37:30.014255,64.40710754400601,0.2508598586663911,-64.6579674026724
2026-03-06T11:37:30.081635,65.89820328239294,0.2508598586663911,-66.14906314105933
2026-03-06T11:37:30.155849,67.31776549919739,0.2508598586663911,-67.56862535786378
2026-03-06T11:37:30.234122,68.66130463987457,0.2508598586663911,-68.91216449854096
2026-03-06T11:37:30.308719,69.9289923702258,0.2508598586663911,-70.17985222889219
2026-03-06T11:37:30.390043,71.16597274323152,0.2619643052184446,-71.42793704844996
2026-03-06T11:37:30.462648,72.49585919329732,0.2620578264180989,-72.75791701971542
2026-03-06T11:37:30.532402,73.84384517696418,0.2620578264180989,-74.10590300338228
2026-03-06T11:37:30.608300,75.14890258621885,0.2620578264180989,-75.41096041263695
2026-03-06T11:37:30.686327,76.41904544474103,0.2698237904687771,-76.68886923520981
2026-03-06T11:37:30.756510,77.72058216769837,0.2698859638399893,-77.99046813153835
2026-03-06T11:37:30.834823,79.00177227231524,0.2698859638399893,-79.27165823615522
2026-03-06T11:37:30.904423,80.22350057936558,0.2698859638399893,-80.49338654320556
2026-03-06T11:37:30.972651,81.3741468634861,0.2698859638399893,-81.64403282732609
2026-03-06T11:37:31.044774,82.44836519458852,0.2698859638399893,-82.7182511584285
2026-03-06T11:37:31.113372,83.43746771220309,0.2698859638399893,-83.70735367604307
2026-03-06T11:37:31.203785,84.33315480877758,0.2698859638399893,-84.60304077261756
2026-03-06T11:37:31.302842,85.1413916750033,0.2698859638399893,-85.41127763884329
2026-03-06T11:37:31.375171,85.87338293841837,0.2698859638399893,-86.14326890225836
2026-03-06T11:37:31.452473,86.54493081691857,0.2698859638399893,-86.81481678075855
2026-03-06T11:37:31.535514,87.16638950958306,0.2698859638399893,-87.43627547342304
2026-03-06T11:37:31.612125,87.7365647629925,0.2698859638399893,-88.00645072683248
2026-03-06T11:37:31.691312,88.25551489174367,0.2698859638399893,-88.52540085558365
2026-03-06T11:37:31.761154,88.73231237629606,0.2698859638399893,-89.00219834013605
