timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:37:09.417663,21.180873479131154,0.10030726340218359,-21.281180742533337
2026-03-11T12:37:09.491973,21.180873479131154,0.10030726340218359,-21.281180742533337
2026-03-11T12:37:09.568736,21.180873479131154,0.10030726340218359,-21.281180742533337
2026-03-11T12:37:09.649868,21.180873479131154,0.10030726340218359,-21.281180742533337
2026-03-11T12:37:09.724222,21.180873479131154,0.10030726340218359,-21.281180742533337
2026-03-11T12:37:09.812586,23.001936932277783,0.10455337418905242,-23.106490306466835
2026-03-11T12:37:09.893113,25.273162330893356,0.10881552526592311,-25.38197785615928
2026-03-11T12:37:09.970748,27.56994624138892,0.11312680236282116,-27.68307304375174
2026-03-11T12:37:10.046891,29.899475600450508,0.11316273221195985,-30.01263833266247
2026-03-11T12:37:10.149276,32.27059346385788,0.11742606236623784,-32.38801952622411
2026-03-11T12:37:10.247368,34.67142013949667,0.1217163596640901,-34.79313649916076
2026-03-11T12:37:10.325156,37.09868383891924,0.12175211257630691,-37.22043595149555
2026-03-11T12:37:10.406241,39.56527362577643,0.12175211257630691,-39.68702573835274
2026-03-11T12:37:10.478225,42.07729184059331,0.12175211257630691,-42.19904395316962
2026-03-11T12:37:10.550979,44.62789111468722,0.12175211257630691,-44.74964322726353
2026-03-11T12:37:10.630902,47.20602648769402,0.12601134079363716,-47.33203782848766
2026-03-11T12:37:10.706890,49.80567092225215,0.12604713356895986,-49.93171805582111
2026-03-11T12:37:10.786043,52.44236935497297,0.12604713356895986,-52.56841648854193
2026-03-11T12:37:10.855992,55.13712042573258,0.12604713356895986,-55.26316755930154
2026-03-11T12:37:10.931030,57.89308087920925,0.12604713356895986,-58.01912801277821
2026-03-11T12:37:11.005577,60.69230057580657,0.12604713356895986,-60.81834770937553
2026-03-11T12:37:11.099290,63.52552174319754,0.1303366309430099,-63.65585837414055
2026-03-11T12:37:11.179211,66.38732954406237,0.1303726755342201,-66.51770221959659
2026-03-11T12:37:11.261051,69.28828396143768,0.1303726755342201,-69.4186566369719
2026-03-11T12:37:11.337766,72.23789370210076,0.1303726755342201,-72.36826637763498
2026-03-11T12:37:11.411624,75.23731703169463,0.1303726755342201,-75.36768970722885
2026-03-11T12:37:11.484431,78.2767404001175,0.1303726755342201,-78.40711307565172
2026-03-11T12:37:11.558904,80.44492364967158,0.1303726755342201,-80.5752963252058
2026-03-11T12:37:11.639189,80.59236750779037,0.13464907539695914,-80.72701658318734
2026-03-11T12:37:11.716451,80.771573278158,0.13468501040289005,-80.90625828856089
2026-03-11T12:37:11.791995,80.98862792230551,0.13468501040289005,-81.1233129327084
2026-03-11T12:37:11.870078,81.2493074842555,0.13468501040289005,-81.38399249465839
2026-03-11T12:37:11.945005,81.55216404027038,0.13468501040289005,-81.68684905067327
2026-03-11T12:37:12.020573,81.89671411984956,0.13468501040289005,-82.03139913025245
2026-03-11T12:37:12.107374,82.2932006653869,0.13468501040289005,-82.4278856757898
2026-03-11T12:37:12.193824,82.71373315206924,0.13468501040289005,-82.84841816247213
2026-03-11T12:37:12.272314,83.08848569211193,0.13468501040289005,-83.22317070251482
2026-03-11T12:37:12.355823,83.35407568010646,0.13468501040289005,-83.48876069050935
2026-03-11T12:37:12.439664,83.46133007248771,0.13468501040289005,-83.5960150828906
2026-03-11T12:37:12.521364,83.47535176435892,0.13468501040289005,-83.61003677476181
2026-03-11T12:37:12.592509,83.48078532085262,0.13468501040289005,-83.61547033125551
2026-03-11T12:37:12.684662,83.48078532085262,0.1389588461827145,-83.61974416703534
2026-03-11T12:37:12.760546,83.48078532085262,0.14330048159644676,-83.62408580244906
2026-03-11T12:37:12.836759,83.48078532085262,0.14333667148419804,-83.62412199233681
2026-03-11T12:37:12.907987,83.48078532085262,0.14333667148419804,-83.62412199233681
2026-03-11T12:37:12.981032,83.48078532085262,0.14333667148419804,-83.62412199233681
2026-03-11T12:37:13.076787,83.48078532085262,0.1476903306042725,-83.6284756514569
2026-03-11T12:37:13.224803,83.48078532085262,0.15216002513941104,-83.63294534599203
2026-03-11T12:37:13.298495,83.48078532085262,0.1521972815454694,-83.63298260239809
2026-03-11T12:37:13.372441,83.48078532085262,0.1521972815454694,-83.63298260239809
2026-03-11T12:37:13.447911,83.48578749494528,0.1521972815454694,-83.63798477649075
2026-03-11T12:37:13.520916,83.54993555428652,0.1521972815454694,-83.70213283583199
2026-03-11T12:37:13.596442,83.6754874517322,0.1521972815454694,-83.82768473327766
2026-03-11T12:37:13.673340,86.26560773103664,0.1521972815454694,-86.41780501258211
2026-03-11T12:37:13.751382,89.4775825717693,0.1521972815454694,-89.62977985331477
2026-03-11T12:37:13.830096,92.75066951356416,0.1521972815454694,-92.90286679510963
2026-03-11T12:37:13.903995,96.08277305858797,0.1521972815454694,-96.23497034013344
2026-03-11T12:37:13.977854,99.46985066385736,0.1521972815454694,-99.62204794540283
2026-03-11T12:37:14.049511,102.90356588484066,0.1521972815454694,-103.05576316638613
2026-03-11T12:37:14.126732,106.38069615665717,0.1521972815454694,-106.53289343820263
2026-03-11T12:37:14.211679,109.90775863402192,0.1521972815454694,-110.05995591556739
2026-03-11T12:37:14.288611,113.48629105138058,0.1521972815454694,-113.63848833292604
2026-03-11T12:37:14.361265,117.10797057662518,0.1521972815454694,-117.26016785817065
2026-03-11T12:37:14.436008,120.76953325237662,0.1521972815454694,-120.92173053392209
2026-03-11T12:37:14.517514,124.47108551173629,0.15645162813390243,-124.6275371398702
2026-03-11T12:37:14.592799,128.20019605245292,0.1564873732629394,-128.35668342571586
2026-03-11T12:37:14.667424,131.95549086081851,0.1564873732629394,-132.11197823408145
2026-03-11T12:37:14.744178,135.7414516867907,0.1564873732629394,-135.89793906005363
2026-03-11T12:37:14.822929,139.57546655374904,0.1564873732629394,-139.73195392701197
2026-03-11T12:37:14.907418,143.4656561542373,0.1564873732629394,-143.62214352750024
2026-03-11T12:37:14.994902,147.40998042956696,0.1564873732629394,-147.5664678028299
2026-03-11T12:37:15.087102,151.40329488933898,0.1564873732629394,-151.5597822626019
2026-03-11T12:37:15.175425,155.431978845648,0.1564873732629394,-155.58846621891092
2026-03-11T12:37:15.270921,159.49185513105778,0.1564873732629394,-159.6483425043207
2026-03-11T12:37:15.370900,163.58765577155225,0.16074965311482023,-163.74840542466708
2026-03-11T12:37:15.461756,167.71154042955342,0.16501430730438138,-167.8765547368578
2026-03-11T12:37:15.551133,171.86538988093787,0.16504984330166916,-172.03043972423953
2026-03-11T12:37:15.643116,176.05951910526892,0.16504984330166916,-176.22456894857058
2026-03-11T12:37:15.725035,180.29746878613045,0.16504984330166916,-180.4625186294321
2026-03-11T12:37:15.808003,184.57673317782252,0.16504984330166916,-184.74178302112418
2026-03-11T12:37:15.886962,188.8911254083224,0.16504984330166916,-189.05617525162407
2026-03-11T12:37:15.986413,193.2076596856661,0.169293102469911,-193.376952788136
2026-03-11T12:37:16.069678,197.47704951442122,0.16932875959772903,-197.64637827401896
2026-03-11T12:37:16.177182,201.69586272651316,0.16932875959772903,-201.8651914861109
2026-03-11T12:37:16.272988,205.8515689477532,0.16932875959772903,-206.02089770735094
2026-03-11T12:37:16.364974,209.8712507713173,0.16932875959772903,-210.04057953091504
2026-03-11T12:37:16.447382,213.70512787374327,0.16932875959772903,-213.874456633341
2026-03-11T12:37:16.543785,217.38508698965398,0.16932875959772903,-217.55441574925172
2026-03-11T12:37:16.645000,220.93977272996287,0.16932875959772903,-221.1091014895606
2026-03-11T12:37:16.752140,224.38978639427555,0.17358392067693615,-224.5633703149525
2026-03-11T12:37:16.840350,227.7388381096846,0.1798746114834446,-227.91871272116805
2026-03-11T12:37:16.932316,230.97870183441938,0.18681118435839084,-231.16551301877777
2026-03-11T12:37:17.031491,234.1204608035942,0.19240222117762162,-234.31286302477181
2026-03-11T12:37:17.116822,237.1577779280097,0.20119717140173438,-237.35897509941142
2026-03-11T12:37:17.216822,240.02018503687134,0.20687613024984186,-240.22706116712118
2026-03-11T12:37:17.320044,242.78066681456315,0.20692320221018518,-242.98759001677334
2026-03-11T12:37:17.398225,245.60404553965708,0.20692320221018518,-245.81096874186727
2026-03-11T12:37:17.479109,248.58034425490308,0.20692320221018518,-248.78726745711327
2026-03-11T12:37:17.555092,251.69868665922334,0.20692320221018518,-251.90560986143353
2026-03-11T12:37:17.635499,254.9361208769082,0.20692320221018518,-255.1430440791184
2026-03-11T12:37:17.722921,258.2757528363599,0.20692320221018518,-258.4826760385701
2026-03-11T12:37:17.812150,261.70631565158857,0.20692320221018518,-261.91323885379876
2026-03-11T12:37:17.906766,265.2246705845882,0.20692320221018518,-265.4315937867984
2026-03-11T12:37:17.991588,268.82882459222424,0.20692320221018518,-269.0357477944344
2026-03-11T12:37:18.068164,272.51912341474974,0.20692320221018518,-272.72604661695993
2026-03-11T12:37:18.154652,276.279756279036,0.21122779550497406,-276.49098407454096
2026-03-11T12:37:18.227804,280.08463439967124,0.21126395191978486,-280.295898351591
2026-03-11T12:37:18.327542,283.94525807933127,0.21550534913912883,-284.1607634284704
2026-03-11T12:37:18.409272,287.8555400168946,0.21554098990762408,-288.0710810068023
2026-03-11T12:37:18.495712,291.8211725104338,0.21979260280867904,-292.0409651132425
2026-03-11T12:37:18.568770,295.84063072025816,0.21982832921245593,-296.06045904947064
2026-03-11T12:37:18.657052,299.9221394552894,0.21982832921245593,-300.1419677845019
2026-03-11T12:37:18.729948,304.0694377048426,0.21982832921245593,-304.28926603405506
2026-03-11T12:37:18.808581,308.28088967030567,0.21982832921245593,-308.50071799951814
2026-03-11T12:37:18.890603,312.5456693054136,0.21982832921245593,-312.76549763462606
2026-03-11T12:37:18.970980,316.85584965517495,0.21982832921245593,-317.0756779843874
2026-03-11T12:37:19.048024,321.2125477541286,0.21982832921245593,-321.43237608334107
2026-03-11T12:37:19.151451,325.6102126718733,0.22406604751697862,-325.8342787193903
2026-03-11T12:37:19.253552,330.0336386757948,0.22834583660647365,-330.2619845124013
2026-03-11T12:37:19.332130,334.48327355472077,0.22838150213990926,-334.71165505686065
2026-03-11T12:37:19.414609,338.97342533703574,0.22838150213990926,-339.2018068391756
2026-03-11T12:37:19.507324,343.5124295668916,0.22838150213990926,-343.7408110690315
2026-03-11T12:37:19.598204,348.1031790465838,0.22838150213990926,-348.3315605487237
2026-03-11T12:37:19.691164,352.74484737446886,0.22838150213990926,-352.97322887660874
2026-03-11T12:37:19.778817,357.4304436976016,0.22838150213990926,-357.6588251997415
2026-03-11T12:37:19.860695,362.1564273445674,0.22838150213990926,-362.3848088467073
2026-03-11T12:37:19.938299,366.925016777179,0.22838150213990926,-367.1533982793189
2026-03-11T12:37:20.019262,371.73431514997446,0.22838150213990926,-371.96269665211435
2026-03-11T12:37:20.106213,376.5796978593359,0.22838150213990926,-376.8080793614758
2026-03-11T12:37:20.190392,381.4566668186398,0.22838150213990926,-381.6850483207797
2026-03-11T12:37:20.278068,386.35823770257474,0.22838150213990926,-386.5866192047146
2026-03-11T12:37:20.363166,391.2737412949539,0.22838150213990926,-391.50212279709376
2026-03-11T12:37:20.451013,396.1867879123438,0.22838150213990926,-396.41516941448367
2026-03-11T12:37:20.552758,401.0613221908932,0.23262936345238683,-401.29395155434554
2026-03-11T12:37:20.657197,405.8445203990695,0.2326650603844845,-406.077185459454
2026-03-11T12:37:20.741881,410.5392569740925,0.2326650603844845,-410.771922034477
2026-03-11T12:37:20.838222,415.1668241789657,0.2326650603844845,-415.3994892393502
2026-03-11T12:37:20.941240,419.7652952803906,0.2326650603844845,-419.9979603407751
2026-03-11T12:37:21.020887,424.3763648847625,0.2326650603844845,-424.609029945147
2026-03-11T12:37:21.105488,429.0195579971603,0.2326650603844845,-429.25222305754477
2026-03-11T12:37:21.185796,433.7101427170101,0.23693915440308186,-433.9470818714132
2026-03-11T12:37:21.279065,438.4371091035481,0.23697506952308278,-438.67408417307115
2026-03-11T12:37:21.363376,443.19061889385534,0.23697506952308278,-443.4275939633784
2026-03-11T12:37:21.450305,447.97370673395636,0.23697506952308278,-448.2106818034794
2026-03-11T12:37:21.529752,452.81068055527805,0.23697506952308278,-453.0476556248011
2026-03-11T12:37:21.612981,457.71440272735106,0.23697506952308278,-457.9513777968741
2026-03-11T12:37:21.695741,462.6744564208823,0.23697506952308278,-462.91143149040533
2026-03-11T12:37:21.777715,467.68350844930296,0.23697506952308278,-467.920483518826
2026-03-11T12:37:21.857794,472.7366297962258,0.23697506952308278,-472.9736048657489
2026-03-11T12:37:21.947839,477.8286813124305,0.23697506952308278,-478.06565638195354
2026-03-11T12:37:22.033779,482.95405526528515,0.23697506952308278,-483.1910303348082
2026-03-11T12:37:22.113522,488.10941180865836,0.23697506952308278,-488.3463868781814
2026-03-11T12:37:22.192773,493.29382865039713,0.23697506952308278,-493.5308037199202
2026-03-11T12:37:22.287669,498.506877557091,0.23697506952308278,-498.74385262661406
2026-03-11T12:37:22.370651,503.74988632907923,0.23697506952308278,-503.9868613986023
2026-03-11T12:37:22.466215,509.02300319793835,0.23697506952308278,-509.2599782674614
2026-03-11T12:37:22.548412,514.3228441341489,0.23697506952308278,-514.559819203672
2026-03-11T12:37:22.631317,519.6476387208301,0.23697506952308278,-519.8846137903531
2026-03-11T12:37:22.728496,524.9968259987918,0.24123084835521114,-525.238056847147
2026-03-11T12:37:22.810475,530.3586949379348,0.241266609327023,-530.5999615472618
2026-03-11T12:37:22.909445,535.73434631166,0.24552599874558168,-535.9798723104057
2026-03-11T12:37:22.992182,541.1182034386388,0.24556179347068458,-541.3637652321095
2026-03-11T12:37:23.084196,546.5132092904407,0.2498007640754489,-546.7630100545161
2026-03-11T12:37:23.206099,551.9126243083598,0.25405888546172645,-552.1666831938215
2026-03-11T12:37:23.286562,557.3133810123875,0.25841520315279515,-557.5717962155403
2026-03-11T12:37:23.389160,562.7140772769098,0.26268906628446537,-562.9767663431943
2026-03-11T12:37:23.476317,568.115012762371,0.26715236786509405,-568.382165130236
2026-03-11T12:37:23.567145,573.5116038140457,0.27160347845835237,-573.783207292504
2026-03-11T12:37:23.663389,578.8934443210694,0.27713038394807016,-579.1705747050174
2026-03-11T12:37:23.762449,584.2289004372839,0.2836746411294707,-584.5125750784133
2026-03-11T12:37:23.853974,589.4857444366902,0.2901306753203992,-589.7758751120106
2026-03-11T12:37:23.942904,593.7429252495689,0.2968088775767858,-594.0397341271457
2026-03-11T12:37:24.036160,595.8471667593087,0.30280252234694655,-596.1499692816557
2026-03-11T12:37:24.137737,597.8807916939444,0.307794651225223,-598.1885863451696
2026-03-11T12:37:24.228609,599.88013405366,0.31225406544276235,-600.1923881191027
2026-03-11T12:37:24.316332,601.8769888583262,0.3171464948602569,-602.1941353531864
2026-03-11T12:37:24.410881,603.8705412871882,0.32300360781052245,-604.1935448949987
2026-03-11T12:37:24.497335,605.8305770311642,0.32866585375844964,-606.1592428849227
2026-03-11T12:37:24.588337,607.728947286756,0.33494309770702413,-608.063890384463
2026-03-11T12:37:24.683005,609.4719198533016,0.3394876156705925,-609.8114074689722
2026-03-11T12:37:24.769727,610.9935011165775,0.3395253593122798,-611.3330264758897
2026-03-11T12:37:24.852942,612.3095386378483,0.3395253593122798,-612.6490639971605
2026-03-11T12:37:24.934230,613.4328864888469,0.3395253593122798,-613.7724118481591
2026-03-11T12:37:25.022031,614.3591491747785,0.3440390896947248,-614.7031882644733
2026-03-11T12:37:25.116208,615.086410303086,0.34830269811938125,-615.4347130012054
2026-03-11T12:37:25.235827,615.6590841292467,0.3563157178491972,-616.0153998470959
2026-03-11T12:37:25.333401,616.0435687307711,0.36546237476045046,-616.4090311055315
2026-03-11T12:37:25.423690,616.1913638073082,0.3746790855377922,-616.566042892846
