T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
316.84588677,275.5769282,0.0,1,4.290540219477824,2765.350645142853
316.862456925,275.7908558,0.0,1,4.303078985755801,2775.2031209288048
316.8737496,276.038471,0.0,1,4.315693484355863,2785.0617935182463
316.90228155,276.174626225,0.0,0,4.328368813093196,2794.93011120504
316.78713885,276.2692304,0.0,0,4.328474648060175,2804.790100230178
316.47699,276.212069,0.0,0,4.328474648060175,2814.53541070408
316.106781,275.8846151,0.0,1,4.328474648060175,2824.107553119124
315.90582315,275.1904817,0.0,1,4.340630178820116,2833.5228293836244
315.85733235,274.423082,0.0,1,4.352788798408917,2842.88650420527
315.83056602,273.8531072,0.0,1,4.364918342822555,2852.2335031726525
315.80163525,273.4999955,0.0,0,4.377021003031171,2861.566502537109
315.65862972,273.80261195,0.0,0,4.377121799757585,2870.866076583984
315.377104365,274.2692261,0.0,0,4.377121799757585,2880.053112308749
315.03271589999997,273.94980095,0.0,0,4.377121799757585,2889.0826214711847
314.6908578,273.8846105,17.783534100000022,0,4.377121799757585,2897.935659492605
314.453857485,274.7012843,38.00002010000002,0,4.377121799757585,2906.642419086074
314.275543635,275.73075995,26.39771559999998,0,4.377121799757585,2915.248969048801
314.10702408,276.8708258,15.00000680000001,0,4.377121799757585,2923.769073869385
313.96823115,277.961547851,26.283759200000006,1,4.377121799757585,2932.211158780831
314.0863956,278.8216268,36.00000769999998,1,4.389259261397064,2940.633167278656
314.3945019,279.5000093,37.65037135000001,1,4.401680878713536,2949.175770556062
314.73755085,280.08460924999997,38.00002010000002,1,4.414364311316293,2957.883177645217
315.08078085,280.49999945,37.1346152,1,4.427272787962528,2966.7633098764964
315.40783722,280.76923595,34.00000823,1,4.440358493954604,2975.810919774674
315.723572865,281.0384708,22.583344050000008,1,4.453598003069354,2985.0195513305266
316.00250232,281.30768224999997,10.000018899999999,1,4.466979935502554,2994.3782704401638
316.236663975,281.5769189,3.1666431999999993,1,4.480494584036824,3003.86412944888
316.4660352,281.54858405,0.0,1,4.49411623031664,3013.4653920441688
316.6473708,281.19230255,0.0,1,4.507763839451995,3023.171555683726
316.6869519,280.6961816,0.0,1,4.521387667708867,3032.934652300202
316.70599275,280.19231255,0.0,1,4.534954715108803,3042.706875577115
316.73818905,280.03648505,0.0,1,4.548482004739853,3052.492689490522
316.76827905,279.7307687,0.0,1,4.56200007887634,3062.294758713728
316.7802411,278.972501,0.0,1,4.575433787818693,3072.107678842726
316.771973235,278.19230723,0.0,1,4.588739460248316,3081.921624947767
316.74169938,277.448172155,0.0,1,4.601915639787675,3091.725977165251
316.6908585,276.73077425,0.0,1,4.614963784175063,3101.509887723572
316.62713655,276.29087495,0.0,1,4.627899714155913,3111.2646960306174
316.55654898,275.9615435,0.0,1,4.640765084474478,3120.985687079917
316.478546775,275.1279434,0.0,1,4.653531833878361,3130.670327466809
316.3895556,274.5769139,0.0,1,4.666156027234058,3140.311949703676
316.3195479,274.7381639,0.0,1,4.678732334844634,3149.913508985301
316.26522933,274.9615292,0.0,1,4.691315019399788,3159.484122881521
316.22503725,275.1950825,0.0,0,4.703914197135089,3169.030990429916
316.04803665,275.42307215,0.0,0,4.704019278544598,3178.5361888854804
315.67947393,275.38684985,0.0,0,4.704019278544598,3187.898252745565
315.23739675,275.03845685,0.0,1,4.704019278544598,3197.0531761121524
314.9912427,274.1435405,0.0,1,4.716038992597439,3206.022303821645
314.89746135,273.34616345,0.0,1,4.727998842117627,3214.916584106605
314.85232533,273.30768725,0.0,1,4.739947247076912,3223.777785386507
314.82333438,273.26923505,0.0,1,4.751921894625358,3232.6213178734747
314.79348612,273.0450248,0.0,0,4.763895716035028,3241.450706296755
314.62411563,272.8076921,0.0,0,4.763995432087369,3250.241626778598
314.27798475,272.524466,0.0,0,4.763995432087369,3258.8959498584936
313.88382105,272.2692215,0.0,0,4.763995432087369,3267.361992444301
313.4933472,272.18407775000003,0.0,0,4.763995432087369,3275.630610879658
313.1213991,272.1923174,0.0,0,4.763995432087369,3283.7083707435927
312.71676765,272.2278818,0.0,0,4.763995432087369,3290.0607765213317
312.3752742,272.2692215,0.0,0,4.763995432087369,3294.7577410369854
312.04885992,272.0143295,0.0,0,4.763995432087369,3299.2885596046776
311.73394817999997,271.7307737,0.0,1,4.763995432087369,3303.658325187473
311.6517321,272.07524705,0.0,1,4.775070883849675,3307.915415783735
311.76892143,272.5000043,81.5230466,1,4.786222257667787,3312.188579275732
312.0318912,272.2004159,194.00001324000002,0,4.797470477610183,3316.559742450736
312.19705215,272.0384615,238.10445874,0,4.797564341525846,3321.05260644271
312.26220720000003,272.5336445,282.00000285,0,4.797564341525846,3325.5919952668605
312.371827365,273.19230755,387.503753254,0,4.797564341525846,3330.171655692776
312.5604552,274.0089347,469.00000716999995,0,4.797564341525846,3334.8275385642064
312.7438359,274.73076905,472.26479769,0,4.797564341525846,3339.581818910641
312.8399964,275.1710438,462.00000256000004,0,4.797564341525846,3344.405576067532
312.9001458,275.5769282,448.19255983,0,4.797564341525846,3349.266963753707
312.925047315,276.10368455,433.999980241,0,4.797564341525846,3354.149817304773
312.90509025,276.5769182,418.80612214,0,4.797564341525846,3359.0346327545285
312.8210754,276.6700436,398.0000109,0,4.797564341525846,3363.8941089610325
312.66052383,276.4999907,289.19917687,0,4.797564341525846,3368.6933779528395
312.4865715,276.30859805,146.00001733999997,1,4.797564341525846,3373.402961600976
312.39556863,276.038471,49.406090299999995,1,4.80906987832331,3378.044320982403
312.3219588,275.64636695,0.0,1,4.820768388546552,3382.6494468430287
312.29073915,275.19231275,0.0,1,4.832530597414469,3387.2254471084007
312.2927256,274.5865385,0.0,1,4.844304677180524,3391.7957043248675
312.30124005,274.0384658,0.0,1,4.856050945499193,3396.3690504421343
312.3169251,273.9186497,0.0,1,4.867788621659145,3400.9482301885787
312.3395385,274.0384658,0.0,1,4.879558723426298,3405.562116249035
312.42587283,274.32415775,0.0,1,4.891380024582125,3413.183839179296
312.47961408000003,274.5000095,0.0,1,4.903265017796223,3420.8356978230763
312.50982750000003,274.3209185,0.0,1,4.915172001545698,3428.5092821615035
312.5186148,274.1153942,0.0,1,4.92706851600291,3436.1919087084257
312.5192268,273.98196155,0.0,1,4.938955382651157,3443.876369404965
312.522247785,273.8846105,0.0,1,4.950835324880992,3451.561779115289
312.52209555,273.9666791,0.0,1,4.962718117642657,3459.2476364156423
312.5285343,274.0384658,0.0,1,4.974622373055099,3466.9353908464923
312.5241687,273.9155276,0.0,1,4.986528194994609,3474.6240704222173
312.5097663,273.7307789,0.0,1,4.998417318778989,3482.307925874497
312.48620685000003,273.49710755,0.0,1,5.010279620330786,3489.982292164861
312.454894125,273.26923505,0.0,1,5.022108963515594,3497.642780225302
312.42425562,273.094229,0.0,1,5.033907681490673,3505.287537771096
312.39111225,272.961548,0.0,1,5.045680994340382,3512.9165827855704
312.3532422,272.93269745,0.0,1,5.057436401762457,3520.527711125852
312.315338235,272.88461975,0.0,1,5.069184183988855,3528.1199492304363
312.27206295,272.70672575,0.0,1,5.08091123642269,3535.692046824045
312.22311315,272.5000043,0.0,1,5.092606725829743,3543.241066435786
312.16836465,272.2663571,0.0,1,5.10426628140976,3550.764198851306
312.10784805000003,272.0384615,0.0,1,5.11588626481992,3558.258439112393
312.04654095,271.9426127,0.0,1,5.127473204433856,3565.7218887118142
311.9879445,271.8846065,0.0,1,5.139042081608874,3573.155488030838
311.86834848,271.65574775,0.0,1,5.150584367230691,3579.014295209978
311.77532932500003,271.4230865,0.0,0,5.162083230047544,3583.350204820671
311.5657971,271.5087002,0.0,1,5.162178887754064,3587.6203122069
311.36502132,271.65384605,0.0,1,5.173420335294665,3591.769292753166
311.28543225,271.3734605,3.0000185999999927,1,5.1847507439808105,3595.854121587415
311.30987578500003,271.1153756,81.28929806000001,0,5.19605747705303,3599.9218016949726
311.34130785,271.35064205,176.99999404000002,0,5.196151629725926,3604.0159115133415
311.291624415,271.96153400000003,265.1102981,0,5.196151629725926,3608.0987728025007
311.3140866,272.90429195,352.99999912000004,0,5.196151629725926,3612.1724098904624
311.39745885,273.807683,418.28274806499996,0,5.196151629725926,3616.273531829529
311.49221685,274.46639345,433.999980241,0,5.196151629725926,3620.421338071628
311.574888615,275.11538435,416.22030962499997,0,5.196151629725926,3624.6141334103895
311.62783962,275.9418239,398.0000109,0,5.196151629725926,3628.841566588485
311.64419685,276.65384579,385.520592954,0,5.196151629725926,3633.085792651544
311.620118475,276.82847726,372.99999382,0,5.196151629725926,3637.3290921144
311.540283075,276.73077425,358.46885037,0,5.196151629725926,3641.54627350352
311.4214161,276.6349013,341.0000023,0,5.196151629725926,3645.7129606706735
311.26767048,276.4999907,295.30795968,0,5.196151629725926,3649.812028488852
311.10604842,276.3076826,222.00001013000002,1,5.196151629725926,3653.830844955046
311.079194625,275.9615435,92.49998303000002,1,5.207601430322903,3657.795288282805
311.0157774,275.4205133,0.0,1,5.219165487567344,3661.74749083208
310.96713411,274.80769745,0.0,1,5.23076345212695,3665.665820845897
310.96246455,274.1459822,0.0,1,5.242350400185991,3669.572143579588
310.970794125,273.4999955,0.0,1,5.253898766787144,3673.480707748696
310.966797,273.0281939,0.0,1,5.2654054184196095,3677.39064004714
310.95358239,272.7307646,0.0,1,5.2768849331090975,3681.320935867213
310.994629485,272.5889045,0.0,1,5.28835099664907,3688.238892907848
310.99355925,272.4230768,0.0,1,5.299812641154076,3695.161547757693
310.97485245,272.1131825,0.0,1,5.311252105436423,3702.0793811951735
310.94042898,271.80770210000003,0.0,1,5.322656656697551,3708.983782130376
310.89270063,271.53534425,0.0,1,5.334026033276352,3715.867635192619
310.834962,271.26923075,0.0,1,5.345359749793237,3722.724788525971
310.768158375,271.0239401,0.0,1,5.356656759130707,3729.5507353111248
310.700804715,270.8076878,0.0,1,5.367918639332268,3736.343002429415
310.64022691499997,270.85226705,0.0,1,5.379156690439194,3743.1025353844616
310.5909423,270.8846153,0.0,1,5.390398440587408,3749.835324133626
310.53262278,270.546692,0.0,0,5.401614601754888,3756.541609133336
310.3429854,270.1923125,0.0,0,5.401707859146105,3763.196199929565
309.990814335,269.991764,0.0,0,5.401707859146105,3769.70810203882
309.594176625,269.73076925,0.0,0,5.401707859146105,3776.029983073517
309.196562775,269.3461535,0.0,0,5.401707859146105,3782.1522503393576
308.8107618,268.9615385,0.0,0,5.401707859146105,3788.078506818137
308.44402998,268.5769235,0.0,0,5.401707859146105,3793.8161433795417
308.0988477,268.1923079,0.0,0,5.401707859146105,3799.376321619413
307.764070185,268.118384,0.0,0,5.401707859146105,3804.766405706837
307.44845592,268.2692354,0.0,0,5.401707859146105,3809.993625234369
307.15692054,268.352759,0.0,0,5.401707859146105,3815.068951476219
306.88293375,268.423067,0.0,0,5.401707859146105,3820.003630893337
306.547119915,268.3609526,0.0,0,5.401707859146105,3823.255767832263
306.244568025,268.1923079,0.0,0,5.401707859146105,3824.878030622201
305.957489025,267.929645,0.0,0,5.401707859146105,3826.353101845856
305.679292185,267.65383655,0.09546649999999379,0,5.401707859146105,3827.686851849157
305.41751046,267.52479455,3.0000185999999927,0,5.401707859146105,3828.885117578929
305.21777202,267.73076405,60.36676509999999,1,5.401707859146105,3829.963611770305
305.3796705,268.2615356,156.99999934,1,5.41170895389629,3831.0198733608127
305.75707866,268.884611,273.25307766000003,0,5.42171050711822,3832.2232469890378
306.12951636,269.53846205,363.0000094,0,5.421794457806726,3833.628636238408
306.29534847,270.1923125,290.18134398,0,5.421794457806726,3835.168963609429
306.26513556,270.84616325,171.00000856,0,5.421794457806726,3836.738539858767
306.19445925,271.49999105,109.29767789999998,1,5.421794457806726,3838.279459019895
306.206208375,272.2194542,71.00000920000001,1,5.432048414680975,3839.794014386664
306.392121735,272.961548,87.95487684,1,5.442610030515686,3841.3634192145714
306.67572024,273.5834255,105.00000449999999,1,5.45337533770892,3843.053640132004
306.92868024,273.8846105,79.48984720000001,1,5.464302635328462,3844.883445393644
307.12136946,273.83794205,56.0000024,1,5.475331229585837,3846.821281017402
307.31942745,273.6538505,53.15908314000001,1,5.486414909636445,3848.855851891813
307.5361035,273.42165875,48.999984860000005,1,5.497528606642688,3850.9956788260542
307.655639085,273.19230755,21.20192440000001,1,5.508659919240316,3853.2270874408887
307.60861275,273.04875755,0.0,1,5.519804766401166,3855.473410192064
307.54388559,272.88461975,0.0,1,5.530959803350055,3857.6845445934296
307.506012225,272.4223964,0.0,1,5.542095876906767,3859.871885950301
307.466278635,271.8846065,0.0,1,5.553173095957367,3862.040055709696
307.424529525,271.4663507,0.0,1,5.564193394053917,3864.1879769217303
307.38150057,271.26923075,0.0,1,5.575168012196059,3866.339259927784
307.40396198999997,271.3076828,0.0,1,5.586130453316764,3871.4661743208326
307.39611921,271.34615825,0.0,1,5.597093593424496,3876.591151914136
307.38864108,271.38461045,0.0,1,5.60805894564487,3881.71237764808
307.380065685,271.4230865,0.0,1,5.619027373528053,3886.829612021425
307.363525875,271.2371873,0.0,1,5.629990748303947,3891.941241910317
307.329406875,270.8846153,0.0,1,5.640916674120271,3897.040101252935
307.283265135,270.5785244,0.0,1,5.651799071880335,3902.11875017739
307.22778198,270.2692406,0.0,1,5.662638001249189,3907.171760095647
307.17126531,270.057965,0.0,1,5.673435838345506,3912.1963375450414
307.11746337,269.9615285,0.0,1,5.68420627287279,3917.193556813789
307.08465405,270.724844,0.0,1,5.694990273901698,3922.166745758737
307.092132435,271.4230865,0.0,1,5.705880694261467,3927.135686607045
307.0638129,270.6790679,0.0,1,5.716774004057787,3932.10205482049
306.99450798,269.8846244,0.0,1,5.727561366645643,3937.042332787787
306.92651325,269.6035805,0.0,1,5.738280975266055,3941.9474485042288
306.8600169,269.42308145,0.0,1,5.748961314318091,3946.8190133715466
306.79815594,269.440007,0.0,1,5.759619368554484,3951.6582178520734
306.74078502,269.42308145,0.0,1,5.770270535397094,3956.468025242511
306.66995367,269.010578,0.0,1,5.780891462373894,3961.24671009264
306.58145184,268.5769235,0.0,1,5.791448513902763,3965.984817202507
306.499175835,268.50199025,0.0,1,5.801963134662262,3970.679473551618
306.42337122,268.423067,0.0,1,5.8124590973445365,3975.335149371773
306.28378192499997,268.05965,0.0,1,5.822919723712586,3978.406533161146
306.1739802,267.73076405,0.0,0,5.8333246559606025,3979.945882676208
305.95504791,267.6423575,0.0,0,5.833411164674731,3981.41258295342
305.60299542,267.65383655,0.8062415299999932,0,5.833411164674731,3982.7290631773353
305.24606375999997,267.7271015,6.0000113399999995,1,5.833411164674731,3983.8652902761783
305.09912103,267.88461995,62.027080540000014,1,5.843426425343216,3984.861410447792
305.21154645,268.1506385,165.9999948,1,5.8535248214398266,3985.8565050723055
305.46661274999997,268.5769235,283.35748907000004,0,5.86369942232793,3986.9458127312646
305.7384657,269.1153935,399.99999743999996,0,5.86378458450955,3988.1791125301593
305.92453104,269.65384175,493.9604369,0,5.86378458450955,3989.519952533446
306.085113465,270.1923125,556.99999678,0,5.86378458450955,3990.947853493025
306.23956161,270.7307603,581.44483414,0,5.86378458450955,3992.4544618819914
306.37765533,271.2445115,580.9999947299999,0,5.86378458450955,3994.034809217644
306.466795425,271.7307737,567.5079147,0,5.86378458450955,3995.673057438615
306.50567502,272.1534191,543.99997652,0,5.86378458450955,3997.343433186751
306.479155275,272.5000043,508.4578977,0,5.86378458450955,3999.018588239977
306.37554852,272.7506711,440.999985713,0,5.86378458450955,4000.657725043152
306.21588128999997,272.8076921,323.48981270999997,1,5.86378458450955,4002.233421950321
306.20025642,272.64733445,196.00000839999998,1,5.874237447213147,4003.749408419949
306.233430135,272.3461493,69.94821404,1,5.884865946549231,4005.29424351114
306.139313715,271.9646792,0.0,1,5.895553052908226,4006.814244684406
306.062348085,271.49999105,0.0,1,5.906252606481776,4008.288255821745
306.00656097,270.748976,0.0,1,5.916923427819311,4009.7304580803416
305.94851532,270.038456,0.0,1,5.927524329997684,4011.144156764815
305.901488985,269.826923,0.0,1,5.938081913473739,4012.531038316569
305.86126605,269.65384175,0.0,1,5.948628004130289,4013.921888905517
305.86218405,269.213285,0.0,1,5.959142632812696,4018.28459100892
305.80926645,268.8076835,0.0,1,5.9696064461589256,4022.627980014951
305.75375295,268.66532975,0.0,1,5.980034632594575,4026.943542427522
305.69842483499997,268.4999945,0.0,1,5.990444159559225,4031.231900491413
305.628083085,268.15641455,0.0,1,6.00081893603724,4035.489305285967
305.543916,267.80769245,0.0,1,6.011147952317567,4039.707587750628
305.45828394,267.4876334,0.0,1,6.0214309341859495,4043.883143839129
305.36953578,267.19231775,0.0,1,6.031669426922559,4048.015324185008
305.2828674,267.21659,0.0,0,6.04187526484244,4052.102846126093
