T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.77972471,286.4500112,42.288987299999995,0,3.7786523695871066e-05,332.55763506246706
289.86941535,287.00882048,8.999991149999989,0,3.7786523695871066e-05,334.7187711462122
289.96972674,287.4500132,62.93192194,0,3.7786523695871066e-05,336.83767816054973
290.19952305,288.2999888,118.99999216999998,0,3.7786523695871066e-05,338.8745251892675
290.43466212,289.14999296,96.63888896,0,3.7786523695871066e-05,340.78924547653315
290.599426035,289.7411804,71.00000920000001,0,3.7786523695871066e-05,342.6017535665029
290.69293275,289.95001232,41.423431549999975,0,3.7786523695871066e-05,344.3505082249955
290.71600362,289.8500048,15.00000680000001,0,3.7786523695871066e-05,346.071232383868
290.71893255,289.75000088,2.2825975499999984,0,3.7786523695871066e-05,347.78763249138774
290.741333025,289.6499936,0.0,0,3.7786523695871066e-05,349.49853302796515
290.7578124,289.5499868,0.0,0,3.7786523695871066e-05,351.1977856209378
290.661163575,288.89141936,0.0,0,3.7786523695871066e-05,352.9120714216796
290.50128189,288.0499868,0.0,0,3.7786523695871066e-05,354.69727175649564
290.38778649,287.6574716,0.0,0,3.7786523695871066e-05,356.5517527466502
290.29605177,287.24999912,0.0,0,3.7786523695871066e-05,358.4560267534624
290.20730514,286.74362096,0.0,0,3.7786523695871066e-05,360.4053840626682
290.12420676,286.14999296,0.0,0,3.7786523695871066e-05,362.3976718014131
290.04116754,285.40750016,0.0,0,3.7786523695871066e-05,364.4312170188432
289.957092,284.64999296,0.0,0,3.7786523695871066e-05,366.5066723361183
289.873443075,283.97979824,0.0,0,3.7786523695871066e-05,368.6239890773851
289.786926165,283.35000704,0.0,0,3.7786523695871066e-05,370.78372811122335
289.69885299,282.8271494,0.0,0,3.7786523695871066e-05,372.9874022270116
289.6156317,282.4500122,0.0,0,3.7786523695871066e-05,375.23401615156826
289.54745541,282.53930768,0.0,0,3.7786523695871066e-05,377.519448121287
289.49893197,282.64999484,0.0,0,3.7786523695871066e-05,379.8329647454461
289.432861215,282.074431424,0.0,0,3.7786523695871066e-05,382.1738244684998
289.347107265,281.450013152,0.0,0,3.7786523695871066e-05,384.55354033541215
289.268004735,281.29293728,0.0,0,3.7786523695871066e-05,386.9753884078988
289.197906,281.1499948496,0.0,0,3.7786523695871066e-05,389.43390534510536
289.10540832,280.13635304,0.0,0,3.7786523695871066e-05,391.9312284217788
288.99096585,279.350006576,0.0,0,3.7786523695871066e-05,394.4826178724444
288.907257,279.628112312,0.0,0,3.7786523695871066e-05,397.08425860970425
288.847564815,279.95001176,0.0,0,3.7786523695871066e-05,399.7213661570101
288.798278415,280.12701463999997,0.0,0,3.7786523695871066e-05,402.3850417047746
288.74783406,280.25,0.0,0,3.7786523695871066e-05,405.07332481024406
288.6900327,280.175689232,0.0,0,3.7786523695871066e-05,407.7883878518246
288.61804212,279.750000488,0.0,0,3.7786523695871066e-05,410.5356658205726
288.52398639,278.84762528,0.0,0,3.7786523695871066e-05,413.32404531705663
288.409699215,277.85000648,0.0,0,3.7786523695871066e-05,416.1651403606123
288.29101635,277.10903888,0.0,0,3.7786523695871066e-05,419.06491864157226
288.177093825,276.64999352,0.0,0,3.7786523695871066e-05,422.0233718500918
288.089843025,277.04339552,0.0,0,3.7786523695871066e-05,425.033413881652
288.02975457,277.64999384,0.0,0,3.7786523695871066e-05,428.078778883469
287.95538331,277.2347408,0.0,0,3.7786523695871066e-05,431.1564848046061
287.898223785,277.1499944,17.783534100000022,0,3.7786523695871066e-05,434.2711641377925
287.940552,278.21166992,38.00002010000002,0,3.7786523695871066e-05,437.3903255099719
288.03179865,279.5499878,26.39771559999998,0,3.7786523695871066e-05,440.4726772532426
288.130584375,281.03207492720003,15.00000680000001,0,3.7786523695871066e-05,443.50777151516616
288.25787298,282.4500122,26.283759200000006,0,3.7786523695871066e-05,446.4869936810588
288.40475502,283.56811424,36.00000769999998,0,3.7786523695871066e-05,449.3965089780782
288.54635652,284.4500132,37.65037135000001,0,3.7786523695871066e-05,452.2333048677111
288.6784965,285.2099924,38.00002010000002,0,3.7786523695871066e-05,455.0017411512653
288.79727244,285.74999912,37.1346152,0,3.7786523695871066e-05,457.70696124215885
288.89413521,286.10000504,34.00000823,0,3.7786523695871066e-05,460.358366398139
288.976195485,286.4500112,22.583344050000008,0,3.7786523695871066e-05,462.9652121207457
289.04437305,286.7999888,10.000018899999999,0,3.7786523695871066e-05,465.53447915766
289.101227085,287.1499952,3.1666431999999993,0,3.7786523695871066e-05,468.0729149445239
289.15777563,287.11315928,0.0,0,3.7786523695871066e-05,470.5823413283494
289.16845758,286.64999384,0.0,0,3.7786523695871066e-05,473.0732819906453
289.05560376,286.00503632,0.0,0,3.7786523695871066e-05,475.587808144832
288.9146418,285.35000504,0.0,0,3.7786523695871066e-05,478.1710731185239
288.807280935,285.1474304,0.0,0,3.7786523695871066e-05,480.8174843146849
288.72851577,284.75,0.0,0,3.7786523695871066e-05,483.5086983787379
288.635529,283.76425172,0.0,0,3.7786523695871066e-05,486.24196260208674
288.53091423,282.74999912,0.0,0,3.7786523695871066e-05,489.0250500556773
288.421478685,281.782624256,0.0,0,3.7786523695871066e-05,491.8617919853936
288.30947886,280.850006576,0.0,0,3.7786523695871066e-05,494.75401785191656
288.205016325,280.278136736,0.0,0,3.7786523695871066e-05,497.7012011016568
288.11718795,279.850006112,0.0,0,3.7786523695871066e-05,500.6960146031922
288.0160218,278.76632648,0.0,0,3.7786523695871066e-05,503.736327535635
287.90191695,278.0499878,0.0,0,3.7786523695871066e-05,506.8325631396384
287.819428275,278.25961352,0.0,0,3.7786523695871066e-05,509.9782455621639
287.75241045,278.54998736,0.0,0,3.7786523695871066e-05,513.160666084875
287.69201625,278.853607664,0.0,0,3.7786523695871066e-05,516.3747589717694
287.6327823,279.14999384,0.0,0,3.7786523695871066e-05,519.6184812539757
287.565460515,279.102905744,0.0,0,3.7786523695871066e-05,522.8932418490241
287.49215643,278.6499944,0.0,0,3.7786523695871066e-05,526.2040257068783
287.4043278,277.48660232,0.0,0,3.7786523695871066e-05,529.5531242765472
287.289428115,276.45001232,0.0,0,3.7786523695871066e-05,532.9547925185786
287.19717345,276.3999944,0.0,0,3.7786523695871066e-05,536.4091475624764
287.11639455,276.35000648,0.0,0,3.7786523695871066e-05,539.9057192763098
287.02844301,276.05853272,0.0,0,3.7786523695871066e-05,543.4442538044008
286.93585251,275.75,0.0,0,3.7786523695871066e-05,547.0279982956633
286.83847005,275.38180496,0.0,0,3.7786523695871066e-05,550.659213168513
286.74026496,275.04998768,0.0,0,3.7786523695871066e-05,554.3396832868052
286.65060492,274.93930064,0.0,0,3.7786523695871066e-05,558.0674700774764
286.571198175,274.95001232,0.0,0,3.7786523695871066e-05,561.8373110354211
286.433960235,274.9962464,0.0,0,3.7786523695871066e-05,564.1430444353356
286.3487247,275.04998768,0.0,0,3.7786523695871066e-05,565.0226535300923
286.2580569,274.71862832,0.0,0,3.7786523695871066e-05,565.945190351876
286.15722734999997,274.3500056,0.0,0,3.7786523695871066e-05,566.9165854217324
286.084655625,274.7978216,0.0,0,3.7786523695871066e-05,567.9330702946863
286.08645669,275.35000616,81.5230466,0,3.7786523695871066e-05,568.9704883283932
286.20257553,274.96054088,194.00001324000002,0,3.7786523695871066e-05,569.9763094065743
286.363159485,274.7499992,238.10445874,0,3.7786523695871066e-05,570.9116544754165
286.60607886,275.39373824,282.00000285,0,3.7786523695871066e-05,571.7480726071188
286.93432659,276.24999944,387.503753254,0,3.7786523695871066e-05,572.4423850330261
287.352691575,277.31161496,469.00000716999995,0,3.7786523695871066e-05,572.9484973548242
287.77587963,278.25000056,472.26479769,0,3.7786523695871066e-05,573.2381699467174
288.10202055,278.82235664,462.00000256000004,0,3.7786523695871066e-05,573.340224911079
288.378539235,279.350006576,448.19255983,0,3.7786523695871066e-05,573.3421819803739
288.613830285,280.0347896,433.999980241,0,3.7786523695871066e-05,573.3421819803739
288.798766485,280.649993888,418.80612214,0,3.7786523695871066e-05,573.3421819803739
288.91152927,280.771056656,398.0000109,0,3.7786523695871066e-05,573.3421819803739
288.940918275,280.549988264,289.19917687,0,3.7786523695871066e-05,573.3421819803739
288.94149738,280.301177984,146.00001733999997,0,3.7786523695871066e-05,573.3421819803739
288.84509361,279.95001176,49.406090299999995,0,3.7786523695871066e-05,573.3421819803739
288.58657818,279.440277584,0.0,0,3.7786523695871066e-05,573.3421819803739
288.332794275,278.8500056,0.0,0,3.7786523695871066e-05,573.3421819803739
288.123352575,278.06250056,0.0,0,3.7786523695871066e-05,573.3430695329878
287.93542548,277.3500056,0.0,0,3.7786523695871066e-05,573.4044571421874
287.780120025,277.1942444,0.0,0,3.7786523695871066e-05,573.5520524185803
287.65448025,277.3500056,0.0,0,3.7786523695871066e-05,573.7943510080571
287.61578349,277.72140512,0.0,0,3.7786523695871066e-05,577.0459565575891
287.540924415,277.95001232,0.0,0,3.7786523695871066e-05,580.3314445041485
287.4512631,277.7171936,0.0,0,3.7786523695871066e-05,583.6578436299222
287.35742157,277.45001264,0.0,0,3.7786523695871066e-05,587.0308410918716
287.26916454,277.27655024,0.0,0,3.7786523695871066e-05,590.4493924212969
287.184722565,277.1499944,0.0,0,3.7786523695871066e-05,593.9110590549699
287.10702585,277.25668328,0.0,0,3.7786523695871066e-05,597.413650183313
287.03677335,277.3500056,0.0,0,3.7786523695871066e-05,600.9526212458212
286.95913758,277.190186,0.0,0,3.7786523695871066e-05,604.5283519638132
286.876525485,276.95001176,0.0,0,3.7786523695871066e-05,608.1442700249959
286.7901909,276.64623968,0.0,0,3.7786523695871066e-05,611.8024436305294
286.701903525,276.35000648,0.0,0,3.7786523695871066e-05,615.5044153226605
286.61572245,276.122498,0.0,0,3.7786523695871066e-05,619.2501148310592
286.53066975,275.95001264,0.0,0,3.7786523695871066e-05,623.0385128287824
286.44793755,275.91250616,0.0,0,3.7786523695871066e-05,626.8691328206361
286.3693848,275.8500056,0.0,0,3.7786523695871066e-05,630.7397816342435
286.28668167,275.61874352,0.0,0,3.7786523695871066e-05,634.650592718075
286.200836685,275.35000616,0.0,0,3.7786523695871066e-05,638.6036162624426
286.1124264,275.04626408,0.0,0,3.7786523695871066e-05,642.600180003257
286.02188151,274.7499992,0.0,0,3.7786523695871066e-05,646.6415776451613
285.93475362,274.625396,0.0,0,3.7786523695871066e-05,650.7277411382333
285.85317963,274.549988,0.0,0,3.7786523695871066e-05,654.8558208440071
285.703216935,274.252472,0.0,0,3.7786523695871066e-05,657.5231283010366
285.59667972,273.950012,0.0,0,3.7786523695871066e-05,658.773473978509
285.505767375,274.0613096,0.0,0,3.7786523695871066e-05,660.0738091807098
285.43176255,274.25,0.0,0,3.7786523695871066e-05,661.4148374926116
285.35769677999997,273.88549856,3.0000185999999927,0,3.7786523695871066e-05,662.7922198595139
285.335083635,273.54998768,81.28929806000001,0,3.7786523695871066e-05,664.1990031029437
285.44619708,273.85583552,176.99999404000002,0,3.7786523695871066e-05,665.5838773902735
285.66052305,274.6499936,265.1102981,0,3.7786523695871066e-05,666.8867678349942
285.984863925,275.87558024,352.99999912000004,0,3.7786523695871066e-05,668.0535652211257
286.3672785,277.04998736,418.28274806499996,0,3.7786523695871066e-05,669.0417287960032
286.7433168,277.90631144,433.999980241,0,3.7786523695871066e-05,669.8379506627628
287.085602535,278.75,416.22030962499997,0,3.7786523695871066e-05,670.4542083407387
287.396758635,279.824371328,398.0000109,0,3.7786523695871066e-05,670.9073659672687
287.67132555,280.749999512,385.520592954,0,3.7786523695871066e-05,671.213456303684
287.88327084,280.977020264,372.99999382,0,3.7786523695871066e-05,671.39657656732
288.019317165,280.850006576,358.46885037,0,3.7786523695871066e-05,671.4931637186668
288.10272282,280.72537184,341.0000023,0,3.7786523695871066e-05,671.5358946731532
288.14163276,280.549988264,295.30795968,0,3.7786523695871066e-05,671.5477183829856
288.16201797,280.2999878,222.00001013000002,0,3.7786523695871066e-05,671.5485554875694
288.109375515,279.850006112,92.49998303000002,0,3.7786523695871066e-05,671.5514647702012
287.85107454,279.14666792,0.0,0,3.7786523695871066e-05,671.6302611982992
287.585906415,278.35000616,0.0,0,3.7786523695871066e-05,671.8487032418362
287.37182601,277.48977656,0.0,0,3.7786523695871066e-05,672.1855882856869
287.18157917999997,276.64999352,0.0,0,3.7786523695871066e-05,672.623014864775
287.00866725,276.03665168,0.0,0,3.7786523695871066e-05,673.1511992423056
286.85357625,275.6499944,0.0,0,3.7786523695871066e-05,673.786377039279
286.779876915,275.46557576,0.0,0,3.7786523695871066e-05,677.4468997275831
286.66751091,275.25000056,0.0,0,3.7786523695871066e-05,681.1598642114703
286.548370575,274.8471368,0.0,0,3.7786523695871066e-05,684.930664872416
286.42700205,274.45001264,0.0,0,3.7786523695871066e-05,688.7618470756161
286.308410475,274.09594688,0.0,0,3.7786523695871066e-05,692.6531548904702
286.19525091,273.7500008,0.0,0,3.7786523695871066e-05,696.6025133717957
286.0864266,273.4311224,0.0,0,3.7786523695871066e-05,700.6072494206818
285.98098818,273.1499936,0.0,0,3.7786523695871066e-05,704.6654896989473
285.88470426,273.20794688,0.0,0,3.7786523695871066e-05,708.7748695532679
285.79873611,273.2499992,0.0,0,3.7786523695871066e-05,712.9288309949045
285.69793665,272.81069936,0.0,0,3.7786523695871066e-05,717.1289768468745
285.58657815,272.3500064,0.0,0,3.7786523695871066e-05,721.3826300461113
285.47372433,272.08929392,0.0,0,3.7786523695871066e-05,725.692582618074
285.36065835,271.7499992,0.0,0,3.7786523695871066e-05,730.0589103709299
285.24444465,271.25,0.0,0,3.7786523695871066e-05,734.482560940895
285.126312075,270.7500008,0.0,0,3.7786523695871066e-05,738.9647795086789
285.00625527,270.2499992,0.0,0,3.7786523695871066e-05,743.5065882149404
284.883330225,269.75,0.0,0,3.7786523695871066e-05,748.1089510314455
284.76138285,269.65389968,0.0,0,3.7786523695871066e-05,752.7733631155204
284.657288025,269.8500056,0.0,0,3.7786523695871066e-05,757.4943995446963
284.56420818,269.95858712,0.0,0,3.7786523695871066e-05,762.2642857753436
284.470763685,270.049988,0.0,0,3.7786523695871066e-05,767.0802620647117
284.305206465,269.96923879999997,0.0,0,3.7786523695871066e-05,770.4423512878722
284.1804801,269.75,0.0,0,3.7786523695871066e-05,772.3963876167327
284.0635983,269.40853832,0.0,0,3.7786523695871066e-05,774.4103955216864
283.94705157,269.04998768,0.09546649999999379,0,3.7786523695871066e-05,776.4829244342807
283.844268465,268.882232,3.0000185999999927,0,3.7786523695871066e-05,778.6110374300581
283.8031311,269.14999352,60.36676509999999,0,3.7786523695871066e-05,780.7794297985192
283.907776725,269.8399964,156.99999934,0,3.7786523695871066e-05,782.9323576689131
284.131226085,270.64999352,273.25307766000003,0,3.7786523695871066e-05,785.0029684965441
284.46337965,271.5000008,363.0000094,0,3.7786523695871066e-05,786.9309210163035
284.75936835,272.3500064,290.18134398,0,3.7786523695871066e-05,788.6951673985798
284.90390082,273.200012,171.00000856,0,3.7786523695871066e-05,790.349885272863
285.0065934,274.04998736,109.29767789999998,0,3.7786523695871066e-05,791.946310511893
285.0532839,274.9852904,71.00000920000001,0,3.7786523695871066e-05,793.5056534637683
285.11196858,275.95001264,87.95487684,0,3.7786523695871066e-05,795.0411030106939
285.2192685,276.75845336,105.00000449999999,0,3.7786523695871066e-05,796.5340703048544
285.28436388,277.1499944,79.48984720000001,0,3.7786523695871066e-05,797.9793038453525
285.2870781,277.0893248,56.0000024,0,3.7786523695871066e-05,799.4111235199406
285.300934035,276.85000616,53.15908314000001,0,3.7786523695871066e-05,800.8401799184351
285.34564242,276.54815672,48.999984860000005,0,3.7786523695871066e-05,802.2532583861541
285.31112715,276.24999944,21.20192440000001,0,3.7786523695871066e-05,803.656497040647
285.13214112000003,276.06338504,0.0,0,3.7786523695871066e-05,805.1167210215174
284.95193415,275.8500056,0.0,0,3.7786523695871066e-05,806.6729134427186
284.803619775,275.24911496,0.0,0,3.7786523695871066e-05,808.3093695836232
284.6622006,274.549988,0.0,0,3.7786523695871066e-05,810.0183557090521
284.53289775,274.00625648,0.0,0,3.7786523695871066e-05,811.7949021156107
284.4151005,273.7500008,0.0,0,3.7786523695871066e-05,813.6586875832222
284.385406515,273.799988,0.0,0,3.7786523695871066e-05,818.5272249466555
284.3187564,273.8500064,0.0,0,3.7786523695871066e-05,823.426369209077
284.25582903,273.8999936,0.0,0,3.7786523695871066e-05,828.3578353094648
284.19454845,273.950012,0.0,0,3.7786523695871066e-05,833.3202616472879
284.12460195,273.708344,0.0,0,3.7786523695871066e-05,838.3145757559075
284.03582625,273.2499992,0.0,0,3.7786523695871066e-05,843.3489816615137
283.9430547,272.8520816,0.0,0,3.7786523695871066e-05,848.4292329069682
283.850129385,272.450012,0.0,0,3.7786523695871066e-05,853.555953570404
283.7594904,272.1753536,0.0,0,3.7786523695871066e-05,858.7287727295309
283.673186415,272.04998768,0.0,0,3.7786523695871066e-05,863.9457198803968
283.61700405,273.04229792,0.0,0,3.7786523695871066e-05,869.2010474287089
283.601013,273.950012,0.0,0,3.7786523695871066e-05,874.4712657105625
283.5310359,272.98278848,0.0,0,3.7786523695871066e-05,879.7602283543471
283.416320325,271.95001232,0.0,0,3.7786523695871066e-05,885.0980853164573
283.3174428,271.58465528,0.0,0,3.7786523695871066e-05,890.4902623050909
283.2271728,271.3500056,0.0,0,3.7786523695871066e-05,895.9293852476674
283.14697275,271.37200976,0.0,0,3.7786523695871066e-05,901.411398869316
283.07318084999997,271.3500056,0.0,0,3.7786523695871066e-05,906.9312468743294
282.98422257,270.81375128,0.0,0,3.7786523695871066e-05,912.4908491231604
282.880310325,270.2499992,0.0,0,3.7786523695871066e-05,918.0997259552328
282.789367635,270.15258752,0.0,0,3.7786523695871066e-05,923.7580247132614
