T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.309387215,283.68249512,0.0,[0.0095703],1.3672215465557338,10.49973680662863
295.218964215,283.5499868,0.0,[0.00938997],1.3672215465557338,10.49973680662863
295.111694385,282.82779032,0.0,[0.00911382],1.3672215465557338,10.49973680662863
294.98812801500003,282.149993888,0.0,[0.01010332],1.3672215465557338,10.49973680662863
294.9443361,282.233092304,0.0,[0.0108946],1.3714763829875931,10.49973680662863
294.9176631,282.35000516,0.0,[0.01086086],1.375770515196433,10.49973680662863
294.87524385,282.075593,0.0,[0.01053891],1.3800643623401248,10.49973680662863
294.822510105,281.85000704,0.0,[0.01097018],1.3843560568976705,10.49973680662863
294.7666623,281.9343872,0.0,[0.01139802],1.388650013195349,10.49973680662863
294.719939925,282.0499868,0.0,[0.01151943],1.3929465048774698,10.49973680662863
294.675201195,281.868743888,0.0,[0.011792],1.3972436576860523,10.49973680662863
294.62628123,281.75,0.0,[0.01256943],1.401542015021208,10.49973680662863
294.601012515,282.1104116,0.0,[0.01319364],1.405844784115915,10.49973680662863
294.643127805,282.85000616,67.37417860000001,[0.01249313],1.4101518509113171,10.49973680662863
294.812744625,283.75000088,127.99997469999998,[0.01760316],1.4144563263097076,10.49973680662863
294.98910543,284.64999296,107.06002933999999,[0.02551088],1.418791776027137,10.49973680662863
295.14086919,285.54998768,78.00000950000002,[0.03134257],1.423176396710763,10.49973680662863
295.255034985,286.4500112,42.288987299999995,[0.03307286],1.427599993205514,10.49973680662863
295.346679945,287.00882048,8.999991149999989,[0.01818061],1.4320382960218816,10.49973680662863
295.454864715,287.4500132,62.93192194,[0.01091051],1.4363863048341885,10.49973680662863
295.689117558,288.2999888,118.99999216999998,[0.01554823],1.4406893391850673,10.49973680662863
295.9073793,289.14999296,96.63888896,[0.01802233],1.445023513256828,10.49973680662863
296.0567630175,289.7411804,71.00000920000001,[0.01320833],1.4493761613930711,10.49973680662863
296.13858015,289.95001232,41.423431549999975,[0.00779447],1.45369833696773,10.49973680662863
296.154601698,289.8500048,15.00000680000001,[0.00532499],1.457984237527136,10.49973680662863
296.1512154,289.75000088,2.2825975499999984,[0.00367069],1.4622532766783607,10.49973680662863
296.151642423,289.6499936,0.0,[0.00304395],1.4622888505413896,10.49973680662863
296.12191743,289.5499868,0.0,[0.00308505],1.4622888505413896,10.49973680662863
295.9696656,288.89141936,0.0,[0.00328407],1.4622888505413896,10.49973680662863
295.780181985,288.0499868,0.0,[0.00372508],1.4622888505413896,10.49973680662863
295.63113423,287.6574716,0.0,[0.00439638],1.4622888505413896,10.49973680662863
295.498901277,287.24999912,0.0,[0.00498077],1.4622888505413896,10.49973680662863
295.37033145,286.74362096,0.0,[0.00591946],1.4622888505413896,10.49973680662863
295.246795425,286.14999296,0.0,[0.0069463],1.4622888505413896,10.49973680662863
295.123749,285.40750016,0.0,[0.00789499],1.4622888505413896,10.49973680662863
294.99911571,284.64999296,0.0,[0.00880033],1.4622888505413896,10.49973680662863
294.87777753,283.97979824,0.0,[0.00959221],1.4622888505413896,10.49973680662863
294.75650004,283.35000704,0.0,[0.01021099],1.4622888505413896,10.49973680662863
294.666381,282.8271494,0.0,[0.01061717],1.4665444995756811,10.49973680662863
294.59503174500003,282.4500122,0.0,[0.01194704],1.4708371832823983,10.49973680662863
294.53716995,282.53930768,0.0,[0.01258895],1.475137020492308,10.49973680662863
294.49594053,282.64999484,0.0,[0.01303506],1.4794407943470886,10.49973680662863
294.43887357,282.074431424,0.0,[0.01363379],1.483746745080489,10.49973680662863
294.36468489,281.450013152,0.0,[0.01544052],1.4880549706221455,10.49973680662863
294.29556204,281.29293728,0.0,[0.01931447],1.4923723706437133,10.49973680662863
294.23367252,281.1499948496,0.0,[0.02278826],1.496710625840609,10.49973680662863
294.151733625,280.13635304,0.0,[0.03087056],1.5010665607709903,10.49973680662863
294.052397865,279.350006576,0.0,[0.0734576],1.5054622207995725,10.524294260920186
293.98724358,279.628112312,0.0,[0.18667293],1.5100800195403734,10.590837660822777
293.9664315,279.95001176,0.0,[0.19228506],1.515301794034437,10.679891030930063
293.98693809,280.12701463999997,0.0,[0.14883864],1.5205684603255112,10.76755342592443
294.012054825,280.25,0.0,[0.14891046],1.5256080958805422,10.842245661599954
294.021514815,280.175689232,0.0,[0.18841308],1.530647954698735,10.908107880268734
294.01745649,279.750000488,0.0,[0.23194304],1.5358978432092925,10.973029837062317
294.00347942999997,278.84762528,0.0,[0.34419486],1.5413721418174011,11.042376372631932
293.99368335,277.85000648,0.0,[0.57692194],1.547423440006844,11.119030871550375
294.02767944,277.10903888,0.0,[0.7055662],1.5546998839066364,11.191515907886323
294.122435655,276.64999352,0.0,[0.69085634],1.562684489358121,11.231505758359807
294.269683875,277.04339552,0.0,[0.5604724],1.5706320778037923,11.23302027310466
294.431488515,277.64999384,0.0,[0.3553151],1.5779266664016425,11.23302027310466
294.524657865,277.2347408,0.0,[0.22494751],1.5841015601582198,11.23302027310466
294.55960077,277.1499944,17.783534100000022,[0.14456534],1.5895440992998973,11.23302027310466
294.634856625,278.21166992,38.00002010000002,[0.08239502],1.5945550841489196,11.23302027310466
294.717895845,279.5499878,26.39771559999998,[0.04558593],1.599238817618404,11.23302027310466
294.77804499,281.03207492720003,15.00000680000001,[0.03017417],1.6037264973954144,11.23302027310466
294.84271299,282.4500122,26.283759200000006,[0.01784176],1.6081318246542518,11.23302027310466
294.92053287,283.56811424,36.00000769999998,[0.01313406],1.6124691965503055,11.23302027310466
294.99643005,284.4500132,37.65037135000001,[0.01268682],1.6167802310834576,11.23302027310466
295.06744347,285.2099924,38.00002010000002,[0.01335418],1.6210895684119944,11.23302027310466
295.130859165,285.74999912,37.1346152,[0.01483744],1.6254039261143098,11.23302027310466
295.18038858,286.10000504,34.00000823,[0.01397398],1.629728021131574,11.23302027310466
295.22314392,286.4500112,22.583344050000008,[0.01247171],1.634047543311105,11.23302027310466
295.25283867,286.7999888,10.000018899999999,[0.010326],1.638358372571432,11.23302027310466
295.26806676,287.1499952,3.1666431999999993,[0.00856259],1.642656348366292,11.23302027310466
295.287933555,287.11315928,0.0,[0.00778687],1.6469434880171208,11.23302027310466
295.26943917,286.64999384,0.0,[0.00753221],1.6512253490018456,11.23302027310466
295.131164655,286.00503632,0.0,[0.0077877],1.6555049865061664,11.23302027310466
294.97772274,285.35000504,0.0,[0.00809324],1.6597854083003307,11.23302027310466
294.855591255,285.1474304,0.0,[0.00858611],1.664067129618303,11.23302027310466
294.75634806,284.75,0.0,[0.00898713],1.668351526220132,11.23302027310466
294.64700355,283.76425172,0.0,[0.00962234],1.6726374068555487,11.23302027310466
294.528563955,282.74999912,0.0,[0.01054627],1.6769257129841486,11.23302027310466
294.40530333,281.782624256,0.0,[0.01257956],1.6812179756668617,11.23302027310466
294.279846135,280.850006576,0.0,[0.01683554],1.6855201202826628,11.23302027310466
294.16210881,280.278136736,0.0,[0.02670535],1.689843933155702,11.23302027310466
294.06060861,279.850006112,0.0,[0.04668859],1.6942193727552004,11.25318642944281
293.95495599000003,278.76632648,0.0,[0.16427535],1.698697634456836,11.32347971763319
293.861724165,278.0499878,0.0,[0.5120302],1.703776165460128,11.446706843656909
293.870635395,278.25961352,0.0,[0.6574681],1.7106795773233945,11.59432327927914
293.99102829,278.54998736,0.0,[0.49550426],1.7184419173963694,11.70784602028996
294.15270951,278.853607664,0.0,[0.2903493],1.725383923826403,11.746344454686712
294.2684025,279.14999384,0.0,[0.17847079],1.731215036844118,11.746344454686712
294.302917005,279.102905744,0.0,[0.08979857],1.7364277033547515,11.746344454686712
294.262237875,278.6499944,0.0,[0.06331134],1.7411493426008895,11.746344454686712
294.17016579,277.48660232,0.0,[0.10786089],1.7457183778944745,11.746344454686712
294.04345782,276.45001232,0.0,[0.35746416],1.7505044914754249,11.769066517910982
293.97409017,276.3999944,0.0,[0.60796046],1.7565622559450775,11.843717604862023
293.996733915,276.35000648,0.0,[0.7016102],1.7639586672392484,11.929978812720972
294.08489991,276.05853272,0.0,[0.7382682],1.771896563926276,11.986580249120616
294.20294145,275.75,0.0,[0.79300267],1.780059025376478,11.995967850275548
294.32846061,275.38180496,0.0,[0.80600846],1.7885363141698252,11.995967850275548
294.45394815,275.04998768,0.0,[0.7920978],1.7970977482053294,11.995967850275548
294.578095155,274.93930064,0.0,[0.7654439],1.805595662686328,11.995967850275548
294.696258075,274.95001232,0.0,[0.7069728],1.813964985290244,11.995967850275548
294.738098475,274.9962464,0.0,[0.6196947],1.8220257045523456,11.995967850275548
294.8008119,275.04998768,0.0,[0.45466894],1.8296115890301428,11.995967850275548
294.81716913,274.71862832,0.0,[0.36048418],1.8362857243870625,11.995967850275548
294.77597031,274.3500056,0.0,[0.37810332],1.8424211105452208,11.995967850275548
294.734955345,274.7978216,0.0,[0.4086916],1.8486328790449595,11.995967850275548
294.76998954,275.35000616,81.5230466,[0.36234987],1.855021176833922,11.995967850275548
294.93319668,274.96054088,194.00001324000002,[0.40969574],1.8611659172104005,11.995967850275548
295.1386716,274.7499992,238.10445874,[0.51890385],1.867540446125909,11.995967850275548
295.436554185,275.39373824,282.00000285,[0.44167036],1.874513583494598,11.995967850275548
295.841826705,276.24999944,387.503753254,[0.4319765],1.8811232924411156,11.995967850275548
296.342376915,277.31161496,469.00000716999995,[0.58392453],1.8877256473475468,11.995967850275548
296.8564453125,278.25000056,472.26479769,[0.7204938],1.895255536988496,11.995967850275548
297.31460496,278.82235664,462.00000256000004,[0.6584112],1.903690107947671,11.995967850275548
297.7490538915,279.350006576,448.19255983,[0.2719791],1.9118568664025064,11.995967850275548
298.084533345,280.0347896,433.999980241,[0.19605651],1.9177396352400893,11.995967850275548
298.2790221,280.649993888,418.80612214,[0.11042506],1.923158616586499,11.995967850275548
298.35107382900003,280.771056656,398.0000109,[0.02547687],1.9280625876591824,11.995967850275548
298.29663036,280.549988264,289.19917687,[0.01296702],1.932452299230894,11.995967850275548
298.184692908,280.301177984,146.00001733999997,[0.00548893],1.9367626416517685,11.995967850275548
297.960327129,279.95001176,49.406090299999995,[0.00649351],1.9410281435204608,11.995967850275548
297.581940381,279.440277584,0.0,[0.00880644],1.945298541836869,11.995967850275548
297.228454485,278.8500056,0.0,[0.0097577],1.9495813197169929,11.995967850275548
296.93176336199997,278.06250056,0.0,[0.01798329],1.9538684901002048,11.995967850275548
296.66665608,277.3500056,0.0,[0.03627127],1.9581988512159407,11.995967850275548
296.44415226,277.1942444,0.0,[0.05295503],1.9626253762499808,11.995967850275548
296.2635190575,277.3500056,0.0,[0.06111151],1.967140232251167,11.995967850275548
296.177245443,277.72140512,0.0,[0.06357059],1.9716992169395853,11.995967850275548
296.06762742,277.95001232,0.0,[0.05870768],1.9762727764559156,11.995967850275548
295.947113145,277.7171936,0.0,[0.05203933],1.9808195006092328,11.995967850275548
295.820557053,277.45001264,0.0,[0.0478299],1.985328389228463,11.995967850275548
295.698059235,277.27655024,0.0,[0.04637548],1.989813069722252,11.995967850275548
295.5823053,277.1499944,0.0,[0.04801032],1.994288563368663,11.995967850275548
295.47366306,277.25668328,0.0,[0.05087265],1.998771639263032,11.995967850275548
295.3760675475,277.3500056,0.0,[0.05152798],2.0032697032002704,11.995967850275548
295.27337586,277.190186,0.0,[0.05180272],2.007770497093879,11.995967850275548
295.167297645,276.95001176,0.0,[0.05379847],2.012271203604373,11.995967850275548
295.059112875,276.64623968,0.0,[0.05820271],2.016780228430995,11.995967850275548
294.95098905,276.35000648,0.0,[0.06650555],2.0213095586918195,11.995967850275548
294.849365685,276.122498,0.0,[0.07991478],2.025878918521076,11.995967850275548
294.753693,275.95001264,0.0,[0.09846917],2.0305141125498247,11.995967850275548
294.66540537,275.91250616,0.0,[0.1217334],2.035241391929362,11.995967850275548
294.58859325,275.8500056,0.0,[0.1565333],2.040085496679182,11.995967850275548
294.51840195,275.61874352,0.0,[0.23487264],2.045103028487779,11.995967850275548
294.46310418,275.35000616,0.0,[0.3839553],2.050511492803596,11.995967850275548
294.439543965,275.04626408,0.0,[0.56834644],2.0566730966394746,11.995967850275548
294.465087825,274.7499992,0.0,[0.67880756],2.0637888592972207,11.995967850275548
294.54254127,274.625396,0.0,[0.72950804],2.0715082018356337,11.995967850275548
294.653747535,274.549988,0.0,[0.7307684],2.0795343082567763,11.995967850275548
294.70907565,274.252472,0.0,[0.7156583],2.08759422631569,11.995967850275548
294.793914405,273.950012,0.0,[0.7026708],2.0955795180783587,11.995967850275548
294.879119595,274.0613096,0.0,[0.64223254],2.1035057520696867,11.995967850275548
294.963318555,274.25,0.0,[0.5021398],2.1111326208131262,11.995967850275548
295.018523505,273.88549856,3.0000185999999927,[0.43668613],2.118009728365119,11.995967850275548
295.096343385,273.54998768,81.28929806000001,[0.4166106],2.1245116041670475,11.995967850275548
295.28289807,273.85583552,176.99999404000002,[0.5142523],2.130898502334724,11.995967850275548
295.55984541,274.6499936,265.1102981,[0.40707636],2.137818166720395,11.995967850275548
295.94735769,275.87558024,352.99999912000004,[0.4146024],2.1442216705898627,11.995967850275548
296.386749465,277.04998736,418.28274806499996,[0.54810506],2.150714700675953,11.995967850275548
296.84552022,277.90631144,433.999980241,[0.7691863],2.1580166806576826,11.995967850275548
297.328338954,278.75,416.22030962499997,[0.7652443],2.166710597894184,11.995967850275548
297.819213342,279.824371328,398.0000109,[0.52310413],2.175542025403391,11.995967850275548
298.245665958,280.749999512,385.520592954,[0.19796121],2.182999775887649,11.995967850275548
298.524230539875,280.977020264,372.99999382,[0.03684866],2.18846720305342,11.995967850275548
298.6239007107,280.850006576,358.46885037,[0.01219276],2.192932512577774,11.995967850275548
298.60470718199997,280.72537184,341.0000023,[0.00754446],2.197240088189212,11.995967850275548
298.51455777915,280.549988264,295.30795968,[0.00641826],2.201518298963013,11.995967850275548
298.3960573335,280.2999878,222.00001013000002,[0.00525513],2.205789264633534,11.995967850275548
298.213074357,279.850006112,92.49998303000002,[0.00710011],2.210053022142819,11.995967850275548
297.841338774,279.14666792,0.0,[0.00868669],2.214326711824669,11.995967850275548
297.479125503,278.35000616,0.0,[0.00990885],2.2186085203092927,11.995967850275548
297.182189682,277.48977656,0.0,[0.01685932],2.222896027743041,11.995967850275548
296.9196161565,276.64999352,0.0,[0.0485054],2.2272194828043537,11.995967850275548
296.683837215,276.03665168,0.0,[0.09484422],2.231707415978506,11.995967850275548
296.48245275,275.6499944,0.0,[0.12497011],2.2364338929754286,11.995967850275548
296.37780789,275.46557576,0.0,[0.15209979],2.2413141295538805,11.995967850275548
296.25454701,275.25000056,0.0,[0.17592981],2.246332380201048,11.995967850275548
296.1375117,274.8471368,0.0,[0.1978924],2.251468716119219,11.995967850275548
296.027221905,274.45001264,0.0,[0.22536781],2.2567109868040087,11.995967850275548
295.926056112,274.09594688,0.0,[0.25601685],2.262086713531479,11.995967850275548
295.83679122,273.7500008,0.0,[0.2903048],2.267611833624525,11.995967850275548
295.75930743,273.4311224,0.0,[0.3192348],2.273304536097017,11.995967850275548
295.6955559,273.1499936,0.0,[0.34180814],2.2791385306725207,11.995967850275548
295.64941416,273.20794688,0.0,[0.3619315],2.285085155050452,11.995967850275548
295.621002315,273.2499992,0.0,[0.36951202],2.2911407493903506,11.995967850275548
295.58429022,272.81069936,0.0,[0.38267672],2.297231959559334,11.995967850275548
295.54040574,272.3500064,0.0,[0.40643585],2.3033770172417083,11.995967850275548
295.492981197,272.08929392,0.0,[0.43429452],2.309632211148807,11.995967850275548
295.44375564,271.7499992,0.0,[0.47549936],2.316021512850057,11.995967850275548
295.3966366125,271.25,0.0,[0.5375509],2.3226058551541606,11.995967850275548
295.35687255,270.7500008,0.0,[0.60546535],2.32948721291541,11.995967850275548
295.328369415,270.2499992,0.0,[0.67412794],2.3366963262015297,11.995967850275548
295.31259129,269.75,0.0,[0.73220026],2.344238004669628,11.995967850275548
295.305756015,269.65389968,0.0,[0.77249354],2.3520670303963103,11.995967850275548
295.319946,269.8500056,0.0,[0.78434706],2.3601220764049056,11.995967850275548
