T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.723113495,256.3511729534884,41.423431549999975,0,0.551871580780253,28.306161071435827
295.70364348,256.26279612372093,15.000006800000008,0,0.551871580780253,28.306161071435827
295.668700575,256.17441929395346,2.282597549999998,0,0.551871580780253,28.306161071435827
295.65597582,256.08604028139536,0.0,0,0.551871580780253,28.306161071435827
295.63629135,255.99766328372095,0.0,0,0.551871580780253,28.306161071435827
295.499969778,255.41567201255816,0.0,0,0.551871580780253,28.306161071435827
295.326386025,254.67208303720926,0.0,0,0.551871580780253,28.306161071435827
295.19332932,254.32520653255816,0.0,0,0.551871580780253,28.306161071435827
295.07562233999994,253.96511541302328,0.0,0,0.551871580780253,28.306161071435827
294.96057195,253.51762014883724,0.0,0,0.551871580780253,28.306161071435827
294.84893856,252.9930188106977,0.0,0,0.551871580780253,28.306161071435827
294.7363887,252.33686202046513,0.0,0,0.551871580780253,28.306161071435827
294.621307965,251.66743646534886,0.0,0,0.551871580780253,28.306161071435827
294.50833098,251.0751699202186,0.0,0,0.551871580780253,28.306161071435827
294.394470675,250.51861004627904,0.0,0,0.551871580780253,28.306161071435827
294.27935832000003,250.056550044,0.0,1,0.551871580780253,28.306161071435827
294.38775576,249.72326644865115,0.0,1,0.5619129175969191,28.306161071435827
294.72228975,249.8021777576744,0.0,1,0.5721104976664136,28.306161071435827
295.131622125,249.8999943176744,0.0,0,0.5824740159735144,28.306161071435827
295.339355427,249.39135891813956,0.0,0,0.5825609253456862,28.306161071435827
295.25527953,248.83954590372093,0.0,1,0.5825609253456862,28.306161071435827
295.301390925,248.70073636651162,0.0,0,0.5926705469693803,28.306161071435827
295.3762210575,248.57441306372095,0.0,0,0.5927557946765704,28.306161071435827
295.238555865,247.6786367306977,0.0,0,0.5927557946765704,28.306161071435827
295.028045715,246.98372667441862,0.0,0,0.5927557946765704,28.306161071435827
294.835754805,247.22949513860465,0.0,0,0.5927557946765704,28.306161071435827
294.665283735,247.5139644818605,0.0,0,0.5927557946765704,28.306161071435827
294.51516753,247.6703841027907,0.0,0,0.5927557946765704,28.306161071435827
294.37500066,247.7790694493023,0.0,1,0.5927557946765704,28.306161071435827
294.44281026,247.71340069488372,0.0,1,0.6025974918995856,28.306161071435827
294.70352175,247.3372096469768,0.0,1,0.6125884492192794,28.306161071435827
294.988830285,246.53976215813955,0.0,1,0.6226330427661727,28.306161071435827
295.2521364,245.65814441302325,0.0,1,0.632667558664144,28.306161071435827
295.486144545,245.00333675534887,0.0,1,0.6426862325975046,28.306161071435827
295.695373575,244.59766896604654,0.0,1,0.6526998678923059,28.306161071435827
295.9035339,244.94532707767445,0.0,1,0.6627477070498323,28.306161071435827
296.121184815,245.48138957813953,0.0,1,0.6728971687860519,28.306161071435827
296.31231751499996,245.11442283581397,0.0,1,0.6831028482475383,28.306161071435827
296.503936755,245.03952977581397,17.783534100000022,1,0.6933004298701007,28.306161071435827
296.78006029200003,245.97775500744189,38.00002010000002,1,0.7035802429270064,28.306161071435827
297.0998845815,247.16045464418605,26.39771559999998,1,0.7140171139190171,28.306161071435827
297.4274285115,248.47020529255815,15.000006800000008,1,0.7246444819154715,28.36434981583211
297.784972605,249.72326644865115,26.28375920000001,0,0.7354838474573416,28.59084427615861
297.988311849,250.71135780241858,36.00000769999998,0,0.7355750526807178,28.97392533969771
297.9622498035,251.49070857953487,37.65037135000001,0,0.7355750526807178,29.391536252130148
297.8661803385,252.16231784883723,38.00002010000002,0,0.7355750526807178,29.775104463873568
297.753144015,252.63953499860466,37.1346152,0,0.7355750526807178,30.10529954965441
297.633728535,252.94884332465116,34.00000823,0,0.7355750526807178,30.377012124841563
297.516327045,253.25814963581396,22.58334405000001,0,0.7355750526807178,30.58936171480113
297.401398392,253.56743210418605,10.0000189,0,0.7355750526807178,30.74399448433067
297.286346625,253.87673841534885,3.1666431999999993,0,0.7355750526807178,30.84033857618944
297.193023663,253.84418628976746,0.0,0,0.7355750526807178,30.884981995767472
297.074919903,253.4348776055814,0.0,0,0.7355750526807178,30.889290958337725
296.847778755,252.86491594581395,0.0,0,0.7355750526807178,30.889290958337725
296.615355843,252.28605118651163,0.0,0,0.7355750526807178,30.889290958337725
296.41992165,252.10703145441863,0.0,0,0.7355750526807178,30.889290958337725
296.2492986,251.75581342944187,0.0,0,0.7355750526807178,30.889290958337725
296.073029187,250.8846879730233,0.0,0,0.7355750526807178,30.889290958337725
295.89340224,249.98837232279067,0.0,0,0.7355750526807178,30.889290958337725
295.713744795,249.13348083488373,0.0,0,0.7355750526807178,30.889290958337725
295.534453785,248.30930809627907,0.0,1,0.7355750526807178,30.889290958337725
295.61337246,247.8039354651163,0.0,0,0.7456501815444619,30.889290958337725
295.71807801,247.42558664465116,0.0,0,0.7457339489921864,30.889290958337725
295.615539807,246.46791644186047,0.0,0,0.7457339489921864,30.889290958337725
295.440765918,245.83487355813955,0.0,1,0.7457339489921864,30.889290958337725
295.457489583,246.02012314279074,0.0,1,0.7554236963031161,30.889290958337725
295.68093879,246.2767331925581,0.0,0,0.7653305335410148,30.889290958337725
295.800079125,246.54504854139532,0.0,0,0.765413724464452,30.889290958337725
295.712676345,246.806971,0.0,0,0.765413724464452,30.889290958337725
295.55194040999993,246.76535861395348,0.0,0,0.765413724464452,30.889290958337725
295.359374355,246.36511102976743,0.0,0,0.765413724464452,30.889290958337725
295.15856874,245.33699746976743,0.0,1,0.765413724464452,30.889290958337725
295.13110371,244.42094099627903,0.0,1,0.774997395509744,30.889290958337725
295.30813644,244.37673864511632,0.0,1,0.7846900225582607,30.889290958337725
295.53524709,244.33256315906976,0.0,1,0.7944814609345944,30.889290958337725
295.759491285,244.0749822711628,0.0,1,0.8043330971060253,30.889290958337725
295.96759092,243.80232535162793,0.0,1,0.8142207511293268,30.889290958337725
296.15167287,243.47694413023254,0.0,1,0.8241302509532961,30.889290958337725
296.31283593,243.1837097069767,0.0,1,0.8340495395609289,30.889290958337725
296.4626163,243.08589314697676,0.0,1,0.8439828671868903,30.889290958337725
296.607330585,243.09535974232557,0.0,1,0.8539434910281407,30.889290958337725
296.6810603925,243.1362175544186,0.0,1,0.8639330890233243,30.889290958337725
296.7981260475,243.1837097069767,0.0,1,0.8739521751352053,30.889290958337725
296.904205665,242.8908806111628,0.0,1,0.8839845522115085,30.889290958337725
296.9927363864999,242.5651219348837,0.0,1,0.8939956741306644,30.889290958337725
297.099579066,242.9608647427907,0.0,1,0.9040179827258952,30.889290958337725
297.28024269,243.44884254697672,81.5230466,1,0.9141096803481158,30.889290958337725
297.588593025,243.1046641395349,194.00001323999996,1,0.9242327620335484,30.889290958337725
297.9362789715,242.9186047395349,238.10445873999998,0,0.9343377361896148,30.889290958337725
298.1967169995,243.48748952790697,282.00000285,0,0.9344220236950224,30.889290958337725
298.3307798835,244.24418616139536,387.503753254,1,0.9344220236950224,30.889290958337725
298.704407745,245.18235749488372,469.00000717,0,0.944484263757199,30.889290958337725
299.1062012235,246.0116282251163,472.26479769,1,0.9445694586125252,30.889290958337725
299.4292903035,246.5174322093023,462.00000256,0,0.9548229660525384,30.889290958337725
299.709137682,246.98372667441862,448.19255983,0,0.9549099306683988,30.889290958337725
299.77786229849994,247.58888474279067,433.999980241,0,0.9549099306683988,30.889290958337725
299.753418993,248.13255326139534,418.80612214,0,0.9549099306683988,30.889290958337725
299.65194618,248.23953905348833,398.0000109,0,0.9549099306683988,30.889290958337725
299.47909494,248.04417525627903,289.19917687,0,0.9549099306683988,30.889290958337725
299.302580778,247.82429670465118,146.00001733999997,1,0.9549099306683988,30.889290958337725
299.251310886,247.5139644818605,49.4060903,1,0.9652424851933706,30.889290958337725
299.256560673,247.06350095813954,0.0,1,0.9757260666310992,30.889290958337725
299.305632771,246.54186603255818,0.0,1,0.9862567459074976,30.889290958337725
299.3950799625,245.84593023255815,0.0,1,0.9967903807393342,30.889290958337725
299.489105169,245.21628461069764,0.0,1,1.0072928870869644,30.889290958337725
299.589659931,245.07863396744187,0.0,1,1.0177853974678213,30.889290958337725
299.699097108,245.21628461069764,0.0,1,1.0283089123321842,30.899912237108303
299.879271285,245.54449724744188,0.0,1,1.038882673754968,32.22519058853341
300.021696741,245.7465225860465,0.0,1,1.049519562487539,33.6260881140132
300.13973976,245.54077609302328,0.0,1,1.0601805836134293,35.092553859094
300.23907552000003,245.30466160837207,0.0,1,1.07083567869256,36.61268922904284
300.330842115,245.15136959069767,0.0,1,1.0814864577937395,38.1803155798502
300.420410865,245.03952977581397,0.0,1,1.0921361789940762,39.79328235473288
300.507140445,245.1338132372093,0.0,1,1.1027947056705625,41.44996795409782
300.5980832625,245.21628461069764,0.0,1,1.113480127312252,43.15142102232635
300.678283185,245.0750474744186,0.0,1,1.1241736022028856,44.89599713359436
300.74816912250003,244.86280180604652,0.0,1,1.1348579282995053,46.67801417459465
300.808075125,244.59435229953488,0.0,1,1.1455236744349326,48.492499237962726
300.859132245,244.33256315906976,0.0,1,1.1561652056245637,50.33457567493853
300.90783647999996,244.1315096660465,0.0,1,1.1667849488807334,52.20138501550392
300.95260733999993,243.9790803544186,0.0,1,1.1773880086503707,54.09174010253787
300.99310389,243.9459356851163,0.0,1,1.1879815974607406,56.00317155806401
301.03378302,243.89070335674418,0.0,1,1.1985755232166984,57.93501152538715
301.0680846,243.68633218976746,0.0,1,1.2091571892816488,59.88575157347417
301.096190955,243.44884254697672,0.0,1,1.2197162727355029,61.852074346080165
301.117798125,243.18042007348836,0.0,1,1.2302486413927771,63.83087443439058
301.132872705,242.9186047395349,0.0,1,1.240750859689941,65.81876486372161
301.14672813,242.80849033674417,0.0,1,1.2512292423571068,67.8135218076113
301.16326794,242.7418499046512,0.0,1,1.261698128624381,69.81601282891643
301.11276111,242.4789285674419,0.0,1,1.2721492543156037,70.79591353627075
301.093871475,242.2116381227907,0.0,1,1.28256654489525,70.79591353627075
301.08746358,242.30999517534883,0.0,1,1.292966576656762,70.79591353627075
301.100708127,242.47674409767438,0.0,1,1.3033810920483386,70.79591353627075
301.122008175,242.1546263162791,3.0000185999999927,1,1.3137894938940202,70.79591353627075
301.210145355,241.85812828511624,81.28929806000001,0,1.324155835427159,70.79591353627075
301.287262965,242.12841267906975,176.99999404,0,1.3242421079131408,70.79591353627075
301.2687077625,242.8302269023256,265.11029809999997,0,1.3242421079131408,70.79591353627075
301.31536932,243.91330346790699,352.99999912000004,1,1.3242421079131408,70.79591353627075
301.62207057,244.95115177069766,418.282748065,1,1.33452617066762,70.79591353627075
302.12368923,245.70790230232558,433.999980241,1,1.345061370776243,70.79591353627075
302.66104129499996,246.45348819534885,416.220309625,1,1.355795941471193,70.79591353627075
303.171326385,247.40293246744184,398.0000109,1,1.3667321393977374,70.79615728401413
303.631378515,248.22093025906977,385.520592954,1,1.3778817116307436,70.92364943361093
304.035737625,248.42155323860467,372.99999382,1,1.3891923644168789,71.2683056801088
304.367553825,248.30930809627907,358.46885037,1,1.4005885459102312,71.7969806392515
304.64065602,248.1991666604651,341.0000023,1,1.4120402432341963,72.47615389443271
304.858885785,248.04417525627903,295.30795968,1,1.4235331274454328,73.2786303653735
305.05090308,247.82324476744182,222.00001013,1,1.4350482027380314,74.18222019800814
305.15561041499996,247.42558664465116,92.49998303000002,1,1.4465609296651831,75.1675521946284
305.03363091,246.80403145255815,0.0,1,1.4580315204014558,76.14641089403621
304.89746142,246.10000539069767,0.0,1,1.46942566031199,77.05157599223296
304.808685975,245.33980285953487,0.0,1,1.4807248711220429,77.90201628030269
304.735413765,244.59766896604654,0.0,1,1.4919190840418128,78.71304094695495
304.66094994,244.05564560000002,0.0,1,1.503018046419519,79.48699630186232
304.592468415,243.7139481860465,0.0,1,1.514046168933109,80.24997766306609
304.593994335,243.55097431627908,0.0,1,1.5250249711764583,83.97721021789388
304.561735815,243.36046538139533,0.0,1,1.5359698752276247,87.69134956216422
304.52084375999993,243.00444667767442,0.0,1,1.5468688595840243,91.38736213331276
304.472534775,242.6534989325581,0.0,1,1.557713992751995,95.06095458131558
304.41857754,242.34060512093023,0.0,1,1.568508823301716,98.7089855028686
304.36077822,242.03488429534886,0.0,1,1.5792560496304224,102.32885812137287
304.3012704,241.7530834976744,0.0,1,1.5899573173259969,105.91927817442384
304.246094265,241.50464665581396,0.0,0,1.6006164237781195,109.48097477058622
304.06451565,241.5558599627907,0.0,0,1.6007050841423374,112.99429259211196
303.72891168,241.59302348558137,0.0,0,1.6007050841423374,116.37065475625757
303.35254035,241.2048034139535,0.0,0,1.6007050841423374,119.56650772974776
302.97891078,240.79767936744187,0.0,0,1.6007050841423374,122.57388421664332
302.616364785,240.56728413023257,0.0,0,1.6007050841423374,125.39731853058348
302.26364037,240.2674408883721,0.0,0,1.6007050841423374,128.04183442992297
301.925962995,239.82558142186048,0.0,0,1.6007050841423374,130.51340311055202
301.606108335,239.38372128372092,0.0,0,1.6007050841423374,132.8207689762732
301.302489525,238.94186064186044,0.0,0,1.6007050841423374,134.972139181234
301.014586518,238.5,0.0,0,1.6007050841423374,136.97604827112318
300.73522851,238.41507433023256,0.0,0,1.6007050841423374,138.8378639661268
300.474854385,238.58837699767443,0.0,0,1.6007050841423374,140.5645286325776
300.2353212825,238.68433398790697,0.0,0,1.6007050841423374,142.16624905932076
300.009002382,238.76510496744186,0.0,0,1.6007050841423374,143.6521715830118
299.718932028,238.69374550976744,0.0,0,1.6007050841423374,144.33388592931635
299.4639292485,238.5,0.0,0,1.6007050841423374,144.33388592931635
299.2226269815,238.19824379395348,0.0,0,1.6007050841423374,144.33388592931635
298.988219073,237.8813843553488,0.09546649999999368,0,1.6007050841423374,144.33388592931635
298.7698675965,237.7331362632558,3.0000185999999927,0,1.6007050841423374,144.33388592931635
298.613556141,237.96976219255814,60.3667651,0,1.6007050841423374,144.33388592931635
298.60757374665,238.57953182604652,156.99999934,0,1.6007050841423374,144.33388592931635
298.7252184735,239.29534344651162,273.25307766,0,1.6007050841423374,144.33388592931635
298.9503487935,240.0465117427907,363.0000094,1,1.6007050841423374,144.33388592931635
299.370910221,240.79767936744187,290.18134398,1,1.6103223930781874,144.33388592931635
299.756531778,241.54884816744186,171.00000856,0,1.6199865214461533,144.33388592931635
299.969818878,242.29998909488373,109.29767789999998,0,1.6200678088615208,144.33388592931635
299.941557534,243.12653570232558,71.00000920000001,0,1.6200678088615208,144.33388592931635
299.873656695,243.9790803544186,87.95487684,0,1.6200678088615208,144.33388592931635
299.8436899875,244.69351698465115,105.00000449999999,1,1.6200678088615208,144.33388592931635
299.936918727,245.03952977581397,79.4898472,1,1.62999479801794,144.33388592931635
300.153899247,244.9859147274419,56.0000024,1,1.6401532946984998,144.33388592931635
300.430174815,244.77442396883723,53.15908314,1,1.6504139163968363,144.33388592931635
300.740967795,244.5076736809302,48.999984860000005,1,1.660738345356584,144.33388592931635
300.95742837,244.24418616139536,21.20192440000001,1,1.6711077729606496,144.33388592931635
301.005828645,244.07927078325582,0.0,1,1.681514096541589,144.33388592931635
301.02902268,243.89070335674418,0.0,1,1.69195130673806,144.33388592931635
301.074218982,243.35968293488372,0.0,1,1.7023888802951708,144.33388592931635
301.11230517,242.7418499046512,0.0,1,1.7127861094947054,144.33388592931635
301.14337233,242.2613421139535,0.0,1,1.7231431746542831,144.33388592931635
301.16857857,242.03488429534886,0.0,1,1.7334694753608797,144.3506300552993
301.258636767,242.07905978139533,0.0,1,1.7437962640075204,146.38828239406433
