T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.86337325,281.45001275,0.0,0,0.5355389962969903,42.85480867325638
293.75558526,281.29293905000003,0.0,0,0.5355389962969903,43.02561883754724
293.655822375,281.14999339999997,0.0,0,0.5355389962969903,43.24776872460539
293.535706155,280.13635265,0.0,1,0.5355389962969903,43.52322051427039
293.609283855,279.35000585,0.0,1,0.545235044501258,43.82735394585815
293.89590411,279.62811335000004,0.0,1,0.5550404851850559,44.03031753315277
294.251464635,279.95001245000003,0.0,1,0.5650055356758071,44.07705852186867
294.62234454,280.12701500000003,0.0,0,0.5751016308137898,44.07705852186867
294.80548095,280.2499997,0.0,0,0.5751862414231584,44.07705852186867
294.719727255,280.17569000000003,0.0,0,0.5751862414231584,44.07705852186867
294.54708894,279.75000012500004,0.0,0,0.5751862414231584,44.07705852186867
294.341063985,278.84762633,0.0,0,0.5751862414231584,44.07705852186867
294.119903505,277.85000640500004,0.0,1,0.5751862414231584,44.078076671707386
294.10150194,277.109039,0.0,1,0.5847913413244383,44.11260339852665
294.27328473,276.64999415,0.0,1,0.5944750407440316,44.11692398206578
294.50961363,277.04339645,0.0,1,0.6042411549587463,44.11692398206578
294.781768755,277.64999408,0.0,1,0.614142151788127,44.11692398206578
295.03900128,277.234741625,0.0,1,0.6241258565503308,44.11692398206578
295.29635697,277.14999365,17.783534100000022,1,0.6341239723783217,44.11692398206578
295.6336055625,278.2116692,38.00002010000002,1,0.6442225471861706,44.11692398206578
296.005310775,279.5499878,26.39771559999998,1,0.6544929938916179,44.11692398206578
296.3773502925,281.03207449999996,15.00000680000001,0,0.6649662712528386,44.11692398206578
296.59393263,282.4500119,26.283759200000006,0,0.6650544659329972,44.11692398206578
296.6027526975,283.5681155,36.00000769999998,0,0.6650544659329972,44.11692398206578
296.546540115,284.4500117,37.65037135000001,0,0.6650544659329972,44.11692398206578
296.473235877,285.20999059999997,38.00002010000002,0,0.6650544659329972,44.11692398206578
296.39779632,285.74999975,37.1346152,0,0.6650544659329972,44.11692398206578
296.31320211,286.10000660000003,34.00000823,0,0.6650544659329972,44.11692398206578
296.2383735075,286.45001149999996,22.583344050000008,0,0.6650544659329972,44.11692398206578
296.16580191,286.79998804999997,10.000018899999999,0,0.6650544659329972,44.11692398206578
296.090119185,287.1499931,3.1666431999999993,0,0.6650544659329972,44.11692398206578
296.029357377,287.11315924999997,0.0,0,0.6650544659329972,44.11692398206578
295.93905591,286.6499936,0.0,0,0.6650544659329972,44.11692398206578
295.73593107,286.005035,0.0,0,0.6650544659329972,44.11692398206578
295.524048255,285.35000555,0.0,0,0.6650544659329972,44.11692398206578
295.34725905,285.147431,0.0,0,0.6650544659329972,44.11692398206578
295.194519405,284.75000075,0.0,0,0.6650544659329972,44.11692398206578
295.03433223,283.7642513,0.0,0,0.6650544659329972,44.11692398206578
294.869354115,282.7500008,0.0,0,0.6650544659329972,44.11692398206578
294.70300359,281.78262275,0.0,0,0.6650544659329972,44.11692398206578
294.536040555,280.85000615,0.0,0,0.6650544659329972,44.11692398206578
294.376953705,280.27813775,0.0,0,0.6650544659329972,44.11692398206578
294.2326056,279.85000535,0.0,0,0.6650544659329972,44.11692398206578
294.07998606,278.76632678,0.0,1,0.6650544659329972,44.12450193485749
294.154662555,278.0499874355,0.0,1,0.6747562994686922,44.157186680759565
294.4266657,278.2596128,0.0,1,0.6845050560476804,44.157186680759565
294.7457574,278.549986955,0.0,1,0.694388698380817,44.157186680759565
295.068572865,278.853607655,0.0,1,0.7043959566751198,44.157186680759565
295.384338855,279.14999354,0.0,1,0.7145170015948282,44.157186680759565
295.68011514,279.1029047,0.0,1,0.7247304593658456,44.157186680759565
295.933196775,278.64999401,0.0,0,0.7349820547874008,44.157186680759565
295.979216778,277.486602845,0.0,1,0.7350675203767667,44.157186680759565
295.9410090825,276.4500122,0.0,1,0.7449755352287712,44.157186680759565
296.054046885,276.3999935,0.0,1,0.754964091693063,44.157186680759565
296.20809978,276.350006,0.0,1,0.7650069172136124,44.157186680759565
296.35726917,276.05853305,0.0,1,0.7750726281355675,44.157186680759565
296.492797233,275.7500003,0.0,1,0.7851428750577819,44.157186680759565
296.6095269,275.3818055,0.0,0,0.7952083264035181,44.157186680759565
296.553589335,275.04998765,0.0,0,0.7952921543855641,44.157186680759565
296.282928408,274.939301,0.0,1,0.7952921543855641,44.157186680759565
296.166077055,274.9500119,0.0,1,0.8050373120632491,44.157186680759565
296.17364469,274.99624595,0.0,1,0.8148882046995122,44.157186680759565
296.27752659,275.04998765,0.0,1,0.8247956277516942,44.157186680759565
296.390594865,274.71862745,0.0,1,0.8347325899668284,44.157186680759565
296.49365286,274.3500062,0.0,0,0.8446599704012675,44.157186680759565
296.462249865,274.7978207,0.0,1,0.8447426785715841,44.157186680759565
296.47891284,275.35000610000003,81.5230466,0,0.8545455816677043,44.157186680759565
296.6069035875,274.9605404,194.00001324,0,0.8546282086830519,44.157186680759565
296.612518152,274.7500004,238.10445874,0,0.8546282086830519,44.157186680759565
296.653320345,275.39373770000003,282.00000285,0,0.8546282086830519,44.157186680759565
296.789154,276.249999875,387.50375325400006,0,0.8546282086830519,44.157186680759565
297.02865663,277.31161463,469.00000716999995,0,0.8546282086830519,44.157186680759565
297.2775265575,278.24999975,472.26479769,0,0.8546282086830519,44.157186680759565
297.443725077,278.82235634,462.00000256000004,0,0.8546282086830519,44.157186680759565
297.574737498,279.35000585,448.19255983,0,0.8546282086830519,44.157186680759565
297.674621967,280.0347899,433.999980241,0,0.8546282086830519,44.157186680759565
297.7330020495,280.64999389999997,418.80612214,0,0.8546282086830519,44.157186680759565
297.7289727435,280.77105635,398.00001090000006,0,0.8546282086830519,44.157186680759565
297.64907826,280.5499886,289.19917687,0,0.8546282086830519,44.157186680759565
297.552245733,280.30117805,146.00001733999997,0,0.8546282086830519,44.157186680759565
297.364166505,279.95001245000003,49.406090299999995,0,0.8546282086830519,44.157186680759565
297.020599548,279.44027645,0.0,0,0.8546282086830519,44.157186680759565
296.689850115,278.85000635,0.0,0,0.8546282086830519,44.157186680759565
296.4066467325,278.0625008345,0.0,0,0.8546282086830519,44.157186680759565
296.149841307,277.35000599,0.0,1,0.8546282086830519,44.157186680759565
296.126709645,277.194244745,0.0,1,0.8643409613935933,44.157186680759565
296.30291694,277.35000599,0.0,1,0.8741929626855915,44.157186680759565
296.598601782,277.72140521,0.0,1,0.8841720262165705,44.157186680759565
296.86779753,277.9500125645,0.0,0,0.8942733848752049,44.157186680759565
296.9482119075,277.71719324,0.0,0,0.8943579566325515,44.157186680759565
296.793975132,277.450012145,0.0,0,0.8943579566325515,44.157186680759565
296.579040375,277.27655012,0.0,1,0.8943579566325515,44.157186680759565
296.54803416,277.14999365,0.0,1,0.9041827512086432,44.157186680759565
296.70565731,277.256682995,0.0,0,0.914151960836618,44.157186680759565
296.757293433,277.35000599,0.0,0,0.91423549863022,44.157186680759565
296.603119005,277.19018567,0.0,1,0.91423549863022,44.157186680759565
296.568663915,276.9500126,0.0,1,0.9240520133259712,44.157186680759565
296.704284747,276.64623995,0.0,0,0.9340047114963074,44.157186680759565
296.72347977,276.350006,0.0,0,0.9340879105698878,44.157186680759565
296.550506997,276.12249755000005,0.0,0,0.9340879105698878,44.157186680759565
296.326446708,275.9500118,0.0,1,0.9340879105698878,44.157186680759565
296.276641995,275.9125064,0.0,1,0.943763062382342,44.157186680759565
296.40740982,275.8500065,0.0,1,0.9535792518379984,44.157186680759565
296.577971925,275.61874385,0.0,0,0.9634633423303526,44.157186680759565
296.598358665,275.35000610000003,0.0,0,0.9635458980623944,44.157186680759565
296.415070122,275.04626465,0.0,1,0.9635458980623944,44.157186680759565
296.34765567,274.7500004,0.0,1,0.97317721420052,44.157186680759565
296.44345152,274.6253966,0.0,0,0.9829242002357368,44.157186680759565
296.43716373,274.549988,0.0,0,0.9830057031858664,44.157186680759565
296.18649261,274.252472,0.0,1,0.9830057031858664,44.157186680759565
296.0914004325,273.950012,0.0,1,0.9925385213632472,44.157186680759565
296.16949533,274.0613102,0.0,1,1.002194504128722,44.157186680759565
296.30627427,274.25,0.0,1,1.011934015191736,44.157186680759565
296.4560851125,273.8854976,3.0000185999999927,0,1.0217200595055156,44.157186680759565
296.519470335,273.5499881,81.28929806000001,0,1.0218016329215671,44.157186680759565
296.52410904,273.8558351,176.99999404000002,0,1.0218016329215671,44.157186680759565
296.561920083,274.64999420000004,265.1102981,0,1.0218016329215671,44.157186680759565
296.70657378,275.87557955,352.99999912000004,0,1.0218016329215671,44.157186680759565
296.917053585,277.04998745,418.282748065,0,1.0218016329215671,44.157186680759565
297.1338197775,277.906311335,433.999980241,0,1.0218016329215671,44.157186680759565
297.3290107515,278.74999928,416.220309625,0,1.0218016329215671,44.157186680759565
297.4974982785,279.82437065,398.00001090000006,0,1.0218016329215671,44.157186680759565
297.63299592,280.7499992,385.52059295400005,0,1.0218016329215671,44.157186680759565
297.7192072635,280.97701955,372.99999382,0,1.0218016329215671,44.157186680759565
297.7430426235,280.85000615,358.46885037,0,1.0218016329215671,44.157186680759565
297.72311343,280.72537295,341.00000230000006,0,1.0218016329215671,44.157186680759565
297.6641542935,280.5499886,295.30795968,0,1.0218016329215671,44.157186680759565
297.594695532,280.29998705,222.00001013000002,0,1.0218016329215671,44.157186680759565
297.456969675,279.85000535,92.49998303000002,0,1.0218016329215671,44.157186680759565
297.11700495,279.14666765000004,0.0,0,1.0218016329215671,44.157186680759565
296.776184445,278.35000682000003,0.0,0,1.0218016329215671,44.157186680759565
296.492554065,277.4897768,0.0,0,1.0218016329215671,44.157186680759565
296.23931892,276.64999415,0.0,1,1.0218016329215671,44.157186680759565
296.1964116,276.0366515,0.0,1,1.0314279836074398,44.157186680759565
296.3308711875,275.64999425,0.0,1,1.041141225391111,44.157186680759565
296.572602135,275.4655763,0.0,0,1.0509229696002278,44.157186680759565
296.628112575,275.2499999,0.0,0,1.0510047579199766,44.157186680759565
296.47097724,274.84713754999996,0.0,0,1.0510047579199766,44.157186680759565
296.249329098,274.4500124,0.0,1,1.0510047579199766,44.157186680759565
296.18441793,274.09594730000003,0.0,1,1.060492935635511,44.157186680759565
296.284484775,273.7499996,0.0,1,1.0700899049554795,44.157186680759565
296.422119495,273.4311215,0.0,0,1.079733554576076,44.157186680759565
296.422882455,273.14999389999997,0.0,0,1.0798140610004725,44.157186680759565
296.245299792,273.20794655,0.0,1,1.0798140610004725,44.157186680759565
296.189299905,273.2500001,0.0,1,1.0892618810158756,44.157186680759565
296.272491105,272.81069974999997,0.0,0,1.098825842785358,44.157186680759565
296.245360635,272.35000625,0.0,0,1.0989056742206564,44.157186680759565
296.042816175,272.0892947,0.0,1,1.0989056742206564,44.157186680759565
295.94451852,271.7499995,0.0,1,1.1082225070360854,44.157186680759565
295.98751866,271.25,0.0,0,1.1176293771206127,44.157186680759565
295.932342525,270.74999975,0.0,0,1.117707863937832,44.157186680759565
295.715972985,270.25000025,0.0,1,1.117707863937832,44.157186680759565
295.6041571425,269.75,0.0,1,1.126840800866239,44.157186680759565
295.62521415,269.65390099999996,0.0,1,1.1360592214949583,44.157186680759565
295.691161842,269.85000605,0.0,0,1.145334797123161,44.157186680759565
295.65234309,269.95858699999997,0.0,1,1.1454123211688874,44.157186680759565
295.596100035,270.049988,0.0,1,1.154583372583044,44.157186680759565
295.57354758,269.9692385,0.0,1,1.1638746322792022,44.157186680759565
295.60989324,269.75,0.0,1,1.1731953034515974,44.157186680759565
295.657226595,269.4085394,0.0,1,1.1825244680263258,44.157186680759565
295.69934061,269.04998795,0.09546649999999379,0,1.1918460068609384,44.157186680759565
295.6219782,268.88223275,3.0000185999999927,0,1.19192364837027,44.157186680759565
295.44467211,269.149994,60.36676509999999,1,1.19192364837027,44.157186680759565
295.53079224,269.83999595,156.99999934,0,1.2010484492240188,44.157186680759565
295.751891775,270.64999355,273.25307766000003,0,1.2011253202160668,44.157186680759565
295.952881245,271.4999999,363.0000094,0,1.2011253202160668,44.157186680759565
296.0785221675,272.35000625,290.18134398000007,1,1.2011253202160668,44.157186680759565
296.20410087,273.2000126,171.00000856,1,1.2104289854421617,44.157186680759565
296.467010205,274.0499876,109.29767789999998,1,1.219987291894905,44.157186680759565
296.724365895,274.98529099999996,71.00000920000001,1,1.2297196467827218,44.157186680759565
297.01428279,275.9500118,87.95487684,0,1.239617968679832,44.157186680759565
297.203369727,276.75845375,105.00000449999999,0,1.2397011214668248,44.157186680759565
297.13952706,277.14999365,79.48984720000001,0,1.2397011214668248,44.157186680759565
296.9659721475,277.0893248,56.0000024,0,1.2397011214668248,44.157186680759565
296.804809215,276.85000646,53.15908314000001,0,1.2397011214668248,44.157186680759565
296.685211308,276.5481569,48.999984860000005,0,1.2397011214668248,44.157186680759565
296.495940465,276.249999875,21.20192440000001,1,1.2397011214668248,44.157186680759565
296.36703465,276.06338525,0.0,1,1.2493794499207818,44.157186680759565
296.41561878,275.8500065,0.0,1,1.2591765647051762,44.157186680759565
296.524536165,275.24911475,0.0,0,1.2690275518688956,44.157186680759565
296.49365286,274.549988,0.0,0,1.2691096866472802,44.157186680759565
296.273804355,274.006256,0.0,1,1.2691096866472802,44.157186680759565
296.177368557,273.7499996,0.0,1,1.2786338098217818,44.157186680759565
296.31167619,273.799988,0.0,1,1.2882800676800807,44.157186680759565
296.45413194,273.8500058,0.0,0,1.2979951069788995,44.157186680759565
296.4616997025,273.89999405,0.0,0,1.298076304823217,44.157186680759565
296.282806875,273.950012,0.0,1,1.298076304823217,44.157186680759565
296.21463084,273.7083431,0.0,1,1.3076090578824242,44.157186680759565
296.285858715,273.2500001,0.0,0,1.3172386278110666,44.157186680759565
296.24676492,272.852081,0.0,0,1.3173189968639678,44.157186680759565
296.03286684,272.45001245000003,0.0,1,1.3173189968639678,44.157186680759565
295.936645395,272.1753542,0.0,1,1.3266838315574327,44.157186680759565
295.993835265,272.0499878,0.0,1,1.3361554238561866,44.157186680759565
296.113159608,273.0422969,0.0,0,1.3457064043986733,44.157186680759565
296.14205937,273.950012,0.0,1,1.3457866182354172,44.157186680759565
296.104034025,272.98278769999996,0.0,1,1.355312486154358,44.157186680759565
296.143158165,271.95001205,0.0,1,1.3648759309534646,44.157186680759565
296.21478282,271.584656,0.0,0,1.374431000434724,44.157186680759565
296.157837597,271.3500065,0.0,0,1.3745106465808885,44.157186680759565
295.93545531,271.3720094,0.0,0,1.3745106465808885,44.157186680759565
295.6760857575,271.3500065,0.0,1,1.3745106465808885,44.157186680759565
295.5637821,270.8137514,0.0,1,1.3837616592652957,44.157186680759565
295.585510803,270.25000025,0.0,1,1.3930622306365876,44.157186680759565
295.649535795,270.15258800000004,0.0,1,1.4023856592866577,44.157186680759565
295.725890445,270.049988,0.0,1,1.4117403305973295,44.157186680759565
295.73086524,269.577545,0.0,1,1.4211020718449854,44.157186680759565
295.760131182,269.149994,0.0,0,1.4304458956368555,44.157186680759565
295.6632074925,269.0350655,0.0,0,1.4305237049358088,44.157186680759565
295.413269115,269.04998795,0.8062415299999932,1,1.4305237049358088,44.157186680759565
295.29510441,269.14523299999996,6.0000113399999995,1,1.4396284381806488,44.157186680759565
295.366210905,269.3500064,62.027080540000014,1,1.4488363209233686,44.157186680759565
295.604309148,269.6958305,165.9999948,0,1.458105612066226,44.157186680759565
295.8366697125,270.25000025,283.3574890700001,0,1.4581831254834916,44.157186680759565
296.029387773,270.950012,399.9999974400001,0,1.4581831254834916,44.157186680759565
296.24417055,271.6499936,493.9604369,0,1.4581831254834916,44.157186680759565
296.468932905,272.35000625,556.99999678,0,1.4581831254834916,44.157186680759565
296.692321473,273.04998770000003,581.44483414,0,1.4581831254834916,44.157186680759565
296.89694199,273.71786495,580.9999947299999,0,1.4581831254834916,44.157186680759565
297.054168462,274.3500062,567.5079147,0,1.4581831254834916,44.157186680759565
297.1608880275,274.8994442,543.99997652,0,1.4581831254834916,44.157186680759565
297.2026675335,275.35000610000003,508.4578977,0,1.4581831254834916,44.157186680759565
297.163939995,275.675873,440.999985713,0,1.4581831254834916,44.157186680759565
297.065368725,275.7500003,323.48981271,1,1.4581831254834916,44.157186680759565
297.118561317,275.5415345,196.00000839999998,0,1.4677883538603265,44.157186680759565
297.094513185,275.14999385,69.94821404,0,1.4678694696348191,44.157186680759565
