T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.66351305,285.549986845,78.00000950000002,0,3.7786523695871066e-05,330.3443524796477
289.77972471,286.45001143,42.288987299999995,0,3.7786523695871066e-05,332.55763506246706
289.86941535,287.00881967,8.999991149999989,0,3.7786523695871066e-05,334.7187711462122
289.96972674,287.45001221,62.93192194,0,3.7786523695871066e-05,336.83767816054973
290.19952305,288.29998766,118.99999216999998,0,3.7786523695871066e-05,338.8745251892675
290.43466212,289.14999484,96.63888896,0,3.7786523695871066e-05,340.78924547653315
290.599426035,289.74118098,71.00000920000001,0,3.7786523695871066e-05,342.6017535665029
290.69293275,289.9500115,41.423431549999975,0,3.7786523695871066e-05,344.3505082249955
290.71600362,289.85000614,15.00000680000001,0,3.7786523695871066e-05,346.071232383868
290.71893255,289.75000078,2.2825975499999984,0,3.7786523695871066e-05,347.78763249138774
290.741333025,289.64999295,0.0,0,3.7786523695871066e-05,349.49853302796515
290.7578124,289.5499874,0.0,0,3.7786523695871066e-05,351.1977856209378
290.661163575,288.89141833,0.0,0,3.7786523695871066e-05,352.9120714216796
290.50128189,288.0499887,0.0,0,3.7786523695871066e-05,354.69727175649564
290.38778649,287.65747054999997,0.0,0,3.7786523695871066e-05,356.5517527466502
290.29605177,287.24999902,0.0,0,3.7786523695871066e-05,358.4560267534624
290.20730514,286.7436228,0.0,0,3.7786523695871066e-05,360.4053840626682
290.12420676,286.14999497,0.0,0,3.7786523695871066e-05,362.3976718014131
290.04116754,285.40750176,0.0,0,3.7786523695871066e-05,364.4312170188432
289.957092,284.649993895,0.0,0,3.7786523695871066e-05,366.5066723361183
289.873443075,283.9797975413,0.0,0,3.7786523695871066e-05,368.6239890773851
289.786926165,283.350006105,0.0,0,3.7786523695871066e-05,370.78372811122335
289.69885299,282.827148734,0.0,0,3.7786523695871066e-05,372.9874022270116
289.6156317,282.450012034,0.0,0,3.7786523695871066e-05,375.23401615156826
289.54745541,282.53930641,0.0,0,3.7786523695871066e-05,377.519448121287
289.49893197,282.64999357,0.0,0,3.7786523695871066e-05,379.8329647454461
289.432861215,282.07443246,0.0,0,3.7786523695871066e-05,382.1738244684998
289.347107265,281.45001247,0.0,0,3.7786523695871066e-05,384.55354033541215
289.268004735,281.29293852,0.0,0,3.7786523695871066e-05,386.9753884078988
289.197906,281.14999373,0.0,0,3.7786523695871066e-05,389.43390534510536
289.10540832,280.13635209,0.0,0,3.7786523695871066e-05,391.9312284217788
288.99096585,279.3500065,0.0,0,3.7786523695871066e-05,394.4826178724444
288.907257,279.62811292,0.0,0,3.7786523695871066e-05,397.08425860970425
288.847564815,279.95001244,0.0,0,3.7786523695871066e-05,399.7213661570101
288.798278415,280.12701359,0.0,0,3.7786523695871066e-05,402.3850417047746
288.74783406,280.24999964,0.0,0,3.7786523695871066e-05,405.07332481024406
288.6900327,280.17569026,0.0,0,3.7786523695871066e-05,407.7883878518246
288.61804212,279.75000039,0.0,0,3.7786523695871066e-05,410.5356658205726
288.52398639,278.8476256,0.0,0,3.7786523695871066e-05,413.32404531705663
288.409699215,277.85000552,0.0,0,3.7786523695871066e-05,416.1651403606123
288.29101635,277.10903896,0.0,0,3.7786523695871066e-05,419.06491864157226
288.177093825,276.64999383,0.0,0,3.7786523695871066e-05,422.0233718500918
288.089843025,277.04339643000003,0.0,0,3.7786523695871066e-05,425.033413881652
288.02975457,277.64999347,0.0,0,3.7786523695871066e-05,428.078778883469
287.95538331,277.23474163000003,0.0,0,3.7786523695871066e-05,431.1564848046061
287.898223785,277.14999422,17.783534100000022,0,3.7786523695871066e-05,434.2711641377925
287.940552,278.21167014,38.00002010000002,0,3.7786523695871066e-05,437.3903255099719
288.03179865,279.54998815,26.39771559999998,0,3.7786523695871066e-05,440.4726772532426
288.130584375,281.03207441,15.00000680000001,0,3.7786523695871066e-05,443.50777151516616
288.25787298,282.450012034,26.283759200000006,0,3.7786523695871066e-05,446.4869936810588
288.40475502,283.568115408,36.00000769999998,0,3.7786523695871066e-05,449.3965089780782
288.54635652,284.45001234,37.65037135000001,0,3.7786523695871066e-05,452.2333048677111
288.6784965,285.20999125000003,38.00002010000002,0,3.7786523695871066e-05,455.0017411512653
288.79727244,285.75000013,37.1346152,0,3.7786523695871066e-05,457.70696124215885
288.89413521,286.10000692,34.00000823,0,3.7786523695871066e-05,460.358366398139
288.976195485,286.45001143,22.583344050000008,0,3.7786523695871066e-05,462.9652121207457
289.04437305,286.79998896,10.000018899999999,0,3.7786523695871066e-05,465.53447915766
289.101227085,287.14999347,3.1666431999999993,0,3.7786523695871066e-05,468.0729149445239
289.15777563,287.11315817,0.0,0,3.7786523695871066e-05,470.5823413283494
289.16845758,286.64999308,0.0,0,3.7786523695871066e-05,473.0732819906453
289.05560376,286.005036465,0.0,0,3.7786523695871066e-05,475.587808144832
288.9146418,285.35000529,0.0,0,3.7786523695871066e-05,478.1710731185239
288.807280935,285.14743033,0.0,0,3.7786523695871066e-05,480.8174843146849
288.72851577,284.749999407,0.0,0,3.7786523695871066e-05,483.5086983787379
288.635529,283.76425217999997,0.0,0,3.7786523695871066e-05,486.24196260208674
288.53091423,282.75000026,0.0,0,3.7786523695871066e-05,489.0250500556773
288.421478685,281.78262305,0.0,0,3.7786523695871066e-05,491.8617919853936
288.30947886,280.85000653,0.0,0,3.7786523695871066e-05,494.75401785191656
288.205016325,280.2781375,0.0,0,3.7786523695871066e-05,497.7012011016568
288.11718795,279.85000594,0.0,0,3.7786523695871066e-05,500.6960146031922
288.0160218,278.7663265,0.0,0,3.7786523695871066e-05,503.736327535635
287.90191695,278.0499885,0.0,0,3.7786523695871066e-05,506.8325631396384
287.819428275,278.25961303,0.0,0,3.7786523695871066e-05,509.9782455621639
287.75241045,278.54998756,0.0,0,3.7786523695871066e-05,513.160666084875
287.69201625,278.85360756,0.0,0,3.7786523695871066e-05,516.3747589717694
287.6327823,279.1499935,0.0,0,3.7786523695871066e-05,519.6184812539757
287.565460515,279.1029058,0.0,0,3.7786523695871066e-05,522.8932418490241
287.49215643,278.64999406,0.0,0,3.7786523695871066e-05,526.2040257068783
287.4043278,277.4866024,0.0,0,3.7786523695871066e-05,529.5531242765472
287.289428115,276.45001218,0.0,0,3.7786523695871066e-05,532.9547925185786
287.19717345,276.39999373,0.0,0,3.7786523695871066e-05,536.4091475624764
287.11639455,276.35000568,0.0,0,3.7786523695871066e-05,539.9057192763098
287.02844301,276.05853257,0.0,0,3.7786523695871066e-05,543.4442538044008
286.93585251,275.74999974,0.0,0,3.7786523695871066e-05,547.0279982956633
286.83847005,275.3818052,0.0,0,3.7786523695871066e-05,550.659213168513
286.74026496,275.0499873,0.0,0,3.7786523695871066e-05,554.3396832868052
286.65060492,274.93930014,0.0,0,3.7786523695871066e-05,558.0674700774764
286.571198175,274.95001234,0.0,0,3.7786523695871066e-05,561.8373110354211
286.433960235,274.99624618,0.0,0,3.7786523695871066e-05,564.1430444353356
286.3487247,275.0499873,0.0,0,3.7786523695871066e-05,565.0226535300923
286.2580569,274.71862806,0.0,0,3.7786523695871066e-05,565.945190351876
286.15722734999997,274.3500064,0.0,0,3.7786523695871066e-05,566.9165854217324
286.084655625,274.79782063,0.0,0,3.7786523695871066e-05,567.9330702946863
286.08645669,275.35000604,81.5230466,0,3.7786523695871066e-05,568.9704883283932
286.20257553,274.960541,194.00001324000002,0,3.7786523695871066e-05,569.9763094065743
286.363159485,274.7500001,238.10445874,0,3.7786523695871066e-05,570.9116544754165
286.60607886,275.39373815,282.00000285,0,3.7786523695871066e-05,571.7480726071188
286.93432659,276.25000013,387.503753254,0,3.7786523695871066e-05,572.4423850330261
287.352691575,277.31161506,469.00000716999995,0,3.7786523695871066e-05,572.9484973548242
287.77587963,278.25000036,472.26479769,0,3.7786523695871066e-05,573.2381699467174
288.10202055,278.8223575,462.00000256000004,0,3.7786523695871066e-05,573.340224911079
288.378539235,279.3500065,448.19255983,0,3.7786523695871066e-05,573.3421819803739
288.613830285,280.03479063,433.999980241,0,3.7786523695871066e-05,573.3421819803739
288.798766485,280.64999448,418.80612214,0,3.7786523695871066e-05,573.3421819803739
288.91152927,280.77105735,398.0000109,0,3.7786523695871066e-05,573.3421819803739
288.940918275,280.54998779,289.19917687,0,3.7786523695871066e-05,573.3421819803739
288.94149738,280.30117785,146.00001733999997,0,3.7786523695871066e-05,573.3421819803739
288.84509361,279.95001244,49.406090299999995,0,3.7786523695871066e-05,573.3421819803739
288.58657818,279.4402774,0.0,0,3.7786523695871066e-05,573.3421819803739
288.332794275,278.8500063,0.0,0,3.7786523695871066e-05,573.3421819803739
288.123352575,278.0625,0.0,0,3.7786523695871066e-05,573.3430695329878
287.93542548,277.35000627,0.0,0,3.7786523695871066e-05,573.4044571421874
287.780120025,277.1942437,0.0,0,3.7786523695871066e-05,573.5520524185803
287.65448025,277.35000627,0.0,0,3.7786523695871066e-05,573.7943510080571
287.61578349,277.72140478,0.0,0,3.7786523695871066e-05,577.0459565575891
287.540924415,277.9500124,0.0,0,3.7786523695871066e-05,580.3314445041485
287.4512631,277.717194,0.0,0,3.7786523695871066e-05,583.6578436299222
287.35742157,277.45001182,0.0,0,3.7786523695871066e-05,587.0308410918716
287.26916454,277.2765498,0.0,0,3.7786523695871066e-05,590.4493924212969
287.184722565,277.14999422,0.0,0,3.7786523695871066e-05,593.9110590549699
287.10702585,277.2566834,0.0,0,3.7786523695871066e-05,597.413650183313
287.03677335,277.35000627,0.0,0,3.7786523695871066e-05,600.9526212458212
286.95913758,277.1901853,0.0,0,3.7786523695871066e-05,604.5283519638132
286.876525485,276.95001257,0.0,0,3.7786523695871066e-05,608.1442700249959
286.7901909,276.64624076,0.0,0,3.7786523695871066e-05,611.8024436305294
286.701903525,276.35000568,0.0,0,3.7786523695871066e-05,615.5044153226605
286.61572245,276.12249778,0.0,0,3.7786523695871066e-05,619.2501148310592
286.53066975,275.95001198,0.0,0,3.7786523695871066e-05,623.0385128287824
286.44793755,275.91250617,0.0,0,3.7786523695871066e-05,626.8691328206361
286.3693848,275.85000643,0.0,0,3.7786523695871066e-05,630.7397816342435
286.28668167,275.61874432,0.0,0,3.7786523695871066e-05,634.650592718075
286.200836685,275.35000604,0.0,0,3.7786523695871066e-05,638.6036162624426
286.1124264,275.04626482,0.0,0,3.7786523695871066e-05,642.600180003257
286.02188151,274.7500001,0.0,0,3.7786523695871066e-05,646.6415776451613
285.93475362,274.62539696,0.0,0,3.7786523695871066e-05,650.7277411382333
285.85317963,274.54998805,0.0,0,3.7786523695871066e-05,654.8558208440071
285.703216935,274.2524718,0.0,0,3.7786523695871066e-05,657.5231283010366
285.59667972,273.95001156,0.0,0,3.7786523695871066e-05,658.773473978509
285.505767375,274.06131033,0.0,0,3.7786523695871066e-05,660.0738091807098
285.43176255,274.2499999,0.0,0,3.7786523695871066e-05,661.4148374926116
285.35769677999997,273.88549820000003,3.0000185999999927,0,3.7786523695871066e-05,662.7922198595139
285.335083635,273.54998727,81.28929806000001,0,3.7786523695871066e-05,664.1990031029437
285.44619708,273.8558354,176.99999404000002,0,3.7786523695871066e-05,665.5838773902735
285.66052305,274.6499936,265.1102981,0,3.7786523695871066e-05,666.8867678349942
285.984863925,275.87558024,352.99999912000004,0,3.7786523695871066e-05,668.0535652211257
286.3672785,277.04998753,418.28274806499996,0,3.7786523695871066e-05,669.0417287960032
286.7433168,277.9063105,433.999980241,0,3.7786523695871066e-05,669.8379506627628
287.085602535,278.7499998,416.22030962499997,0,3.7786523695871066e-05,670.4542083407387
287.396758635,279.82437095,398.0000109,0,3.7786523695871066e-05,670.9073659672687
287.67132555,280.75000003,385.520592954,0,3.7786523695871066e-05,671.213456303684
287.88327084,280.97702077,372.99999382,0,3.7786523695871066e-05,671.39657656732
288.019317165,280.85000653,358.46885037,0,3.7786523695871066e-05,671.4931637186668
288.10272282,280.7253728,341.0000023,0,3.7786523695871066e-05,671.5358946731532
288.14163276,280.54998779,295.30795968,0,3.7786523695871066e-05,671.5477183829856
288.16201797,280.2999875,222.00001013000002,0,3.7786523695871066e-05,671.5485554875694
288.109375515,279.85000594,92.49998303000002,0,3.7786523695871066e-05,671.5514647702012
287.85107454,279.14666717,0.0,0,3.7786523695871066e-05,671.6302611982992
287.585906415,278.3500061,0.0,0,3.7786523695871066e-05,671.8487032418362
287.37182601,277.48977692,0.0,0,3.7786523695871066e-05,672.1855882856869
287.18157917999997,276.64999383,0.0,0,3.7786523695871066e-05,672.623014864775
287.00866725,276.0366516,0.0,0,3.7786523695871066e-05,673.1511992423056
286.85357625,275.649994,0.0,0,3.7786523695871066e-05,673.786377039279
286.779876915,275.4655762,0.0,0,3.7786523695871066e-05,677.4468997275831
286.66751091,275.2500003,0.0,0,3.7786523695871066e-05,681.1598642114703
286.548370575,274.84713703,0.0,0,3.7786523695871066e-05,684.930664872416
286.42700205,274.45001195,0.0,0,3.7786523695871066e-05,688.7618470756161
286.308410475,274.0959479,0.0,0,3.7786523695871066e-05,692.6531548904702
286.19525091,273.75000065,0.0,0,3.7786523695871066e-05,696.6025133717957
286.0864266,273.4311208,0.0,0,3.7786523695871066e-05,700.6072494206818
285.98098818,273.1499949,0.0,0,3.7786523695871066e-05,704.6654896989473
285.88470426,273.2079468,0.0,0,3.7786523695871066e-05,708.7748695532679
285.79873611,273.25000026,0.0,0,3.7786523695871066e-05,712.9288309949045
285.69793665,272.8106986,0.0,0,3.7786523695871066e-05,717.1289768468745
285.58657815,272.3500056,0.0,0,3.7786523695871066e-05,721.3826300461113
285.47372433,272.0892952,0.0,0,3.7786523695871066e-05,725.692582618074
285.36065835,271.7499989,0.0,0,3.7786523695871066e-05,730.0589103709299
285.24444465,271.25000003,0.0,0,3.7786523695871066e-05,734.482560940895
285.126312075,270.7500004,0.0,0,3.7786523695871066e-05,738.9647795086789
285.00625527,270.2500002,0.0,0,3.7786523695871066e-05,743.5065882149404
284.883330225,269.75,0.0,0,3.7786523695871066e-05,748.1089510314455
284.76138285,269.6538999,0.0,0,3.7786523695871066e-05,752.7733631155204
284.657288025,269.85000555,0.0,0,3.7786523695871066e-05,757.4943995446963
284.56420818,269.95858846,0.0,0,3.7786523695871066e-05,762.2642857753436
284.470763685,270.0499872,0.0,0,3.7786523695871066e-05,767.0802620647117
284.305206465,269.96923834,0.0,0,3.7786523695871066e-05,770.4423512878722
284.1804801,269.75,0.0,0,3.7786523695871066e-05,772.3963876167327
284.0635983,269.40853903,0.0,0,3.7786523695871066e-05,774.4103955216864
283.94705157,269.04998756,0.09546649999999379,0,3.7786523695871066e-05,776.4829244342807
283.844268465,268.88223314,3.0000185999999927,0,3.7786523695871066e-05,778.6110374300581
283.8031311,269.14999406,60.36676509999999,0,3.7786523695871066e-05,780.7794297985192
283.907776725,269.83999654,156.99999934,0,3.7786523695871066e-05,782.9323576689131
284.131226085,270.6499939,273.25307766000003,0,3.7786523695871066e-05,785.0029684965441
284.46337965,271.50000013,363.0000094,0,3.7786523695871066e-05,786.9309210163035
284.75936835,272.3500056,290.18134398,0,3.7786523695871066e-05,788.6951673985798
284.90390082,273.2000124,171.00000856,0,3.7786523695871066e-05,790.349885272863
285.0065934,274.04998766,109.29767789999998,0,3.7786523695871066e-05,791.946310511893
285.0532839,274.9852904,71.00000920000001,0,3.7786523695871066e-05,793.5056534637683
285.11196858,275.95001198,87.95487684,0,3.7786523695871066e-05,795.0411030106939
285.2192685,276.75845343,105.00000449999999,0,3.7786523695871066e-05,796.5340703048544
285.28436388,277.14999422,79.48984720000001,0,3.7786523695871066e-05,797.9793038453525
285.2870781,277.08932456,56.0000024,0,3.7786523695871066e-05,799.4111235199406
285.300934035,276.85000607,53.15908314000001,0,3.7786523695871066e-05,800.8401799184351
285.34564242,276.54815706,48.999984860000005,0,3.7786523695871066e-05,802.2532583861541
285.31112715,276.25000013,21.20192440000001,0,3.7786523695871066e-05,803.656497040647
285.13214112000003,276.06338536,0.0,0,3.7786523695871066e-05,805.1167210215174
284.95193415,275.85000643,0.0,0,3.7786523695871066e-05,806.6729134427186
284.803619775,275.2491149,0.0,0,3.7786523695871066e-05,808.3093695836232
284.6622006,274.54998805,0.0,0,3.7786523695871066e-05,810.0183557090521
284.53289775,274.00625555,0.0,0,3.7786523695871066e-05,811.7949021156107
284.4151005,273.75000065,0.0,0,3.7786523695871066e-05,813.6586875832222
284.385406515,273.7999887,0.0,0,3.7786523695871066e-05,818.5272249466555
284.3187564,273.8500062,0.0,0,3.7786523695871066e-05,823.426369209077
284.25582903,273.89999406,0.0,0,3.7786523695871066e-05,828.3578353094648
284.19454845,273.95001156,0.0,0,3.7786523695871066e-05,833.3202616472879
284.12460195,273.70834315,0.0,0,3.7786523695871066e-05,838.3145757559075
284.03582625,273.25000026,0.0,0,3.7786523695871066e-05,843.3489816615137
283.9430547,272.85208117,0.0,0,3.7786523695871066e-05,848.4292329069682
283.850129385,272.45001286,0.0,0,3.7786523695871066e-05,853.555953570404
283.7594904,272.1753538,0.0,0,3.7786523695871066e-05,858.7287727295309
283.673186415,272.049988,0.0,0,3.7786523695871066e-05,863.9457198803968
283.61700405,273.0422972,0.0,0,3.7786523695871066e-05,869.2010474287089
283.601013,273.95001156,0.0,0,3.7786523695871066e-05,874.4712657105625
283.5310359,272.9827873,0.0,0,3.7786523695871066e-05,879.7602283543471
283.416320325,271.9500119,0.0,0,3.7786523695871066e-05,885.0980853164573
283.3174428,271.58465596,0.0,0,3.7786523695871066e-05,890.4902623050909
283.2271728,271.35000709999997,0.0,0,3.7786523695871066e-05,895.9293852476674
283.14697275,271.3720091,0.0,0,3.7786523695871066e-05,901.411398869316
