T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.14297,272.5202,0.0,1,12.951259496178745,4019.5009893025217
297.0961,272.25,0.0,1,12.958113966874373,4019.5009893025217
297.03333,271.57104,0.0,1,12.964948957047138,4019.5009893025217
296.95334,271.05,0.0,1,12.971752490394415,4019.5009893025217
296.88974,271.05,0.0,1,12.97854394079902,4019.5009893025217
296.8366,271.05,0.0,1,12.985331884193846,4019.5009893025217
296.7862,271.05,0.0,1,12.992116638921937,4019.5009893025217
296.73688,271.05,0.0,1,12.998898444364974,4019.5009893025217
296.68845,271.13126,0.0,1,13.00567855892656,4019.5009893025217
296.64066,271.25,0.0,1,13.012460663017734,4019.5009893025217
296.5989,271.16876,0.0,1,13.019242129490683,4019.5009893025217
296.56882,271.15,0.0,1,13.026017574730277,4019.5009893025217
296.5534,271.575,0.0,1,13.032798271146063,4019.5009893025217
296.553,272.05,0.0,1,13.039597428334883,4019.5009893025217
296.5586,272.35,0.0,1,13.04641127926955,4019.5009893025217
296.56998,272.65,0.0,1,13.053237572930984,4019.5009893025217
296.58853,272.95,0.0,1,13.060076889457386,4019.5009893025217
296.61728,273.25,0.0,1,13.066929780518441,4019.5009893025217
296.6467,273.6125,0.0,1,13.073797693744641,4019.5009893025217
296.6727,273.95,0.0,1,13.080683227173042,4019.5009893025217
296.69595,274.11874,0.0,1,13.087582138263443,4019.5009893025217
296.72073,274.25,0.0,1,13.094489213624765,4019.5009893025217
296.74994,274.46875,0.0,1,13.101405909805532,4019.5009893025217
296.7831,274.65,0.0,1,13.108334272152707,4019.5009893025217
296.80557,274.665,0.0,1,13.11526947853971,4019.5009893025217
296.80032,274.65,0.0,1,13.122206018700457,4019.5009893025217
296.7883,274.70374,0.0,1,13.129145091543633,4019.5009893025217
296.78278,274.75,0.0,1,13.136087731210324,4019.5009893025217
296.78,274.7604,0.0,1,13.143032543495748,4019.5009893025217
296.77817,274.75,0.0,1,13.149978018018016,4019.5009893025217
296.7743,274.7,0.0,1,13.156922843358917,4019.5009893025217
296.76562,274.65,0.0,1,13.16386541112506,4019.5009893025217
296.7613,274.69583,0.0,1,13.170807699269902,4019.5009893025217
296.76172,274.75,0.0,1,13.177752922532326,4019.5009893025217
296.75745,274.7,0.0,1,13.184698559371297,4019.5009893025217
296.7489,274.65,0.0,1,13.191641523068679,4019.5009893025217
296.7429,274.70416,0.0,1,13.1985843267178,4019.5009893025217
296.73495,274.75,0.0,1,13.205529939512973,4019.5009893025217
296.72543,274.7,0.0,1,13.212475458228276,4019.5009893025217
296.71564,274.65,0.0,1,13.219418297851188,4019.5009893025217
296.70724,274.6396,0.0,1,13.226359617468495,4019.5009893025217
296.69998,274.65,0.0,1,13.233300565680386,4019.5009893025217
296.69354,274.6875,0.0,1,13.24024225670349,4019.5009893025217
296.68854,274.75,0.0,1,13.247185896138026,4019.5009893025217
296.6865,274.85626,0.0,1,13.25413300412339,4019.5009893025217
296.68726,274.95,0.0,1,13.261084994562998,4019.5009893025217
296.68976,275.0,0.0,1,13.26804015976823,4019.5009893025217
296.6989,275.05,0.0,1,13.27499775920478,4019.5009893025217
296.70795,275.1,0.0,1,13.281957851274512,4019.5009893025217
296.71417,275.15,0.0,1,13.288920516642944,4019.5009893025217
296.71844,275.2,0.0,1,13.295885822429401,4019.5009893025217
296.72134,275.25,0.0,1,13.302853811632609,4019.5009893025217
296.72812,275.32916,0.0,1,13.309824918643777,4019.5009893025217
296.74026,275.45,0.0,1,13.316801074259564,4019.5009893025217
296.6958,275.64584,0.0,1,13.323784647129141,4019.5009893025217
296.69855,275.85,0.0,1,13.330778574467967,4019.5009893025217
296.70526,275.9875,0.0,1,13.337780966429476,4019.5009893025217
296.71265,276.05,0.0,1,13.344789121134422,4019.5009893025217
296.71832,276.05,0.0,1,13.351799136435764,4019.5009893025217
296.72476,276.05,0.0,1,13.358809782544418,4019.5009893025217
296.73654,276.05,0.0,1,13.36582098024058,4019.5009893025217
296.75687,276.05,0.0,1,13.372832715731578,4019.5009893025217
296.78143,276.12,0.0,1,13.379846088347602,4019.5009893025217
296.80917,276.25,0.0,1,13.386865225237925,4019.5009893025217
296.84238,276.405,0.0,1,13.393891844100944,4019.5009893025217
296.87955,276.55,0.0,1,13.400927337176059,4019.5009893025217
296.91568,276.56,0.0,1,13.407968614449713,4019.5009893025217
296.94977,276.55,0.0,1,13.415010684724553,4019.5009893025217
296.98285,276.6525,0.0,1,13.422056470158793,4019.5009893025217
297.0121,276.75,0.0,1,13.429109161841277,4019.5009893025217
297.0386,276.75537,0.0,1,13.43616617305015,4019.5009893025217
297.0659,276.75,0.0,1,13.443224378250902,4019.5009893025217
297.09152,276.8634,0.0,1,13.450286136679019,4019.5009893025217
297.09732,276.95,0.0,1,13.457355343639785,4019.5009893025217
297.0892,276.80624,0.0,1,13.464425049588339,4019.5009893025217
297.0808,276.65,0.0,1,13.471487213527436,4019.5009893025217
297.07703,276.6,0.0,1,13.478545209547828,4019.5009893025217
297.07538,276.55,0.0,1,13.485600910598126,4019.5009893025217
297.07288,276.5,0.0,1,13.492654224123855,4019.5009893025217
297.06738,276.45,0.0,1,13.499705079876069,4019.5009893025217
297.12537,276.4,0.0,1,13.50675344295514,4019.5009893025217
297.14352,276.35,0.0,1,13.51379950832687,4019.5009893025217
297.15393,276.25833,0.0,1,13.520842793579337,4019.5014968959085
297.15863,276.15,0.0,1,13.52788125248229,4019.504758913299
297.16214,276.08542,0.0,1,13.534915670733847,4019.5099634829608
297.16565,276.05,0.0,1,13.541947752033272,4019.5169030104057
297.17114,276.1,0.0,1,13.548979658703773,4019.525924075882
297.17935,276.15,0.0,1,13.556014803555437,4019.538546403282
297.18387,276.04376,0.0,1,13.563049139754138,4019.554606794271
297.18463,275.95,0.0,1,13.570077931492293,4019.571737188866
297.18948,275.95,0.0,1,13.577104864251098,4019.5899306554643
297.20285,275.95,0.0,1,13.584131743277846,4019.6127609562136
297.20865,275.95,0.0,1,13.591158647909555,4019.6416525605578
297.1995,275.95,0.0,1,13.598185648611098,4019.6685637749247
297.20312,275.95,0.0,1,13.60521274515586,4019.693571242159
297.2165,275.95,0.0,1,13.612239913478755,4019.7233406417927
297.22473,275.90625,0.0,1,13.619266505406594,4019.7590810490306
297.22705,275.85,0.0,1,13.626290491258834,4019.797064514515
297.23273,275.83124,0.0,1,13.633312815255536,4019.8367829237272
297.2431,275.85,0.0,1,13.640334959829667,4019.880607216776
297.25278,275.9,0.0,1,13.647358936323451,4019.929796679258
297.25647,275.95,0.0,1,13.654385433531008,4019.9822902130472
297.19968,276.0,0.0,1,13.66141451399538,4020.001040647841
297.18512,276.05,0.0,1,13.668445977518756,4020.001040647841
297.16238,276.015,0.0,1,13.675478346596382,4020.001040647841
297.13406,275.95,0.0,1,13.682507412611361,4020.001040647841
297.1285,275.9725,0.0,1,13.689534907753073,4020.001040647841
297.15173,276.05,0.0,1,13.696564160502522,4020.001040647841
297.17538,276.2125,0.0,1,13.703598296992137,4020.001040647841
297.19348,276.45,0.0,1,13.710642063586784,4020.001040647841
297.22763,276.8875,0.0,1,13.717701170834408,4020.001040647841
297.2817,277.25,0.0,1,13.72478346310614,4020.001040647841
297.3327,277.215,0.0,1,13.731875654695568,4020.001040647841
297.37595,277.15,0.0,1,13.738966246663505,4020.001040647841
297.41653,277.1925,0.0,1,13.746058633164782,4020.001040647841
297.44977,277.25,0.0,1,13.75315531970665,4020.001040647841
297.48587,277.36124,0.0,1,13.760257865707214,4020.001040647841
297.5272,277.45,0.0,1,13.767367977042023,4020.001040647841
297.56046,277.41125,0.0,1,13.774481624694031,4020.001040647841
297.5895,277.35,0.0,1,13.78159418927391,4020.001040647841
297.61667,277.33667,0.0,1,13.788706684066769,4020.001040647841
297.62088,277.35,0.0,1,13.79582056580756,4020.001040647841
297.6179,277.45834,0.0,1,13.802938234367007,4020.001040647841
297.62042,277.55,0.0,1,13.810062849829894,4020.001040647841
297.62296,277.55,0.0,1,13.817190273927588,4020.001040647841
297.6242,277.55,0.0,1,13.82431848695432,4020.001040647841
297.63165,277.54376,0.0,1,13.831447217503403,4020.001040647841
297.64734,277.55,0.0,1,13.838576310697785,4020.0031129492418
297.71637,277.59375,0.0,1,13.845707097166917,4020.276032726141
297.73495,277.65,0.0,1,13.852841303789464,4020.563959759181
297.7574,277.7,0.0,1,13.859979191055816,4020.8618070639277
297.78226,277.75,0.0,1,13.867120697609804,4021.1717401959177
297.80667,277.925,0.0,1,13.874268014595106,4021.4939389128353
297.83026,278.05,0.0,1,13.881426023581673,4021.828285875864
297.85065,278.0,0.0,1,13.888586661582512,4022.17357366529
297.8694,277.95,0.0,1,13.895746204519451,4022.5286525317188
297.88654,277.9,0.0,1,13.902904433517826,4022.8926952020065
297.90222,277.85,0.0,1,13.910061185578165,4023.2649376187164
297.92102,277.925,0.0,1,13.91721837542306,4023.6453218868965
297.94867,278.05,0.0,1,13.924382512940188,4024.037599004866
297.973,278.1,0.0,1,13.93155182581938,4024.4432072299305
297.99554,278.15,0.0,1,13.938724810706434,4024.860353438888
298.0177,278.2,0.0,1,13.945901493496596,4025.28869377362
298.03925,278.25,0.0,1,13.953081898064573,4025.7279329869907
298.0616,278.21875,0.0,1,13.960264694579255,4026.1780251036516
298.0884,278.15,0.0,1,13.967445453881146,4026.6403583740025
298.11627,278.1375,0.0,1,13.974625197408901,4027.116518244976
298.1469,278.15,0.0,1,13.98180584590853,4027.6071661527303
298.17728,278.19376,0.0,1,13.988988708440663,4028.113352064997
298.20618,278.35,0.0,1,13.99617699356312,4028.63416239093
298.1767,278.6,0.0,1,14.00337727706799,4028.8880018873465
298.1934,278.85,0.0,1,14.010591605148543,4028.8880018873465
298.2217,279.1,0.0,1,14.017820217063557,4028.8880018873465
298.2586,279.35,0.0,1,14.025063451406389,4028.8880018873465
298.29498,279.5,0.0,1,14.032319917343646,4028.8880018873465
298.32956,279.65,0.0,1,14.039585127467193,4028.8880018873465
298.37543,279.995,0.0,1,14.046865233290545,4028.8880018873465
298.43887,280.35,0.0,1,14.05416769595897,4028.8880018873465
298.52298,280.60858,0.0,1,14.061489588633131,4028.8880018873465
298.62497,280.85,0.0,1,14.068828748756808,4028.8880018873465
298.73126,281.09018,0.0,1,14.0761852951303,4028.8880018873465
298.83527,281.25,0.0,1,14.083558344768683,4028.8880018873465
298.93283,281.24167,0.0,1,14.090940994349017,4028.8880018873465
299.01938,281.15,0.0,1,14.098325514311458,4028.8880018873465
299.09625,281.0496,0.0,1,14.105709421425038,4028.8880018873465
299.16306,280.95,0.0,1,14.113092027349595,4028.8880018873465
299.2303,280.88,0.0,1,14.120473747213751,4028.8880018873465
299.304,280.85,0.0,1,14.127856282233042,4028.8880018873465
299.36896,281.0,0.0,1,14.135244336749185,4028.8880018873465
299.38596,281.15,0.0,1,14.14264630485714,4028.8880018873465
299.37845,281.10284,0.0,1,14.150053925147276,4028.8880018873465
299.38428,281.05,0.0,1,14.157460607476189,4028.8880018873465
299.4001,281.05402,0.0,1,14.16486740960891,4028.8880018873465
299.42163,281.05,0.0,1,14.172275863262511,4028.8880018873465
299.44363,280.9179,0.0,1,14.179682407965236,4028.8880018873465
299.4664,280.75,0.0,1,14.187080684941163,4028.897653565424
299.5493,280.74582,0.0,1,14.194474216141046,4030.083349214248
299.58328,280.75,0.0,1,14.201869976145252,4031.291726852726
299.60568,280.33603,0.0,1,14.209258131810271,4032.5149249406595
299.61005,279.95,0.0,1,14.2166210208914,4033.7441270569952
299.62167,280.03796,0.0,1,14.223976465525537,4034.9764084952612
299.64706,280.15,0.0,1,14.231338744951046,4036.21820265386
299.6723,280.09158,0.0,1,14.238703107204122,4037.473339972406
299.69266,280.05,0.0,1,14.24606431807824,4038.739624578203
299.71976,280.3447,0.0,1,14.253431120562597,4040.0171610613193
299.75705,280.65,0.0,1,14.260818256265342,4041.3111890507594
299.78995,280.5462,0.0,1,14.268212886777182,4042.6233587738975
299.81674,280.45,0.0,1,14.275601350183628,4043.9500066448813
299.84857,280.6142,0.0,1,14.282993054545067,4045.2911892368897
299.8795,280.75,0.0,1,14.290395680654008,4046.64841507666
299.9073,280.7625,0.0,1,14.297803652111757,4048.0200813138663
299.93628,280.75,0.0,1,14.305213350111345,4049.405894543217
299.96674,280.66876,0.0,1,14.312622369693399,4050.806603901773
299.99875,280.65,0.0,1,14.32002874180736,4052.2229006440193
300.03113,280.75,0.0,1,14.327439215343812,4053.6553884129903
300.06476,280.85,0.0,1,14.334856580775877,4055.1042612001975
300.10132,280.95,0.0,1,14.342281042436468,4056.570620966624
300.1418,281.05,0.0,1,14.349712764615804,4058.0562630960712
300.12048,281.05356,0.0,1,14.357150054910855,4058.786461946108
300.14398,281.05,0.0,1,14.364587696219449,4058.786461946108
300.17422,281.3381,0.0,1,14.372033104352623,4058.786461946108
300.2133,281.65,0.0,1,14.379499366732333,4058.786461946108
300.25363,281.73645,0.0,1,14.386978660974536,4058.786461946108
300.29303,281.75,0.0,1,14.394463069737586,4058.786461946108
300.32993,281.58438,0.0,1,14.401946368614155,4058.786461946108
300.36768,281.55,0.0,1,14.409422608504217,4058.786461946108
300.42267,281.8,0.0,1,14.41690810501301,4058.786461946108
300.48703,282.05,0.0,1,14.424409926605025,4058.786461946108
300.55728,282.3,0.0,1,14.431928806944551,4058.786461946108
300.63144,282.55,0.0,1,14.43946537446675,4058.786461946108
300.70514,282.665,0.0,1,14.447017528048953,4058.786461946108
300.77652,282.75,0.0,1,14.454577752869321,4058.786461946108
300.8504,282.9944,0.0,1,14.462151455117628,4058.786461946108
300.92172,283.25,0.0,1,14.469744673471425,4058.786461946108
300.9907,283.38437,0.0,1,14.477354357117587,4058.786461946108
301.06393,283.55,0.0,1,14.484975958241773,4058.786461946108
301.144,283.9301,0.0,1,14.492617907150679,4058.786461946108
301.21118,284.35,0.0,1,14.500290163985666,4058.786461946108
301.27698,284.70114,0.0,1,14.507991261814508,4058.786461946108
301.34872,284.95,0.0,1,14.515717323723013,4058.786461946108
301.4162,284.97678,0.0,1,14.523457925119098,4058.786461946108
301.479,284.95,0.0,1,14.531202022024983,4058.786461946108
301.54343,285.0135,0.0,1,14.538951632643684,4058.786461946108
301.6106,285.15,0.0,1,14.546711272159026,4058.8050478141263
301.75027,285.65973,0.0,1,14.554492872809293,4061.0759851582247
301.85773,286.15,0.0,1,14.562317250209608,4063.4031152212715
301.9566,286.3,0.0,1,14.570166901357853,4065.7819406972358
302.05243,286.45,0.0,1,14.578032769347226,4068.209259428579
302.14755,286.6,0.0,1,14.585914760717756,4070.6842547862325
302.24243,286.75,0.0,1,14.593812846080535,4073.206783462061
302.33325,286.7725,0.0,1,14.601724142007933,4075.776061656979
302.41776,286.75,0.0,1,14.609639558455736,4078.388920362781
302.50317,286.83667,0.0,1,14.617562557142643,4081.044077417455
302.59003,286.95,0.0,1,14.625497636068776,4083.7423383558557
302.6824,287.23666,0.0,1,14.633449870547986,4086.4849293915013
302.77966,287.35,0.0,1,14.641425988692326,4089.2757790442033
302.8561,286.9446,0.0,1,14.649397317664008,4092.1107610360514
302.9127,286.45,0.0,1,14.65734070049004,4094.9785512977533
302.95932,286.06372,0.0,1,14.66525791103695,4097.871881238184
302.99753,285.65,0.0,1,14.67315167886124,4100.786484879279
303.02295,285.07224,0.0,1,14.68101556610269,4103.717260931438
303.03442,284.45,0.0,1,14.688840360932085,4106.657049865365
303.03775,283.9111,0.0,1,14.696628278421848,4109.600421288693
303.03314,283.45,0.0,1,14.704383600021826,4112.543461267891
303.0265,283.13126,0.0,1,14.712112886763915,4115.483252693679
303.02448,282.95,0.0,1,14.719824960024825,4118.420751244964
302.96652,282.85,0.0,1,14.727526789805498,4119.857244642907
302.9574,282.75,0.0,1,14.735220923959545,4119.857244642907
302.94952,282.61,0.0,1,14.74290592153188,4119.857244642907
302.93872,282.45,0.0,1,14.750580070304085,4119.857244642907
302.92496,282.13553,0.0,1,14.758239716739872,4119.857244642907
302.91376,281.85,5.571429,1,14.765877500772923,4119.857244642907
302.9311,281.9732,13.0,1,14.773507043712543,4119.857244642907
302.9742,282.15,15.168956,1,14.781146437436373,4119.857244642907
303.0281,282.0825,14.0,1,14.7887885314331,4119.857244642907
303.07034,282.05,7.8475785,1,14.796426949060283,4119.857244642907
303.1048,282.13312,0.0,1,14.804067948456224,4119.857244642907
303.1444,282.25,0.0,1,14.811715504896009,4119.857244642907
303.19608,282.40936,0.0,1,14.819372188737725,4119.866975701253
303.30313,282.55,74.33523,1,14.827039763447637,4119.91169253067
303.53952,282.65,147.0,1,14.834717464966701,4120.045523410354
303.69836,282.75,73.5,1,14.842408066411593,4120.288636227497
303.6967,282.925,0.0,1,14.850114700725024,4120.564818057291
303.7079,282.95,0.0,1,14.857835429849201,4120.839903289733
303.72333,282.75,0.0,1,14.865552813665278,4121.122269696164
303.6904,282.55,0.0,1,14.873260155808628,4121.403755672478
303.64255,282.35,0.0,1,14.880956301312946,4121.661136335869
303.61078,282.15,0.0,1,14.888640088671716,4121.8990977851545
303.58176,281.81406,0.0,1,14.896308223017407,4122.122351530435
303.55136,281.45,0.0,1,14.903952673837079,4122.330570510628
303.5244,281.25885,0.0,1,14.91157852026461,4122.524377230438
303.5022,281.25,0.0,1,14.919195285094863,4122.7307380629
303.54776,281.4,0.0,1,14.926814008236477,4125.924308787155
303.5554,281.55,0.0,1,14.934440239133105,4129.125103343624
303.56512,281.66458,0.0,1,14.942073014912108,4132.330079264258
303.57718,281.75,0.0,1,14.949711572217028,4135.540622176115
303.58997,281.8,0.0,1,14.957353834729588,4138.757314507924
303.60455,281.85,0.0,1,14.964999180081955,4141.980932232667
303.61536,281.9,0.0,1,14.972647761806366,4145.211243581181
303.62332,281.95,0.0,1,14.980299710769195,4148.445736366877
303.6383,282.0,0.0,1,14.987955108868237,4151.685896421686
303.65646,282.05,0.0,1,14.995614031477126,4154.934525532647
303.6747,282.07083,0.0,1,15.003276053318732,4158.192379103405
303.6912,282.05,0.0,1,15.010938846248484,4161.45893477985
303.70288,281.95416,0.0,1,15.018599512320437,4164.732878712836
303.70795,281.85,0.0,1,15.026254224759166,4168.010571391927
303.71918,281.85416,0.0,1,15.033906199592794,4171.291998668958
303.73422,281.85,0.0,1,15.041559345965947,4174.580428528325
303.74243,281.75476,0.0,1,15.049210019737366,4177.874972140164
303.74484,281.65,0.0,1,15.056854976362123,4181.171859237252
303.74976,281.58066,0.0,1,15.064494974228806,4184.470250030757
303.7614,281.55,0.0,1,15.072132009796013,4187.772825957735
303.77707,281.73697,0.0,1,15.079771835888383,4191.082174736981
303.7981,281.95,0.0,1,15.087425890301285,4194.400930590989
303.8145,281.9,0.0,1,15.095085565202456,4197.7293788062
303.82718,281.85,0.0,1,15.102741956957047,4201.0647781555635
303.8434,281.89844,0.0,1,15.110399284806917,4204.407262804392
303.86493,282.05,0.0,1,15.118062200763578,4207.759049886678
303.89337,282.3,0.0,1,15.125738282021743,4211.123412192437
303.92685,282.55,0.0,1,15.133430336357065,4214.503212578403
303.96698,282.8,0.0,1,15.141138945589669,4217.901393967724
304.01505,283.05,0.0,1,15.148864659905065,4221.32147943244
304.07455,283.3,0.0,1,15.156608030854967,4224.768399008698
304.1429,283.55,0.0,1,15.164369629263764,4228.247523801025
304.21106,283.6625,0.0,1,15.172147198504154,4231.761278301441
304.27536,283.75,0.0,1,15.179932896205152,4235.307874123312
304.34897,284.175,0.0,1,15.187736566610567,4238.888241522434
304.43225,284.55,0.0,1,15.195573294241601,4242.508630246006
304.50613,284.65,0.0,1,15.203428432051608,4246.168582768208
304.5743,284.75,0.0,1,15.21129491096996,4249.863862322101
304.64066,284.85,0.0,1,15.219172525827346,4253.592555798908
304.70883,284.95,0.0,1,15.227061123641802,4257.35497379541
304.7755,285.15417,0.0,1,15.234962881814493,4261.150814831312
304.82657,285.35,0.0,1,15.24288373661245,4264.97753134185
304.86365,285.21457,0.0,1,15.25081270559818,4268.825450326005
304.8953,285.05,0.0,1,15.258732665005335,4272.6901283233765
304.93353,285.08542,0.0,1,15.266652210007633,4276.572092407869
304.9758,285.15,0.0,1,15.27457742386493,4280.474290780049
305.0209,285.27084,0.0,1,15.282511006624256,4284.398408478538
305.06607,285.35,0.0,1,15.290454765042035,4288.3451928378345
305.11038,285.35,0.0,1,15.298403376404321,4292.314317416673
305.15396,285.35,0.0,1,15.30635465168707,4296.305438502624
305.19662,285.35,0.0,1,15.314308455523785,4300.318117784983
305.23846,285.35,0.0,1,15.322264687768927,4304.35192185394
305.27963,285.35,0.0,1,15.330223262538716,4308.406478869926
305.3202,285.35,0.0,1,15.338184104189985,4312.481461920809
305.3609,285.35,0.0,1,15.346147147508699,4316.5766611958725
305.40317,285.35,0.0,1,15.354112336618202,4320.692659121025
305.43912,285.15625,0.0,1,15.362075510083276,4324.828853404009
305.4617,284.85,0.0,1,15.37002250460098,4328.979433695192
305.4786,284.62292,0.0,1,15.377953849770957,4333.139750191113
305.4919,284.45,0.0,1,15.385872581825732,4337.307369782562
305.5111,284.47916,0.0,1,15.393785964353755,4341.4826793478
305.53726,284.55,0.0,1,15.401704721655408,4345.669704607416
305.56146,284.5125,0.0,1,15.409624823959964,4349.869473108123
305.5838,284.45,0.0,1,15.41754275308252,4354.0808755482285
305.60358,284.35104,0.0,1,15.42545635750488,4358.302837810431
305.6212,284.25,0.0,1,15.433364099526951,4362.534086527568
305.63876,284.2,0.0,1,15.441267294389512,4366.774019230687
305.65668,284.15,0.0,1,15.44916836919261,4371.022929298438
305.67093,283.95938,0.0,1,15.457063256736868,4375.280053589969
305.6815,283.75,0.0,1,15.464944632092024,4379.54323360033
305.69193,283.7,0.0,1,15.472817580423369,4383.811510813102
305.70346,283.65,0.0,1,15.480688419427786,4388.0854138151435
305.70972,283.4406,0.0,1,15.488551676375376,4392.364032071615
305.71097,283.25,0.0,1,15.496401064118565,4396.64422760124
305.7159,283.1844,0.0,1,15.504242422714064,4400.92566736868
305.72702,283.15,0.0,1,15.51208019737369,4405.211223837905
305.74036,283.18124,0.0,1,15.519917055683631,4409.502977151137
305.7568,283.15,0.0,1,15.527755159316408,4413.802154215594
305.77496,283.0,0.0,1,15.535587189335612,4418.110012708585
305.79358,282.85,0.0,1,15.54341026764332,4422.427167677118
305.81113,282.7,0.0,1,15.551224379367472,4426.753405746596
305.82623,282.55,0.0,1,15.55902953567209,4431.087885227972
305.8355,282.33124,0.0,1,15.566824313741325,4435.428709773704
305.83832,282.15,0.0,1,15.574605757089557,4439.772232066079
305.84686,282.1625,0.0,1,15.582381436372613,4444.1179873051215
305.866,282.25,0.0,1,15.590160179230335,4448.471041234836
305.8804,282.35938,0.0,1,15.597944367480748,4452.832884055852
305.89304,282.45,0.0,1,15.60573539570481,4457.201339654292
305.89786,282.3094,0.0,1,15.613526929497672,4461.574446812094
305.87714,282.15,0.0,1,15.621307699394524,4465.9443662500125
305.85773,282.15,0.0,1,15.629084377318266,4470.302353385883
305.85223,282.15,0.0,1,15.63686051957745,4474.654486591347
305.84842,282.15,0.0,1,15.644636063162658,4479.004709904434
305.84436,282.15,0.0,1,15.652411041387904,4483.352912220516
305.83936,282.15,0.0,1,15.66018551607734,4487.698916868242
305.83405,282.15,0.0,1,15.667959545303262,4492.042197392245
305.83322,282.21667,0.0,1,15.675734417941813,4496.3837380971745
305.838,282.35,0.0,1,15.683515188749004,4500.726354570551
305.8464,282.4927,0.0,1,15.69130405390181,4505.072318917476
305.85822,282.65,0.0,1,15.699102097638411,4509.4233336052
305.8676,282.83594,0.0,1,15.706910727567106,4513.780308070834
305.87463,283.05,0.0,1,15.714732280811699,4518.140416646313
305.89972,283.381,0.0,1,15.72257036169494,4522.508028322117
305.9429,283.75,0.0,1,15.730432645162015,4526.893287323056
305.9838,283.9987,0.0,1,15.73831694076157,4531.300280611214
306.01053,283.75,0.0,1,15.74620819045749,4535.724894092363
306.00623,282.967,0.0,1,15.754068044527985,4540.1553015752825
305.97852,282.15,0.0,1,15.76187968137142,4544.577212446028
305.93732,281.37674,0.0,1,15.76964391515691,4548.981667278209
305.88718,280.65,0.0,1,15.777362376787721,4553.3628519155545
305.8309,280.21875,0.0,1,15.785042695077168,4557.717600669766
305.7811,280.05,0.0,1,15.792703164002997,4562.045305787116
305.7349,279.95526,0.0,1,15.800351990631501,4566.349124615698
305.6957,279.95,0.0,1,15.80799406927319,4570.631428049009
305.67032,280.21036,0.0,1,15.815637717188181,4574.897023704682
305.661,280.45,0.0,1,15.823295371690092,4579.154604976985
305.6375,280.02188,0.0,1,15.830948430397141,4583.405652299729
305.58685,279.55,0.0,1,15.838569848829742,4587.63731310358
305.48517,279.60416,0.0,1,15.846177296197915,4590.298335621289
305.43723,279.65,0.0,1,15.853786185117311,4591.453548131382
305.38718,279.35834,0.0,1,15.86138611479111,4592.585055407021
305.33282,279.15,0.0,1,15.868966530924098,4593.689892789864
305.28867,279.28552,0.0,1,15.876541880247993,4594.769816807879
305.2548,279.45,0.0,1,15.88412277014692,4595.830179092757
305.23636,279.4752,4.0,1,15.891706527103032,4596.877087650054
305.2548,279.55,28.794172,1,15.89928936132433,4597.922414993548
305.34573,280.07632,65.0,1,15.906884882472275,4598.99450599344
305.50275,280.75,103.74958,1,15.914517323260203,4600.128661388277
305.68857,281.18222,137.0,1,15.922185645304234,4601.351480378933
305.85843,281.45,126.48227,1,15.92988254226458,4602.664641993994
305.98572,280.95,103.0,1,15.937588363675397,4604.052917066786
306.06793,280.45,101.39955,1,15.945265906410702,4605.491454328029
306.17337,280.89722,98.0,1,15.952949146592363,4606.975920051008
306.2786,281.35,89.40206,1,15.960667380949136,4608.5143076323675
306.36966,281.546,76.0,1,15.968409402902179,4610.102331325867
306.4465,281.55,57.76681,1,15.976165269544659,4611.731876831626
306.5067,281.35,39.0,1,15.983919792124171,4613.3955131591565
306.4518,281.15,14.805555,1,15.99166707987715,4615.066883791948
306.3116,280.95,0.0,1,15.999404890394826,4616.683110032889
306.20447,280.75,0.0,1,16.00713015846437,4618.235272473267
306.11765,280.3375,0.0,1,16.014836871740727,4619.741153451694
306.02573,279.95,0.0,1,16.022514047038985,4621.201567749175
305.95413,279.8,0.0,1,16.030172446245654,4622.620836757389
305.89093,279.65,0.0,1,16.037817431115617,4624.031955616725
305.88696,279.5,0.0,1,16.04544930669358,4628.407605035141
305.84253,279.35,0.0,1,16.05306861270988,4632.76514291678
305.79672,279.24374,0.0,1,16.060676560944714,4637.099902895782
305.75192,279.15,0.0,1,16.068275767853773,4641.412074434493
305.70566,279.0031,0.0,1,16.075865029557566,4645.701560636676
305.6577,278.85,0.0,1,16.083442625950454,4649.967459719384
305.61136,278.73438,0.0,1,16.091009504122596,4654.209463427536
305.57346,278.65,0.0,1,16.09856771884427,4658.430235662255
305.5419,278.69553,0.0,1,16.106120649795198,4662.633931196943
305.51196,278.75,0.0,1,16.11367462189564,4666.822471765887
305.47522,278.5665,0.0,1,16.12122331302617,4670.994683127568
305.43127,278.35,0.0,1,16.128757833875802,4675.146424665848
305.39246,278.37637,0.0,1,16.136283863367552,4679.276806203892
305.36237,278.35,0.0,1,16.14380949433588,4683.390538179084
305.31482,278.02014,0.0,1,16.151323660247005,4687.486284040293
305.24072,277.55,0.0,1,16.15881475534355,4691.550590854112
305.16647,276.99774,0.0,1,16.166276956155926,4695.577341597561
305.0894,276.45,0.0,1,16.17370738083348,4699.56644541964
305.01202,275.9875,0.0,1,16.18110826252094,4703.516721987341
304.93338,275.65,0.0,1,16.18848418021804,4707.428110053703
304.84845,275.52374,0.0,1,16.19584303242756,4711.299314595647
304.74738,275.45,0.0,1,16.203192711500282,4715.123466798075
304.6066,275.1679,0.0,1,16.210529553345225,4717.354786497633
304.52032,274.95,0.0,1,16.21784718198651,4718.061202953756
