T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.970428625,282.233092304,0.0,[296.53436],0.5011368954947754,5.249455749839451
294.3097839,282.35000516,0.0,[294.6283],0.5112698938846721,5.2762617676130334
294.6594246,282.075593,0.0,[290.58463],0.5189677146650861,5.2762617676130334
294.787628145,281.85000704,0.0,[289.2638],0.5190269827541226,5.2762617676130334
294.710723205,281.9343872,0.0,[289.01785],0.5190269827541226,5.2762617676130334
294.585480465,282.0499868,0.0,[288.77933],0.5190269827541226,5.2762617676130334
294.45034755,281.868743888,0.0,[289.10123],0.5190269827541226,5.2762617676130334
294.311828235,281.75,0.0,[290.23642],0.5190269827541226,5.2762617676130334
294.202880505,282.1104116,0.0,[291.68994],0.5190269827541226,5.2762617676130334
294.16870056,282.85000616,67.37417860000001,[289.4342],0.5190269827541226,5.2762617676130334
294.26965353,283.75000088,127.99997469999998,[285.55368],0.5190269827541226,5.2762617676130334
294.38067594,284.64999296,107.06002933999999,[290.991],0.5190269827541226,5.2762617676130334
294.47070369,285.54998768,78.00000950000002,[296.10886],0.5190269827541226,5.2762617676130334
294.749541855,286.4500112,42.288987299999995,[294.32236],0.5294258954344396,5.2762617676130334
295.11410490000003,287.00882048,8.999991149999989,[291.62738],0.532181178175576,5.2762617676130334
295.26284742,287.4500132,62.93192194,[286.17435],0.532181178175576,5.2762617676130334
295.450867335,288.2999888,118.99999216999998,[283.2578],0.532181178175576,5.2762617676130334
295.604034105,289.14999296,96.63888896,[284.76276],0.532181178175576,5.2762617676130334
295.682464863,289.7411804,71.00000920000001,[286.637],0.532181178175576,5.2762617676130334
295.69485516,289.95001232,41.423431549999975,[284.5545],0.532181178175576,5.2762617676130334
295.648437,289.8500048,15.00000680000001,[282.07074],0.532181178175576,5.2762617676130334
295.5902407725,289.75000088,2.2825975499999984,[281.75592],0.532181178175576,5.2762617676130334
295.5578315475,289.6499936,0.0,[281.58902],0.532181178175576,5.2762617676130334
295.521575418,289.5499868,0.0,[281.64105],0.532181178175576,5.2762617676130334
295.371428715,288.89141936,0.0,[282.12283],0.532181178175576,5.2762617676130334
295.18569921,288.0499868,0.0,[282.82788],0.532181178175576,5.2762617676130334
295.04132076,287.6574716,0.0,[284.01242],0.532181178175576,5.2762617676130334
294.913726665,287.24999912,0.0,[285.08456],0.532181178175576,5.2762617676130334
294.790069005,286.74362096,0.0,[285.97452],0.532181178175576,5.2762617676130334
294.67138614,286.14999296,0.0,[287.34195],0.532181178175576,5.2762617676130334
294.55297842,285.40750016,0.0,[288.57947],0.532181178175576,5.2762617676130334
294.43298409,284.64999296,0.0,[289.59756],0.532181178175576,5.2762617676130334
294.31585749,283.97979824,0.0,[290.41016],0.532181178175576,5.2762617676130334
294.198456,283.35000704,0.0,[291.2207],0.532181178175576,5.2762617676130334
294.080321895,282.8271494,0.0,[292.2428],0.532181178175576,5.2866196748966106
293.966919315,282.4500122,0.0,[293.93298],0.532181178175576,5.350041490916677
293.96554512,282.53930768,0.0,[294.6959],0.5380931522761119,5.449787922723275
294.123900885,282.64999484,0.0,[294.26062],0.5466823781001973,5.5096340447319365
294.340760025,282.074431424,0.0,[292.57208],0.5533826921135935,5.510362611266479
294.399933285,281.450013152,0.0,[291.89603],0.5534352878453455,5.510362611266479
294.31219467,281.29293728,0.0,[292.80847],0.5534352878453455,5.510362611266479
294.18609615,281.1499948496,0.0,[292.97055],0.5534352878453455,5.510362611266479
294.02905185,280.13635304,0.0,[292.54364],0.5534352878453455,5.5321108896701645
293.85339357,279.350006576,0.0,[295.60278],0.5534352878453455,5.63712027480757
293.8868409,279.628112312,0.0,[302.37668],0.5630887865008272,5.792245871710932
294.1513371,279.95001176,0.0,[302.7645],0.5729837315461753,5.863254167963575
294.490447575,280.12701463999997,0.0,[294.98987],0.5830297416383152,5.863254167963575
294.79943796,280.25,0.0,[285.50964],0.5909583286745705,5.863254167963575
294.888581115,280.175689232,0.0,[283.46066],0.5910209402655094,5.863254167963575
294.753326565,279.750000488,0.0,[283.61212],0.5910209402655094,5.863254167963575
294.545502075,278.84762528,0.0,[284.08618],0.5910209402655094,5.863254167963575
294.313507665,277.85000648,0.0,[285.236],0.5910209402655094,5.863254167963575
294.080779365,277.10903888,0.0,[294.29352],0.5910209402655094,5.86843994134026
294.02163645,276.64999352,0.0,[306.36618],0.5991158947441606,5.930430462785746
294.167603295,277.04339552,0.0,[307.25363],0.6087294620561945,5.965268595465965
294.41821347,277.64999384,0.0,[307.0651],0.6185220040957813,5.965268595465965
294.676727115,277.2347408,0.0,[306.0067],0.6284154617935274,5.965268595465965
294.94689885,277.1499944,17.783534100000022,[295.5641],0.6383360487778061,5.965268595465965
295.27899198,278.21166992,38.00002010000002,[280.04907],0.6465754161253342,5.965268595465965
295.457459187,279.5499878,26.39771559999998,[279.47003],0.6466406849959633,5.965268595465965
295.442719065,281.03207492720003,15.00000680000001,[280.05927],0.6466406849959633,5.965268595465965
295.392578415,282.4500122,26.283759200000006,[281.6174],0.6466406849959633,5.965268595465965
295.3565365875,283.56811424,36.00000769999998,[282.67712],0.6466406849959633,5.965268595465965
295.335754725,284.4500132,37.65037135000001,[283.92334],0.6466406849959633,5.965268595465965
295.323364377,285.2099924,38.00002010000002,[285.57886],0.6466406849959633,5.965268595465965
295.312987815,285.74999912,37.1346152,[286.232],0.6466406849959633,5.965268595465965
295.29574599,286.10000504,34.00000823,[286.45135],0.6466406849959633,5.965268595465965
295.277557095,286.4500112,22.583344050000008,[287.0428],0.6466406849959633,5.965268595465965
295.251648585,286.7999888,10.000018899999999,[287.21384],0.6466406849959633,5.965268595465965
295.2163395,287.1499952,3.1666431999999993,[287.0524],0.6466406849959633,5.965268595465965
295.19024688,287.11315928,0.0,[286.55655],0.6466406849959633,5.965268595465965
295.129547445,286.64999384,0.0,[285.94125],0.6466406849959633,5.965268595465965
294.9518127,286.00503632,0.0,[286.17908],0.6466406849959633,5.965268595465965
294.761230035,285.35000504,0.0,[286.51758],0.6466406849959633,5.965268595465965
294.604157175,285.1474304,0.0,[287.25464],0.6466406849959633,5.965268595465965
294.469696185,284.75,0.0,[288.53244],0.6466406849959633,5.965268595465965
294.326202075,283.76425172,0.0,[289.10754],0.6466406849959633,5.965268595465965
294.176116215,282.74999912,0.0,[290.78436],0.6466406849959633,5.965268595465965
294.0229191,281.782624256,0.0,[293.65356],0.6466406849959633,5.991508576760301
293.98242255,280.850006576,0.0,[295.74966],0.6517243943979221,6.071119407528517
294.084564075,280.278136736,0.0,[297.03317],0.6614995030996098,6.139252444898128
294.354431595,279.850006112,0.0,[294.71167],0.6714463991241022,6.143999402098696
294.620452185,278.76632648,0.0,[290.82596],0.6796296496383017,6.143999402098696
294.67700226,278.0499878,0.0,[287.98843],0.6796944668051669,6.143999402098696
294.560119185,278.25961352,0.0,[287.84012],0.6796944668051669,6.143999402098696
294.40060368,278.54998736,0.0,[286.8031],0.6796944668051669,6.143999402098696
294.236878125,278.853607664,0.0,[286.79132],0.6796944668051669,6.143999402098696
294.077087475,279.14999384,0.0,[292.1843],0.6796944668051669,6.15240857226102
293.91259743,279.102905744,0.0,[301.08182],0.6796944668051669,6.229179411298792
293.937133275,278.6499944,0.0,[305.98288],0.6893631877222772,6.356930260533619
294.15240555,277.48660232,0.0,[306.97784],0.6991319179812527,6.411567384939636
294.38366709,276.45001232,0.0,[307.15363],0.7088840018000735,6.411567384939636
294.626159595,276.3999944,0.0,[306.87216],0.718664032687435,6.411567384939636
294.86370918,276.35000648,0.0,[305.5445],0.7285081902383638,6.411567384939636
295.08129915,276.05853272,0.0,[298.93518],0.7383897025640431,6.411567384939636
295.27652052,275.75,0.0,[284.299],0.7482899849759141,6.411567384939636
295.28106666,275.38180496,0.0,[280.14154],0.7483725386581067,6.411567384939636
295.0539861,275.04998768,0.0,[280.42496],0.7483725386581067,6.411567384939636
294.787536855,274.93930064,0.0,[286.33057],0.7483725386581067,6.411567384939636
294.530577945,274.95001232,0.0,[304.12598],0.7483725386581067,6.411567384939636
294.424408695,274.9962464,0.0,[307.5643],0.7578711461761678,6.411567384939636
294.545562765,275.04998768,0.0,[307.78842],0.7674781432460558,6.411567384939636
294.704956635,274.71862832,0.0,[307.81238],0.7771488744934174,6.411567384939636
294.86184717,274.3500056,0.0,[307.7989],0.7868359849808834,6.411567384939636
295.03802565,274.7978216,0.0,[307.7414],0.7965638969759872,6.411567384939636
295.28506404,275.35000616,81.5230466,[285.93567],0.8063847893143047,6.411567384939636
295.499664288,274.96054088,194.00001324000002,[278.48004],0.8064669744995395,6.411567384939636
295.539825105,274.7499992,238.10445874,[279.42877],0.8064669744995395,6.411567384939636
295.595031585,275.39373824,282.00000285,[281.39044],0.8064669744995395,6.411567384939636
295.741332735,276.24999944,387.503753254,[278.78665],0.8064669744995395,6.411567384939636
295.990234665,277.31161496,469.00000716999995,[278.4107],0.8064669744995395,6.411567384939636
296.2479854775,278.25000056,472.26479769,[278.44775],0.8064669744995395,6.411567384939636
296.42230182000003,278.82235664,462.00000256000004,[278.3088],0.8064669744995395,6.411567384939636
296.56085148,279.350006576,448.19255983,[278.19775],0.8064669744995395,6.411567384939636
296.6682126,280.0347896,433.999980241,[278.19385],0.8064669744995395,6.411567384939636
296.73410103,280.649993888,418.80612214,[278.1874],0.8064669744995395,6.411567384939636
296.737456983,280.771056656,398.0000109,[278.1891],0.8064669744995395,6.411567384939636
296.66488689,280.549988264,289.19917687,[278.21454],0.8064669744995395,6.411567384939636
296.574767952,280.301177984,146.00001733999997,[278.60852],0.8064669744995395,6.411567384939636
296.393462952,279.95001176,49.406090299999995,[278.77432],0.8064669744995395,6.411567384939636
296.05663998,279.440277584,0.0,[278.83408],0.8064669744995395,6.411567384939636
295.7323303425,278.8500056,0.0,[279.43594],0.8064669744995395,6.411567384939636
295.45544382,278.06250056,0.0,[280.51138],0.8064669744995395,6.411567384939636
295.204497555,277.3500056,0.0,[281.82812],0.8064669744995395,6.411567384939636
294.98812801500003,277.1942444,0.0,[281.40726],0.8064669744995395,6.411567384939636
294.80227713,277.3500056,0.0,[281.26498],0.8064669744995395,6.411567384939636
294.70068411,277.72140512,0.0,[281.00104],0.8064669744995395,6.411567384939636
294.56958045,277.95001232,0.0,[281.68402],0.8064669744995395,6.411567384939636
294.425689815,277.7171936,0.0,[283.4294],0.8064669744995395,6.411567384939636
294.27719082,277.45001264,0.0,[292.3338],0.8064669744995395,6.411567384939636
294.13485645000003,277.27655024,0.0,[304.1959],0.8064669744995395,6.411983446015951
294.211182285,277.1499944,0.0,[306.49713],0.8160110536783771,6.42006950388194
294.4629828,277.25668328,0.0,[306.5019],0.8256590808715903,6.42006950388194
294.75665202,277.3500056,0.0,[304.26245],0.8354290418395949,6.42006950388194
295.04025231,277.190186,0.0,[292.1118],0.8452851374154265,6.42006950388194
295.141753785,276.95001176,0.0,[281.21054],0.8453675383738097,6.42006950388194
295.0121457,276.64623968,0.0,[279.9425],0.8453675383738097,6.42006950388194
294.81484965,276.35000648,0.0,[279.92294],0.8453675383738097,6.42006950388194
294.607697085,276.122498,0.0,[281.2353],0.8453675383738097,6.42006950388194
294.4040523,275.95001264,0.0,[294.97897],0.8453675383738097,6.42006950388194
294.399109635,275.91250616,0.0,[306.2929],0.8548460873964844,6.42006950388194
294.575622165,275.8500056,0.0,[307.35773],0.8644551895013852,6.42006950388194
294.7875978,275.61874352,0.0,[307.4002],0.874140842572172,6.42006950388194
294.99847413,275.35000616,0.0,[307.08582],0.8838743341131794,6.42006950388194
295.194976875,275.04626408,0.0,[305.43823],0.8936398236651869,6.42006950388194
295.372681173,274.7499992,0.0,[295.91327],0.9034251994283188,6.42006950388194
295.509735258,274.625396,0.0,[283.21237],0.9117698288148428,6.42006950388194
295.472229705,274.549988,0.0,[280.73102],0.9118388448238424,6.42006950388194
295.19091855,274.252472,0.0,[281.95248],0.9118388448238424,6.42006950388194
294.907104315,273.950012,0.0,[291.81488],0.9118388448238424,6.42006950388194
294.63864108,274.0613096,0.0,[306.26495],0.9118388448238424,6.42006950388194
294.582335805,274.25,0.0,[307.73648],0.9212578566437916,6.42006950388194
294.7026981,273.88549856,3.0000185999999927,[307.84323],0.930781353914508,6.42006950388194
294.925171575,273.54998768,81.28929806000001,[302.41397],0.94033586328656,6.42006950388194
295.28958111,273.85583552,176.99999404000002,[279.64453],0.9499410144627348,6.42006950388194
295.598694558,274.6499936,265.1102981,[279.39175],0.950021405214203,6.42006950388194
295.80682311,275.87558024,352.99999912000004,[278.91846],0.950021405214203,6.42006950388194
296.022919035,277.04998736,418.28274806499996,[278.55496],0.950021405214203,6.42006950388194
296.2300717275,277.90631144,433.999980241,[278.51086],0.950021405214203,6.42006950388194
296.4116214,278.75,416.22030962499997,[278.34235],0.950021405214203,6.42006950388194
296.56710765,279.824371328,398.0000109,[278.21127],0.950021405214203,6.42006950388194
296.6917119975,280.749999512,385.520592954,[278.1815],0.950021405214203,6.42006950388194
296.7684633,280.977020264,372.99999382,[278.18674],0.950021405214203,6.42006950388194
296.7843631875,280.850006576,358.46885037,[278.27902],0.950021405214203,6.42006950388194
296.75824035,280.72537184,341.0000023,[278.33853],0.950021405214203,6.42006950388194
296.694762435,280.549988264,295.30795968,[278.28577],0.950021405214203,6.42006950388194
296.621735025,280.2999878,222.00001013000002,[278.2862],0.950021405214203,6.42006950388194
296.4816896625,279.850006112,92.49998303000002,[278.55038],0.950021405214203,6.42006950388194
296.140685328,279.14666792,0.0,[279.29443],0.950021405214203,6.42006950388194
295.799804082,278.35000616,0.0,[278.84494],0.950021405214203,6.42006950388194
295.51586964,277.48977656,0.0,[279.41296],0.950021405214203,6.42006950388194
295.26284742,276.64999352,0.0,[280.52832],0.950021405214203,6.42006950388194
295.027648935,276.03665168,0.0,[279.8471],0.950021405214203,6.42006950388194
294.810241545,275.6499944,0.0,[279.45132],0.950021405214203,6.42006950388194
294.67169163,275.46557576,0.0,[280.98575],0.950021405214203,6.42006950388194
294.500976015,275.25000056,0.0,[303.31262],0.950021405214203,6.42006950388194
294.5158392,274.8471368,0.0,[307.45132],0.9593811129395976,6.42006950388194
294.68453955,274.45001264,0.0,[307.73163],0.9688209501173254,6.42006950388194
294.88452126,274.09594688,0.0,[307.7905],0.9783211492380992,6.42006950388194
295.0821534,273.7500008,0.0,[307.7879],0.987864305806701,6.42006950388194
295.26382458,273.4311224,0.0,[307.65488],0.9974381250718232,6.42006950388194
295.42858824,273.1499936,0.0,[307.22098],1.0070354781805737,6.42006950388194
295.5832825875,273.20794688,0.0,[305.29056],1.016659955584493,6.42006950388194
295.73345961,273.2499992,0.0,[297.86813],1.0263312726845095,6.42006950388194
295.8581233725,272.81069936,0.0,[287.68533],1.0360168141026582,6.42006950388194
295.816681257,272.3500064,0.0,[286.9884],1.036097476960958,6.42006950388194
295.579040535,272.08929392,0.0,[290.59912],1.036097476960958,6.42006950388194
295.29089283,271.7499992,0.0,[298.77945],1.036097476960958,6.42006950388194
295.167755115,271.25,0.0,[306.12106],1.0453796374261717,6.42006950388194
295.19586147,270.7500008,0.0,[307.66824],1.054710782155056,6.42006950388194
295.255706655,270.2499992,0.0,[307.83035],1.064049507476946,6.42006950388194
295.317596277,269.75,0.0,[307.83563],1.0733813775217955,6.42006950388194
295.369568388,269.65389968,0.0,[307.8168],1.0827079274740068,6.42006950388194
295.42544511,269.8500056,0.0,[307.75745],1.0920607277561551,6.42006950388194
295.4882817,269.95858712,0.0,[307.69083],1.1014415943338984,6.42006950388194
295.550201565,270.049988,0.0,[307.64075],1.1108460522590782,6.42006950388194
295.536438705,269.96923879999997,0.0,[307.6054],1.1202659707978284,6.42006950388194
295.549804785,269.75,0.0,[307.5362],1.129684271355144,6.42006950388194
295.565735145,269.40853832,0.0,[307.41223],1.139089616646752,6.42006950388194
295.576018887,269.04998768,0.09546649999999379,[307.1203],1.1484706610061628,6.42006950388194
295.59121653,268.882232,3.0000185999999927,[306.28616],1.1578323275357043,6.42006950388194
