T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.481902402,279.781253225,0.0,[0.49967664],1.5328921592112876,36.94869734898233
297.5950314435,279.67655945,0.0,[0.5199971],1.5402854340406398,37.1413455265301
297.7323910185,279.59374175,0.0,[0.5158132],1.5478297910746706,37.39781727253961
297.854949654,279.14236895,0.0,[0.47904927],1.5553465703029847,37.72117840359351
297.94363386,278.71874618,0.0,[0.36515445],1.5625961273403446,38.096854670967936
298.0094295975,278.77068269,0.0,[0.21310121],1.5691153238430726,38.51158924890516
298.0263067725,278.843753225,0.0,[0.11444023],1.5746810600175951,38.94843717043803
297.974334687,278.672245625,0.0,[0.05477408],1.5796227931939242,39.37641930717368
297.870636744,278.5312544,0.0,[0.03249618],1.5841905731474846,39.76439680315548
297.7371210135,278.583992,0.0,[0.02898318],1.5886195875053866,40.09214843090644
297.60302773349997,278.65624175,0.0,[0.02749938],1.5930258166580915,40.35163542854775
297.475433613,278.54296493,0.0,[0.02371466],1.5974221062087612,40.5463885121554
297.349883802,278.46875,0.0,[0.02198043],1.6017947733962978,40.67713081591511
297.2531440185,278.69400725,0.0,[0.02399972],1.606156832707187,40.75127829322989
297.230773863,279.15625385,67.37417860000001,[0.0224911],1.6105315540411378,40.79172765502831
297.343322295,279.71875055,127.99997469999998,[0.0243873],1.6148994366823954,40.85718222949464
297.4629824475,280.2812456,107.06002933999999,[0.04678896],1.6192810044938053,40.98475227757438
297.565826217,280.84374230000003,78.00000950000002,[0.11048764],1.6238033729657215,41.16767105670575
297.651184815,281.406257,42.288987299999995,[0.10739821],1.6287334126401452,41.396369941881616
297.736145205,281.7555128,8.999991149999989,[0.06855297],1.633660942161374,41.66896371514365
297.843170286,282.03125825,62.93192194,[0.0175409],1.638344095812628,41.98502737006977
298.064208978,282.562493,118.99999216999998,[0.00668606],1.6426961665621251,42.38454960028059
298.24972566,283.0937456,96.63888896,[0.01109827],1.6469750031856367,42.890669427661706
298.3572082212,283.46323775,71.00000920000001,[0.01021883],1.651283992875179,43.47140561351287
298.3976441322,283.59375769999997,41.423431549999975,[0.00617036],1.6555879852057094,44.087957080060406
298.37750217435,283.531253,15.00000680000001,[0.00655082],1.6598641151794078,44.70848358829375
298.3429255488,283.46875055,2.2825975499999984,[0.00618437],1.6641425054752166,45.31324063242466
298.3317267903,283.406246,0.0,[0.00641161],1.6684182821861082,45.90583774406144
298.3139346243,283.34374175,0.0,[0.00720266],1.6726954644923753,46.493186038671055
298.180633206,282.9321371,0.0,[0.0083136],1.6769777011435587,47.04732992711976
298.0141899885,282.40624175,0.0,[0.00971889],1.6812663640781784,47.51946532838099
297.88681017,282.16091975,0.0,[0.0122292],1.685563479810748,47.91845660351442
297.77771046,281.90624945,0.0,[0.01734501],1.6898763227184563,48.25929493813304
297.672942435,281.5897631,0.0,[0.02708191],1.694221171864272,48.54673493062864
297.5742496065,281.2187456,0.0,[0.047196],1.6986264632631862,48.78326169210792
297.481048203,280.7546876,0.0,[0.09275359],1.7031550785851075,48.97186660341294
297.399170202,280.2812456,0.0,[0.1916241],1.7079597306854275,49.11600421879487
297.35089146,279.8623739,0.0,[0.34223536],1.7133604703628218,49.2265952568816
297.355010475,279.4687544,0.0,[0.5001568],1.7196721308487597,49.325379446766334
297.424163721,279.141968375,0.0,[0.5569965],1.726954800579084,49.44208259456403
297.548766615,278.906257625,0.0,[0.48838085],1.7346093668932197,49.60862174909841
297.6935115,278.9620673,0.0,[0.31135553],1.7418609029063137,49.84396058184378
297.8109130665,279.031246775,0.0,[0.17903799],1.748030520292351,50.14797301529475
297.8409117,278.67151964,0.0,[0.10262367],1.7533677098111464,50.49019117533111
297.7883605095,278.28125822,0.0,[0.05733889],1.7582211383684805,50.825220572333926
297.694549605,278.1830858,0.0,[0.03469256],1.762795723543405,51.12202127995924
297.580841484,278.093746781,0.0,[0.02290487],1.767233435754923,51.36668581625024
297.434661765,277.46022065,0.0,[0.01472771],1.7715993960798777,51.54750800081611
297.265289694,276.96875411,0.0,[0.00926954],1.7759157254926132,51.64715253258609
297.119964225,277.142570195,0.0,[0.00781733],1.780200765329866,51.66933049821672
296.992126911,277.34375735,0.0,[0.00834602],1.7844776122643886,51.66933049821672
296.88165321,277.45438415,0.0,[0.00861353],1.7887573609645009,51.66933049821672
296.777587455,277.53125,0.0,[0.00755581],1.7930386025476177,51.66933049821672
296.670074355,277.48480577,0.0,[0.0069752],1.7973139060739498,51.66933049821672
296.551513125,277.218750305,0.0,[0.00691578],1.8015856633493992,51.66933049821672
296.416351395,276.6547658,0.0,[0.00669876],1.8058564937997208,51.66933049821672
296.26754844,276.03125405000003,0.0,[0.00627488],1.810125361283417,51.66933049821672
296.115234288,275.5681493,0.0,[0.006616],1.8143913476126692,51.66933049821672
295.967224638,275.28124594999997,0.0,[0.00622174],1.818658604594313,51.66933049821672
295.84756446,275.5271222,0.0,[0.00662196],1.8229237162186605,51.66933049821672
295.75884996,275.90624615,0.0,[0.00719225],1.8271911798151927,51.66933049821672
295.655639832,275.646713,0.0,[0.00811958],1.8314616257772445,51.66933049821672
295.567413045,275.5937465,17.783534100000022,[0.00848508],1.8357364416201307,51.66933049821672
295.577880795,276.2572937,38.00002010000002,[0.00576568],1.840013537468573,51.66933049821672
295.636078425,277.093742375,26.39771559999998,[0.00492626],1.8442773296782256,51.66933049821672
295.681762695,278.0200468295,15.00000680000001,[0.00391671],1.8443128635771917,51.66933049821672
295.731658545,278.906257625,26.283759200000006,[0.00398868],1.8443128635771917,51.66933049821672
295.797913308,279.6050714,36.00000769999998,[0.00423712],1.8443128635771917,51.66933049821672
295.863830655,280.15625825,37.65037135000001,[0.0187178],1.8443128635771917,51.66933049821672
295.9491573525,280.63124525,38.00002010000002,[0.14588356],1.8486211118987856,51.66933049821672
296.068206525,280.96874945,37.1346152,[0.23232517],1.8537328438102565,51.66933049821672
296.22540255,281.18750315,34.00000823,[0.25206184],1.8593960132585083,51.66933049821672
296.41323861,281.406257,22.583344050000008,[0.24314636],1.865210633000712,51.66933049821672
296.599639887,281.624993,10.000018899999999,[0.19770181],1.870993762919671,51.66933049821672
296.760345375,281.843747,3.1666431999999993,[0.13889468],1.8765052001588696,51.66933049821672
296.89672932,281.82072455,0.0,[0.10666355],1.8816444048467091,51.66933049821672
296.9602359735,281.53124615,0.0,[0.10791346],1.8865687713882404,51.66933049821672
296.880584658,281.1281477,0.0,[0.13320133],1.8914912378657809,51.66933049821672
296.776489935,280.71875315,0.0,[0.19786221],1.8965621439662756,51.66933049821672
296.7193912275,280.592144,0.0,[0.29139385],1.9020289847521543,51.66933049821672
296.7155458275,280.34375,0.0,[0.40603155],1.9080814570286395,51.66933049821672
296.746612962,279.727657325,0.0,[0.51981366],1.914836234357064,51.66933049821672
296.815460718,279.09374945,0.0,[0.5504676],1.9222747675262788,51.66933049821672
296.907988794,278.48914016,0.0,[0.5456259],1.9298803285942832,51.66933049821672
296.997955803,277.90625411,0.0,[0.31838667],1.9374245287363825,51.66933049821672
297.0467527815,277.54883546,0.0,[0.07252544],1.9435654122033312,51.66933049821672
297.007567773,277.28125382,0.0,[0.01591066],1.948233399691436,51.66933049821672
296.87097126,276.60395405,0.0,[0.00832546],1.9525595899441492,51.66933049821672
296.68664604,276.156242375,0.0,[0.00734022],1.95683894249784,51.66933049821672
296.52197214,276.28725845,0.0,[0.00777993],1.9611121058354968,51.66933049821672
296.37411447,276.4687421,0.0,[0.00809249],1.965387535653485,51.66933049821672
296.23916694,276.65850479,0.0,[0.00771916],1.9696646771050863,51.66933049821672
296.11245744,276.84374615,0.0,[0.00629488],1.9739398615322368,51.66933049821672
295.97967588,276.81431609,0.0,[0.00597852],1.978207303870022,51.66933049821672
295.83343542,276.5312465,0.0,[0.00579661],1.9824726842934792,51.66933049821672
295.68286149,275.80412645,0.0,[0.0063197],1.9867365358201132,51.66933049821672
295.517365215,275.1562577,0.0,[0.00583893],1.991002229740364,51.66933049821672
295.37731998,275.1249965,0.0,[0.00524256],1.9952651079582853,51.66933049821672
295.25076246,275.09375405000003,0.0,[0.00556529],1.999524877975263,51.66933049821672
295.121856645,274.91158295,0.0,[0.00732815],2.003786072739917,51.66933049821672
294.991852035,274.71875,0.0,[0.0092279],2.0080558168503924,51.66933049821672
294.85848984,274.4886281,0.0,[0.01051798],2.0123346862794462,51.66933049821672
294.72439656,274.2812423,0.0,[0.01334128],2.0166195274285568,51.66933049821672
294.59991525,274.2120629,0.0,[0.01673201],2.0209177925920363,51.66933049821672
294.487427355,274.2187577,0.0,[0.0204289],2.0252324236072927,51.66933049821672
294.323609235,274.247654,0.0,[0.02240142],2.0295649563265967,51.66933049821672
294.2117007,274.2812423,0.0,[0.02187452],2.0339071146811314,51.66933049821672
294.098296335,274.0741427,0.0,[0.02273467],2.03824644586967,51.66933049821672
293.979216945,273.8437535,0.0,[0.02653259],2.0425888433643604,51.66933049821672
293.889465615,274.12363849999997,0.0,[0.02517238],2.046949147619565,51.66933049821672
293.874480795,274.46875385,81.5230466,[0.03866744],2.051304304712074,51.66933049821672
293.97775324500003,274.22533805,194.00001324000002,[0.11249888],2.0557245831965,51.66933049821672
294.1323549,274.0937495,238.10445874,[0.16545951],2.060498089376584,51.66933049821672
294.391265325,274.4960864,282.00000285,[0.15406227],2.0655371180045536,51.66933049821672
294.75350889,275.03124965,387.503753254,[0.21517202],2.070538009075242,51.66933049821672
295.21377522,275.69475935,469.00000716999995,[0.24880806],2.0758685700766053,51.66933049821672
295.687194858,276.28125035,472.26479769,[0.31398648],2.0814113232732137,51.66933049821672
296.085968295,276.6389729,462.00000256000004,[0.22218245],2.087341453493957,51.66933049821672
296.441344965,276.96875411,448.19255983,[0.19598466],2.0928039507210503,51.66933049821672
296.73480177,277.3967435,433.999980241,[0.1410304],2.098137659350864,51.66933049821672
296.955718776,277.78124618,418.80612214,[0.05925012],2.103177653603236,51.66933049821672
297.0721734,277.85691041,398.0000109,[0.02346197],2.107755299589965,51.66933049821672
297.070007532,277.718742665,289.19917687,[0.01045486],2.112124582520374,51.66933049821672
297.02481123,277.56323624,146.00001733999997,[0.00966206],2.1164178151318604,51.66933049821672
296.877441375,277.34375735,49.406090299999995,[0.03618196],2.120705506954385,51.66933049821672
296.57577561,277.02517349,0.0,[0.03278828],2.1251395564594557,51.66933049821672
296.292022065,276.6562535,0.0,[0.00656053],2.12955357107551,51.66933049821672
296.05233711,276.16406285,0.0,[0.00482228],2.1338234076675984,51.66933049821672
295.81143147,275.7187535,0.0,[0.00643334],2.1338589766069105,51.66933049821672
295.576873035,275.62140275,0.0,[0.00599298],2.1338589766069105,51.66933049821672
295.366913175,275.7187535,0.0,[0.00564921],2.1338589766069105,51.66933049821672
295.24377393,275.9508782,0.0,[0.00537458],2.1338589766069105,51.66933049821672
295.092560205,276.0937577,0.0,[0.00461969],2.1338589766069105,51.66933049821672
294.930571965,275.948246,0.0,[0.00433254],2.1338589766069105,51.66933049821672
294.76589934,275.7812579,0.0,[0.00431529],2.1338589766069105,51.66933049821672
294.60934464,275.6728439,0.0,[0.00503165],2.1338589766069105,51.66933049821672
294.462310875,275.5937465,0.0,[0.00576454],2.1338589766069105,51.66933049821672
294.32406645,275.66042705,0.0,[0.00584617],2.1338589766069105,51.66933049821672
294.19674622499997,275.7187535,0.0,[0.00603324],2.1338589766069105,51.66933049821672
294.064239555,275.61886625,0.0,[0.00681171],2.1338589766069105,51.68306198693819
293.92858848000003,275.46875735,0.0,[0.0076977],2.1338589766069105,51.75976872635579
293.790923415,275.2788998,0.0,[0.00910121],2.1338589766069105,51.90481588165952
293.65292379,275.09375405000003,0.0,[0.01068115],2.1338589766069105,52.11892300474452
293.574005115,274.95156125,0.0,[0.0115754],2.138109313395928,52.39002360327749
293.502350115,274.8437579,0.0,[0.0120528],2.1423987506436224,52.69532638194576
293.422302045,274.82031635,0.0,[0.01196623],2.1466903407080125,53.03912176542181
293.341553235,274.7812535,0.0,[0.01179376],2.1509814764006383,53.42300851901732
293.254668615,274.63671469999997,0.0,[0.01236564],2.155271574107139,53.848711207070814
293.163268455,274.46875385,0.0,[0.01373148],2.159564078032576,54.319083235524985
293.06851224,274.27891505,0.0,[0.01521248],2.163862713208656,54.83598702380371
292.971191745,274.0937495,0.0,[0.01686749],2.1681679416591075,55.40101676616634
292.876769835,274.0158725,0.0,[0.01716411],2.1724806090537365,56.01432366072829
292.78738341,273.9687425,0.0,[0.01653668],2.1767945455757167,56.67333225194817
292.632446175,273.782795,0.0,[0.01704353],2.181105234713352,57.02149962932973
292.51550343,273.5937575,0.0,[0.01890215],2.185417672434612,57.02149962932973
292.41339072,273.6633185,0.0,[0.0175994],2.189738396740742,57.02149962932973
292.328551965,273.78125,0.0,[0.0148519],2.194053409689197,57.02149962932973
292.24548393,273.5534366,3.0000185999999927,[0.01596943],2.19835553518021,57.02149962932973
292.220703285,273.3437423,81.28929806000001,[0.03486842],2.202661995184717,57.02149962932973
292.3272099,273.5348972,176.99999404000002,[0.07619089],2.2070545279523506,57.02149962932973
292.537780995,274.031246,265.1102981,[0.09945831],2.211640381703661,57.02149962932973
292.872924435,274.79723765,352.99999912000004,[0.1262902],2.216346047838093,57.02149962932973
293.27633673,275.5312421,418.28274806499996,[0.11332586],2.2211977446240136,57.02149962932973
293.67782607,276.06644465,433.999980241,[0.06418368],2.226002089244204,57.02149962932973
294.03674265,276.59375,416.22030962499997,[0.02827784],2.2305675759547414,57.02149962932973
294.34262025,277.26523208,398.0000109,[0.02032775],2.234951056965092,57.02149962932973
294.59375037,277.843749695,385.520592954,[0.01395628],2.2392941926585217,57.02149962932973
294.778564935,277.985637665,372.99999382,[0.00924686],2.243604063947362,57.02149962932973
294.88830597,277.90625411,358.46885037,[0.00875247],2.2478882036742367,57.02149962932973
294.94564782,277.8283574,341.0000023,[0.01019254],2.2521694093012834,57.02149962932973
294.95867985,277.718742665,295.30795968,[0.01667863],2.25645836515281,57.02149962932973
294.95840445,277.562492375,222.00001013000002,[0.04696316],2.2607823990128084,57.02149962932973
294.893035965,277.28125382,92.49998303000002,[0.33148524],2.265269673414016,57.02149962932973
294.67507956,276.84166745,0.0,[0.638745],2.271291568675497,57.02149962932973
294.56121798,276.34375385,0.0,[0.16517043],2.2790085532536977,57.02149962932973
294.5081484,275.80611035,0.0,[0.01487866],2.2841510701260823,57.02149962932973
294.37860126,275.28124594999997,0.0,[0.01238635],2.288468557723005,57.02149962932973
294.201720765,274.8979073,0.0,[0.00984502],2.292764999947498,57.02149962932973
294.020415765,274.6562465,0.0,[0.01168075],2.2970476706388587,57.0220395604632
293.911316055,274.54098485,0.0,[0.0117918],2.301338743397697,57.10817451120276
293.76632637,274.40625035,0.0,[0.01289943],2.30562998507493,57.26363468098018
293.61581364,274.1544605,0.0,[0.01524118],2.3099260121806338,57.492922792347535
293.464203135,273.9062579,0.0,[0.01876384],2.314232594093736,57.7980084714372
293.316650955,273.6849668,0.0,[0.02339152],2.3185552260655595,58.17800083836417
293.17593405,273.4687505,0.0,[0.03160483],2.3228989013626267,58.63023060550745
293.04180864,273.2694515,0.0,[0.04579741],2.3272800551024955,59.15113399547601
292.917053715,273.093746,0.0,[0.06481016],2.3317260614788484,59.736815932105394
292.809051525,273.1299668,0.0,[0.07669604],2.3362592989699955,60.38144819758996
292.719146685,273.1562495,0.0,[0.07834488],2.340848556873776,61.07455521412944
292.620972195,272.8816871,0.0,[0.08868662],2.345444174070165,61.81408100508903
292.51715124,272.593754,0.0,[0.11308607],2.350083498241253,62.60449737841159
292.41464175,272.4308087,0.0,[0.14149392],2.3548308580108746,63.44668303338027
292.31613117,272.2187495,0.0,[0.18975991],2.3597049855689205,64.33921085941654
292.225220355,271.90625,0.0,[0.28170717],2.364792760587404,65.27941290921045
292.151031675,271.5937505,0.0,[0.36571285],2.3702893945914183,66.26130073459873
292.09970094,271.2812495,0.0,[0.43796262],2.3761613101518955,67.27470939155211
292.06951837500003,270.96875,0.0,[0.5187994],2.3823560446694656,68.3080703084071
292.05743367,270.9086873,0.0,[0.56888235],2.388917879910122,69.35257525010782
292.0762032,271.0312535,0.0,[0.5803282],2.3957298013399533,70.39542710910428
292.116027825,271.09911695,0.0,[0.5795493],2.402617005762558,71.42291803831529
