T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
311.427641925,277.10903888,0.0,1,2.101885884324339,682.6524673492916
311.3535759,276.64999352,0.0,1,2.113726182802015,689.7727146989198
311.3023362,277.04339552,0.0,1,2.125534092080505,696.8597572794833
311.28692502,277.64999384,0.0,1,2.137390776979003,703.9314438880835
311.2597971,277.2347408,0.0,1,2.1492555188827853,710.9942804669955
311.24255247,277.1499944,17.783534100000022,1,2.1610655739531985,718.042140762932
311.32235727,278.21166992,38.00002010000002,1,2.172922153726884,725.1042730140414
311.4582534,279.5499878,26.39771559999998,1,2.1849100895187825,732.2235399514227
311.60952705,281.03207492720003,15.00000680000001,1,2.1970693175930154,739.4147385198994
311.796325515,282.4500122,26.283759200000006,1,2.2094260774195646,746.6891850679381
312.02725275,283.56811424,36.00000769999998,1,2.221972877593285,754.0686627600006
312.27804525,284.4500132,37.65037135000001,1,2.234687599683731,761.5695327027145
312.53646735,285.2099924,38.00002010000002,1,2.24755440918388,769.1980840627523
312.79101498,285.74999912,37.1346152,1,2.260559691971772,776.9553701894108
313.031250225,286.10000504,34.00000823,1,2.273671192327116,784.8362802109457
313.26568575,286.4500112,22.583344050000008,1,2.2868774099531017,792.8359506436518
313.4743344,286.7999888,10.000018899999999,1,2.300176559231008,800.9476182129323
313.649750685,287.1499952,3.1666431999999993,1,2.31356682602923,809.1542597081616
313.83007725,287.11315928,0.0,1,2.327029182213242,817.4494294035278
313.9711611,286.64999384,0.0,1,2.340488573061116,825.8272021212382
313.97808944999997,286.00503632,0.0,1,2.3539002883081155,834.2437237354865
313.970580975,285.35000504,0.0,1,2.367235590579688,842.6546532492006
313.9822995,285.1474304,0.0,1,2.3805148205197835,851.0673547754027
313.99792437,284.75,0.0,1,2.3937711560476904,859.4876692084385
313.9977423,283.76425172,0.0,1,2.4069323937627267,867.9123717251863
313.97955468,282.74999912,0.0,1,2.419957188174546,876.332431047177
313.94247462,281.782624256,0.0,1,2.43284574420222,884.7387641609275
313.88674845,280.850006576,0.0,1,2.44560089775736,893.1217828496946
313.81903065,280.278136736,0.0,1,2.4582395286770207,901.4734973669342
313.74850530000003,279.850006112,0.0,1,2.4708039554456294,909.7902744833824
313.6725765,278.76632648,0.0,1,2.483267193063101,918.0713931081718
313.586701425,278.0499878,0.0,1,2.495586429594222,926.3107296591164
313.52230857,278.25961352,0.0,1,2.507856203372833,934.512167665698
313.47555585,278.54998736,0.0,1,2.5201308486932468,942.6859919195076
313.444275765,278.853607664,0.0,1,2.532420853412387,950.84021391591
313.42334052,279.14999384,0.0,1,2.5447325455951013,958.9817866679105
313.39242585,279.102905744,0.0,1,2.557056372347292,967.1123803672078
313.32891708,278.6499944,0.0,1,2.5693446756503207,975.2180962048174
313.2651987,277.48660232,0.0,1,2.581544805076655,983.292427726731
313.18484412,276.45001232,0.0,1,2.593594499248318,991.3299858069126
313.1120304,276.3999944,0.0,1,2.6055678178562034,999.3287688964256
313.04522805,276.35000648,0.0,1,2.617521093627221,1007.2928424794668
312.97744803,276.05853272,0.0,1,2.629437727870958,1015.2235868594876
312.9064341,275.75,0.0,1,2.641307335692249,1023.1198034040378
312.82534665,275.38180496,0.0,1,2.6531264735132223,1030.978301612672
312.734741325,275.04998768,0.0,1,2.6648916418975315,1038.7934869525418
312.647094,274.93930064,0.0,1,2.676615193135188,1046.56359996321
312.567200715,274.95001232,0.0,1,2.6883179433928506,1054.2919016366388
312.44009265,274.9962464,0.0,1,2.700007268406552,1060.4373795875545
312.36172605,275.04998768,0.0,1,2.7116883332286648,1065.062275175002
312.28744455000003,274.71862832,0.0,1,2.723347883741803,1069.6498182559817
312.21228177,274.3500056,0.0,1,2.7349523813667007,1074.1993813332658
312.16290255,274.7978216,0.0,1,2.7465391029261554,1078.7164385186943
312.1896342,275.35000616,81.5230466,1,2.758172994527993,1083.2239532139577
312.343474935,274.96054088,194.00001324000002,1,2.7698169694533106,1087.77855271127
312.535218615,274.7499992,238.10445874,1,2.781421615322664,1092.4221213697033
312.796966935,275.39373824,282.00000285,1,2.793063577638584,1097.1768062763958
313.14880395,276.24999944,387.503753254,1,2.8048050585552105,1102.0832971357363
313.596924375,277.31161496,469.00000716999995,0,2.816683604058476,1107.1921203031404
313.89822345,278.25000056,472.26479769,0,2.8167832797929857,1112.506577387018
313.92681915000003,278.82235664,462.00000256000004,0,2.8167832797929857,1117.89417392601
313.87728795,279.350006576,448.19255983,0,2.8167832797929857,1123.2720466593885
313.7911056,280.0347896,433.999980241,0,2.8167832797929857,1128.6154538988565
313.6687617,280.649993888,418.80612214,0,2.8167832797929857,1133.907258089111
313.4934696,280.771056656,398.0000109,1,2.8167832797929857,1139.125276970274
313.447692,280.549988264,289.19917687,1,2.828689177037187,1144.274833993071
313.56591765,280.301177984,146.00001733999997,1,2.840756888056003,1149.4482887543086
313.62509142,279.95001176,49.406090299999995,1,2.8529069349466702,1154.6797688243394
313.5275274,279.440277584,0.0,1,2.865085984482891,1159.8970930555856
313.4184894,278.8500056,0.0,1,2.8772515730366504,1165.0567194190462
313.3424382,278.06250056,0.0,1,2.889371691449357,1170.171402062965
313.27389675,277.3500056,0.0,1,2.901417601644928,1175.2502049850823
313.2174066,277.1942444,0.0,1,2.913416664151536,1180.2974179686278
313.17471195,277.3500056,0.0,1,2.9254163839541207,1185.344921796556
313.20275787,277.72140512,0.0,1,2.937440599474253,1193.369330465181
313.20504675,277.95001232,0.0,1,2.9495059412020224,1201.3964994602968
313.18951317,277.7171936,0.0,1,2.961573856088727,1209.421142463135
313.15753107,277.45001264,0.0,1,2.973614557069256,1217.4332224384884
313.12191674999997,277.27655024,0.0,1,2.9856312589103924,1225.42789764816
313.092986235,277.1499944,0.0,1,2.997628707095009,1233.406501798141
313.06439385,277.25668328,0.0,1,3.0096184087592146,1241.3704804200388
313.0455927,277.3500056,0.0,1,3.021620475361768,1249.322954414768
313.01861625,277.190186,0.0,1,3.033616173855632,1257.2644144993592
312.98391687,276.95001176,0.0,1,3.045588231802355,1265.1903358326251
312.94207647,276.64623968,0.0,1,3.057527392280728,1273.0971343745307
312.894317775,276.35000648,0.0,1,3.069428268185978,1280.9813720221864
312.84881685,276.122498,0.0,1,3.081293851922198,1288.8420518434589
312.80221662,275.95001264,0.0,1,3.0931299362628235,1296.6799550157175
312.75201375,275.91250616,0.0,1,3.1049445190792446,1304.4935127808346
312.70288035,275.8500056,0.0,1,3.1167483158910065,1312.282293262902
312.6492309,275.61874352,0.0,1,3.1285285572843318,1320.0455350189784
312.5907594,275.35000616,0.0,1,3.140274699578805,1327.780734620471
312.52722105,275.04626408,0.0,1,3.1519826321391635,1335.485470109946
312.4585572,274.7499992,0.0,1,3.163648942851834,1343.1570820493985
312.38971077,274.625396,0.0,1,3.175280370795301,1350.7939804769996
312.3240957,274.549988,0.0,1,3.1868920951509514,1358.3973812519105
312.1978758,274.252472,0.0,1,3.1984757299810966,1364.4225901106736
312.0986349,273.950012,0.0,1,3.21001455204854,1368.9216889318411
312.0115983,274.0613096,0.0,1,3.2215258485423792,1373.373312415581
311.944365,274.25,0.0,1,3.2330429333044823,1377.7866533301053
311.88885507,273.88549856,3.0000185999999927,1,3.244544646388533,1382.1693125617398
311.9064006,273.54998768,81.28929806000001,1,3.25599358347581,1386.5376590686626
312.047911575,273.85583552,176.99999404000002,1,3.2674290335901173,1390.947107420834
312.27139485,274.6499936,265.1102981,1,3.278916364714925,1395.4477329549388
312.604645425,275.87558024,352.99999912000004,1,3.2905194082282687,1400.0887464488403
313.0045173,277.04998736,418.28274806499996,0,3.302286470521636,1404.9141315363406
313.26983715,277.90631144,433.999980241,0,3.3023852237318065,1409.9206478764747
313.334045385,278.75,416.22030962499997,0,3.3023852237318065,1415.0014473109422
313.31857275,279.824371328,398.0000109,0,3.3023852237318065,1420.092216394847
313.25808573,280.749999512,385.520592954,0,3.3023852237318065,1425.1625678386863
313.161346125,280.977020264,372.99999382,0,3.3023852237318065,1430.194377676194
313.015929315,280.850006576,358.46885037,1,3.3023852237318065,1435.16546918397
313.03375203,280.72537184,341.0000023,1,3.3142270062622297,1440.0896848111254
313.1926257,280.549988264,295.30795968,1,3.3262512389824237,1445.0703447835606
313.3749405,280.2999878,222.00001013000002,1,3.338378756580402,1450.1373533387966
313.488098025,279.850006112,92.49998303000002,1,3.3505612521595003,1455.2860266241212
313.38226308,279.14666792,0.0,1,3.3627441727065768,1460.4355016496438
313.244142075,278.35000616,0.0,1,3.374882199535102,1465.5146947999376
313.15161252,277.48977656,0.0,1,3.3869484711563524,1470.5375844912237
313.07433987,276.64999352,0.0,1,3.398926513347892,1475.519140333459
312.99017355,276.03665168,0.0,1,3.4108215633316945,1480.4605399903166
312.90371682,275.6499944,0.0,1,3.4226550009060555,1485.3839108379134
312.878540925,275.46557576,0.0,1,3.434446013896085,1493.2600162655929
312.81869625,275.25000056,0.0,1,3.446208133369204,1501.1096505901935
312.7473447,274.8471368,0.0,1,3.457927064058966,1508.9266533444218
312.665709765,274.45001264,0.0,1,3.469592967650516,1516.7052943640297
312.575226075,274.09594688,0.0,1,3.4812080967787478,1524.4409208537647
312.47854665,273.7500008,0.0,1,3.4927740692260363,1532.129438782811
312.37609785,273.4311224,0.0,1,3.5042915941653585,1539.768129609809
312.27654993,273.1499936,0.0,1,3.515763742009628,1547.3561954588174
312.18673739999997,273.20794688,0.0,1,3.527203138533238,1554.896180483035
312.1108392,273.2499992,0.0,1,3.538638571755839,1562.3954696043006
312.02825898,272.81069936,0.0,1,3.550041488398372,1569.8555385777918
311.94045942,272.3500064,0.0,1,3.561385476355986,1577.272991658867
311.840941335,272.08929392,0.0,1,3.572679493628405,1584.6440086872742
311.7278751,271.7499992,0.0,1,3.583932125891829,1591.961621271385
311.6091624,271.25,0.0,1,3.595128496415344,1599.2209678814693
311.48690673,270.7500008,0.0,1,3.606261599724057,1606.4201641261177
311.363218725,270.2499992,0.0,1,3.617330419307296,1613.5575358464127
311.24099595,269.75,0.0,1,3.628334317893437,1620.6338431877923
311.11074807,269.65389968,0.0,1,3.639283717954098,1627.646856021213
310.98571647,269.8500056,0.0,1,3.6502190038728526,1634.5954901389166
310.87722774,269.95858712,0.0,1,3.661147443336448,1641.4854608945534
310.78076175,270.049988,0.0,1,3.672068382682668,1648.3248945939677
310.61743119,269.96923879999997,0.0,1,3.6829765755275337,1653.5694994674325
310.47967483499997,269.75,0.0,1,3.693856494948278,1657.2683624507335
310.35131778,269.40853832,0.0,1,3.704698173448987,1660.900929189717
310.22469957,269.04998768,0.09546649999999379,1,3.7154912627256222,1664.4698111340754
310.106841885,268.882232,3.0000185999999927,0,3.726242493514748,1667.9770623761394
309.9390552,269.14999352,60.36676509999999,0,3.726331960430407,1671.417213902335
309.79565391,269.8399964,156.99999934,0,3.726331960430407,1674.77211109959
309.74313462,270.64999352,273.25307766000003,0,3.726331960430407,1678.0770579399275
309.79482975,271.5000008,363.0000094,0,3.726331960430407,1681.385256025338
309.804381285,272.3500064,290.18134398,0,3.726331960430407,1684.715302189567
309.678130785,273.200012,171.00000856,0,3.726331960430407,1688.0138617758926
309.535735725,274.04998736,109.29767789999998,0,3.726331960430407,1691.242725031208
309.34356645,274.9852904,71.00000920000001,0,3.726331960430407,1694.387891309203
309.17373645,275.95001264,87.95487684,1,3.726331960430407,1697.4399639528096
309.2500911,276.75845336,105.00000449999999,1,3.737200546984657,1700.4567572702429
309.4386891,277.1499944,79.48984720000001,1,3.748270486762546,1703.5554232575505
309.60031065,277.0893248,56.0000024,1,3.759469335103168,1706.739687641867
309.77993775,276.85000616,53.15908314000001,1,3.770741548454468,1710.0088029695276
309.9830019,276.54815672,48.999984860000005,1,3.7820569959311854,1713.375365347794
310.090697325,276.24999944,21.20192440000001,1,3.793400045514466,1716.8272327785264
310.034056215,276.06338504,0.0,1,3.804764249709052,1720.2885406299993
309.957701565,275.8500056,0.0,1,3.816144337370736,1723.70957302306
309.9071037,275.24911496,0.0,1,3.827509387671816,1727.1006727467127
309.85409481,274.549988,0.0,1,3.8388179417840425,1730.4660926924864
309.79858437,274.00625648,0.0,1,3.8500709603296,1733.8045001894586
309.74136237,273.7500008,0.0,1,3.861279012115765,1737.1392833865234
309.7483509,273.799988,0.0,1,3.8724752968066114,1743.4422341154068
309.72491385,273.8500064,0.0,1,3.8836723776921622,1749.7355192283644
309.701355165,273.8999936,0.0,1,3.894871436385853,1756.017134941623
309.67627004999997,273.950012,0.0,1,3.906073059396876,1762.2866084558584
309.64318788,273.708344,0.0,1,3.9172688188498688,1768.5421886954036
309.59274174,273.2499992,0.0,1,3.9284258329230055,1774.77678551712
309.53015148,272.8520816,0.0,1,3.939537771798309,1780.9830105045985
309.4579161,272.450012,0.0,1,3.950604543766176,1787.1552853152984
309.38494785,272.1753536,0.0,1,3.961628418249068,1793.29079898787
309.31509518999997,272.04998768,0.0,1,3.972623106912355,1799.3908441537692
309.265776915,273.04229792,0.0,1,3.983629859059086,1805.458767623072
309.2561346,273.950012,0.0,1,3.994742348852562,1811.5140064788704
309.2109078,272.98278848,0.0,1,4.005856270908152,1817.558121834816
309.12518445,271.95001232,0.0,1,4.016861759635388,1823.5678264383528
309.0411084,271.58465528,0.0,1,4.027797177884567,1829.5342494058143
308.95883265,271.3500056,0.0,1,4.038691215450556,1835.4591612074687
308.881255785,271.37200976,0.0,1,4.049560989272184,1841.3438509036955
308.8081659,271.3500056,0.0,1,4.06042204427636,1847.1912806887497
308.721709935,270.81375128,0.0,0,4.07125086470702,1852.9997484818064
308.5010388,270.2499992,0.0,0,4.071340840941106,1858.740403082104
308.14660614,270.15258752,0.0,0,4.071340840941106,1864.329365048639
307.770140715,270.049988,0.0,0,4.071340840941106,1869.7338009560235
307.33267164,269.57754464,0.0,0,4.071340840941106,1873.40353820318
306.94021644,269.14999352,0.0,0,4.071340840941106,1875.3959362368416
306.572113485,269.03506472,0.0,0,4.071340840941106,1877.1982184101653
306.225432315,269.04998768,0.8062415299999932,0,4.071340840941106,1878.821358867156
305.916870585,269.14523264,6.0000113399999995,0,4.071340840941106,1880.280145900237
305.67455913,269.3500064,62.027080540000014,0,4.071340840941106,1881.598359711496
305.566283325,269.6958308,165.9999948,0,4.071340840941106,1882.828012553446
305.5771782,270.2499992,283.35748907000004,0,4.071340840941106,1884.0338913226356
305.71887099,270.950012,399.99999743999996,0,4.071340840941106,1885.2799596374723
305.92513896,271.6499936,493.9604369,0,4.071340840941106,1886.6130092369851
306.14556963,272.3500064,556.99999678,0,4.071340840941106,1888.055493825344
306.36813465,273.049988,581.44483414,0,4.071340840941106,1889.609284185716
306.57104325,273.71786552,580.9999947299999,0,4.071340840941106,1891.270374163532
306.718138215,274.3500056,567.5079147,0,4.071340840941106,1893.020105756802
306.80792295,274.89944479999997,543.99997652,0,4.071340840941106,1894.829157320156
306.82559343,275.35000616,508.4578977,0,4.071340840941106,1896.6667453458997
306.760285635,275.6758724,440.999985713,0,4.071340840941106,1898.4888645545768
306.63412617,275.75,323.48981270999997,0,4.071340840941106,1900.2655091386637
306.48715334999997,275.54153432,196.00000839999998,0,4.071340840941106,1901.970182800116
306.227110215,275.14999352,69.94821404,0,4.071340840941106,1903.587926032552
305.80789251,274.65408368,0.0,0,4.071340840941106,1905.0237170966336
305.416625865,274.04998736,0.0,0,4.071340840941106,1906.252322713279
305.06491074,273.0736688,0.0,0,4.071340840941106,1907.297054711311
304.730866095,272.14999352,0.0,0,4.071340840941106,1908.169915308708
304.43222055,271.8750008,0.0,0,4.071340840941106,1908.8841202662531
304.158142725,271.6499936,0.0,0,4.071340840941106,1909.4812882684928
303.93963603,271.07727008,0.0,0,4.071340840941106,1912.9372832200263
303.68005215,270.54998768,0.0,0,4.071340840941106,1916.267079385764
303.4322508,270.36492968,0.0,0,4.071340840941106,1919.4694537065325
303.194642055,270.1499936,0.0,0,4.071340840941106,1922.551146954354
302.95016616,269.70333824,0.0,0,4.071340840941106,1925.5127552677625
302.70089652,269.2500008,0.0,0,4.071340840941106,1928.3504285261567
302.45852718,268.83392336,0.0,0,4.071340840941106,1931.064962853214
302.220763395,268.4500112,0.0,0,4.071340840941106,1933.6597063899403
301.991882025,268.4815688,0.0,0,4.071340840941106,1936.137037579545
301.77554283,268.5499868,0.0,0,4.071340840941106,1938.503903424366
301.5438525075,267.9336248,0.0,0,4.071340840941106,1940.759754320285
301.2996532875,267.3500048,0.0,0,4.071340840941106,1942.895481213481
301.07122773,267.15396224,0.0,0,4.071340840941106,1944.9123579044624
300.855010272,266.9500112,0.0,0,4.071340840941106,1946.818950037053
300.62603751,266.6951288,0.0,0,4.071340840941106,1948.6147956604332
300.39166318499997,266.4500132,0.0,0,4.071340840941106,1950.294161835896
300.16125564,266.2451468,0.0,0,4.071340840941106,1951.8571711644704
299.934784785,266.0499872,0.0,0,4.071340840941106,1953.306072579953
