T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
304.44909746999997,282.82779032,0.0,[0.01932698],2.3545151070344903,692.2393554874046
304.25811675,282.149993888,0.0,[0.01574415],2.358874206556343,695.8408122345944
304.08544809,282.233092304,0.0,[0.01315802],2.3632088472163053,699.3510300457618
303.92444007,282.35000516,0.0,[0.01026064],2.367526682829123,702.7781535686312
303.76858458,282.075593,0.0,[0.00826785],2.371825542510272,706.1261615840891
303.62024037,281.85000704,0.0,[0.00831369],2.3761111308213034,709.3981120094502
303.468810915,281.9343872,0.0,[0.00837019],2.3803966483615406,712.5957755245213
303.321716205,282.0499868,0.0,[0.00804362],2.384682480009435,715.7176968045792
303.18569895,281.868743888,0.0,[0.00809211],2.3889661145069803,718.7695269423791
303.053101245,281.75,0.0,[0.0084331],2.393249697152077,721.7536600487628
302.94616572,282.1104116,0.0,[0.00825185],2.397535359420517,724.6770576943909
302.907471765,282.85000616,67.37417860000001,[0.00612855],2.4018203282191424,727.5602893603262
302.99920776,283.75000088,127.99997469999998,[0.00895533],2.406092605190027,730.4587931261168
303.097351905,284.64999296,107.06002933999999,[0.02794152],2.410383601869644,733.4089811295744
303.176637015,285.54998768,78.00000950000002,[0.11478895],2.414800151958586,736.4033260017543
303.23925762,286.4500112,42.288987299999995,[0.54559594],2.419802735563992,739.4315272519432
303.37728759,287.00882048,8.999991149999989,[0.8504616],2.4278180727222267,742.5046787647714
303.70245288,287.4500132,62.93192194,[0.57422906],2.4382118693805657,745.6884448124481
304.222961175,288.2999888,118.99999216999998,[0.5440436],2.446742543897084,749.0930180388389
304.69046058,289.14999296,96.63888896,[0.8495295],2.455138304583822,752.7496064856016
305.12008687499997,289.7411804,71.00000920000001,[0.93436694],2.466083341517042,756.6272307954689
305.554351875,289.95001232,41.423431549999975,[0.96602106],2.477958089580358,760.7217601627943
305.94689811,289.8500048,15.00000680000001,[0.9694047],2.490259641487523,765.023932881693
306.31158432,289.75000088,2.2825975499999984,[0.9369589],2.5027064174355247,769.5138693512465
306.67559886,289.6499936,0.0,[0.873576],2.5149566236055763,774.1859823323978
306.99157752,289.5499868,0.0,[0.7873637],2.5267037879261416,779.0306928724979
307.137207,288.89141936,0.0,[0.71441627],2.5376938767998287,783.9954438621942
307.205627835,288.0499868,0.0,[0.654421],2.5479628007096595,789.0067216885534
307.2634269,287.6574716,0.0,[0.58512366],2.5576500814022527,794.0497262841782
307.29455475,287.24999912,0.0,[0.4720276],2.5667035563380423,799.1158234042595
307.2784413,286.74362096,0.0,[0.34878063],2.574764105219304,804.1864488636852
307.20394968,286.14999296,0.0,[0.24186522],2.5817674800361847,809.2347290639101
307.066588575,285.40750016,0.0,[0.16767934],2.5878742755499906,814.230263466456
306.865600635,284.64999296,0.0,[0.10488832],2.5933708835558824,819.1406847518429
306.62936277,283.97979824,0.0,[0.06224316],2.5983745269579632,823.9405552619909
306.37698315,283.35000704,0.0,[0.03622782],2.603053984201945,828.6175362560376
306.11801025,282.8271494,0.0,[0.02240476],2.6075411185646,833.166392229095
305.862427065,282.4500122,0.0,[0.01537362],2.611928261251402,837.5862137355308
305.62316745,282.53930768,0.0,[0.01158056],2.6162655361814195,841.881482262372
305.40539694,282.64999484,0.0,[0.00927258],2.6205766411011613,846.0631705893477
305.18563794,282.074431424,0.0,[0.00812319],2.6248714522168104,850.1362637495594
304.96350183,281.450013152,0.0,[0.00843376],2.629157573600321,854.0983381755145
304.75421211,281.29293728,0.0,[0.009056],2.633444919407719,857.9520292290395
304.559112375,281.1499948496,0.0,[0.00988209],2.637735841249865,861.7050369017206
304.35430938,280.13635304,0.0,[0.01288259],2.64203117149022,865.3594716864517
304.14355443,279.350006576,0.0,[0.01784721],2.646343398144776,868.9080720937598
303.961152165,279.628112312,0.0,[0.01920277],2.650685272728913,872.3585955251821
303.79379388,279.95001176,0.0,[0.01879543],2.655035875545764,875.7214765004915
303.647492475,280.12701463999997,0.0,[0.0195978],2.659384164867172,879.0060708539011
303.51028335,280.25,0.0,[0.01964277],2.6637372566589907,882.2204168946637
303.36984312,280.175689232,0.0,[0.01828358],2.6680904127967207,885.3658174449441
303.21826143,279.750000488,0.0,[0.01823503],2.672434550502076,888.4383878718198
303.05157507,278.84762528,0.0,[0.02052107],2.6767767709820336,891.4315233311672
302.8738722,277.85000648,0.0,[0.02484542],2.68113010589596,894.338213663587
302.6921388,277.10903888,0.0,[0.02921259],2.685506190920541,897.1548418283932
302.51391624,276.64999352,0.0,[0.03386799],2.68990528965382,899.8808511982636
302.365447335,277.04339552,0.0,[0.03586143],2.6943300842668294,902.5236580806792
302.250517305,277.64999384,0.0,[0.03463989],2.698768043213598,905.102218168494
302.120208735,277.2347408,0.0,[0.03526103],2.7031992492769783,907.6211064856406
302.002013685,277.1499944,17.783534100000022,[0.03387406],2.7076319586203663,910.073770796128
301.9801635,278.21166992,38.00002010000002,[0.03163016],2.7120583136158958,912.4904987015908
302.00467053,279.5499878,26.39771559999998,[0.03102881],2.7164754971900047,914.9113937865508
302.03103498,281.03207492720003,15.00000680000001,[0.02512738],2.720893541830613,917.3449759442784
302.07971193000003,282.4500122,26.283759200000006,[0.01680219],2.725280712705947,919.7964288814552
302.15066466,283.56811424,36.00000769999998,[0.0116961],2.729619511445767,922.2785460353076
302.22048978,284.4500132,37.65037135000001,[0.01127198],2.7339275538296963,924.7967230387384
302.28222579,285.2099924,38.00002010000002,[0.03123975],2.7382337981908216,927.3476909613654
302.33657802,285.74999912,37.1346152,[0.11593133],2.7426713579261843,929.9277494965204
302.395295595,286.10000504,34.00000823,[0.32237586],2.7476715504050127,932.5345980232124
302.507018745,286.4500112,22.583344050000008,[0.55539715],2.754076680065273,935.1817776745283
302.698303425,286.7999888,10.000018899999999,[0.7049061],2.7621588828674275,937.9044822145848
302.96462976,287.1499952,3.1666431999999993,[0.74043506],2.771433253743524,940.7418729345376
303.295959675,287.11315928,0.0,[0.7027804],2.7810981460293545,943.7308072462464
303.60125664,286.64999384,0.0,[0.59603935],2.790537512495934,946.882983441389
303.74056926000003,286.00503632,0.0,[0.48202837],2.799176218209692,950.1500482619792
303.804962115,285.35000504,0.0,[0.3462507],2.806931487831395,953.4628653794985
303.82745388,285.1474304,0.0,[0.2372204],2.8136634230061337,956.7981949605426
303.79208232,284.75,0.0,[0.13507724],2.819589295632874,960.1310499539892
303.682739595,283.76425172,0.0,[0.07546777],2.824766078360824,963.4278043893296
303.514952655,282.74999912,0.0,[0.04548362],2.829511286590147,966.6542621738088
303.31100391,281.782624256,0.0,[0.02455238],2.8340441660253184,969.7869144375148
303.087524205,280.850006576,0.0,[0.01353788],2.8384351268359502,972.8121189426432
302.861235675,280.278136736,0.0,[0.00899482],2.8427532874985846,975.7239869684184
302.643400905,279.850006112,0.0,[0.01187029],2.8470419030829266,978.5247832094344
302.42291235,278.76632648,0.0,[0.01547572],2.85134645625628,981.2170854299826
302.20220832,278.0499878,0.0,[0.01989049],2.85567048293619,983.7972304627372
302.019623475,278.25961352,0.0,[0.02139503],2.860019510789081,986.2763975758598
301.86007762500003,278.54998736,0.0,[0.02069902],2.864377466498613,988.6706156144844
301.715056065,278.853607664,0.0,[0.02034453],2.868731589180677,990.9888117841092
301.577880447,279.14999384,0.0,[0.0192261],2.873083816293613,993.2368423807508
301.43170083,279.102905744,0.0,[0.01757249],2.8774295001948413,995.4155234492856
301.264649565,278.6499944,0.0,[0.01710987],2.881764707978055,997.5146491474452
301.095427995,277.48660232,0.0,[0.0186657],2.8860955855132304,999.530636671488
300.913667055,276.45001232,0.0,[0.02208477],2.890432599552626,1001.4574626283396
300.755096835,276.3999944,0.0,[0.02416906],2.894787162391035,1003.2986848225572
300.609190833,276.35000648,0.0,[0.02537155],2.899152940504841,1005.0645312373612
300.4620657525,276.05853272,0.0,[0.02784991],2.90352456102776,1006.7574014356396
300.313934595,275.75,0.0,[0.03102267],2.907908529696809,1008.3764918686444
300.161134005,275.38180496,0.0,[0.03319848],2.9123083456466765,1009.9205211760244
300.005828805,275.04998768,0.0,[0.03594586],2.916718421794797,1011.3871566044152
299.858916522,274.93930064,0.0,[0.03797221],2.921141963691226,1012.7778165011892
299.72280782400003,274.95001232,0.0,[0.03900936],2.925575755036224,1014.09790878386
299.5362560715,274.9962464,0.0,[0.03939804],2.9300147302265374,1014.7149771317532
299.39944518,275.04998768,0.0,[0.03925148],2.934455570287703,1014.7149771317532
299.261932095,274.71862832,0.0,[0.04049814],2.9388949073047006,1014.7149771317532
299.1205127925,274.3500056,0.0,[0.0425787],2.943338754201168,1014.7149771317532
299.007935469,274.7978216,0.0,[0.04138839],2.9477928875079167,1014.7149771317532
298.9689951585,275.35000616,81.5230466,[0.036293],2.952242796816287,1014.7149771317532
299.0451977775,274.96054088,194.00001324000002,[0.09917971],2.9566662677668503,1014.7149771317532
299.1641830725,274.7499992,238.10445874,[0.32410407],2.9614133763406194,1014.7149771317532
299.40374652,275.39373824,282.00000285,[0.45364875],2.967355233807562,1014.7149771317532
299.794128468,276.24999944,387.503753254,[0.46594346],2.9740603881598378,1014.7149771317532
300.31118646,277.31161496,469.00000716999995,[0.5716854],2.980916943005397,1014.7149771317532
300.84887589,278.25000056,472.26479769,[0.6722195],2.988483202193454,1014.7149771317532
301.3270270275,278.82235664,462.00000256000004,[0.7218172],2.996772042075521,1014.7149771317532
301.789580835,279.350006576,448.19255983,[0.74696183],3.005491337061244,1014.7149771317532
302.229369135,280.0347896,433.999980241,[0.81802726],3.014498415272303,1014.7149771317532
302.631804015,280.649993888,418.80612214,[0.9184929],3.0241144004901264,1014.7149771317532
302.982573855,280.771056656,398.0000109,[0.95153534],3.034553580046192,1014.7149771317532
303.266388345,280.549988264,289.19917687,[0.9836438],3.0453217715472176,1014.728634359512
303.52120857,280.301177984,146.00001733999997,[0.9816121],3.0563803470497994,1014.8490090211062
303.668519265,279.95001176,49.406090299999995,[0.94357884],3.067463703377463,1015.0812754106776
303.621307545,279.440277584,0.0,[0.62474227],3.078273256507186,1015.3343789001648
303.521880495,278.8500056,0.0,[0.05925047],3.0867851707798186,1015.5466237548468
303.32290782,278.06250056,0.0,[0.02321717],3.0914356724604133,1015.6907713081748
303.004883295,277.3500056,0.0,[0.02757853],3.0958160708570386,1015.7152948759908
302.685791595,277.1942444,0.0,[0.03436673],3.1002173531112693,1015.7152948759908
302.39526219,277.3500056,0.0,[0.03457657],3.104657157841185,1015.7371501434208
302.19573948,277.72140512,0.0,[0.03310382],3.109096951408679,1018.3146727349814
301.97973765,277.95001232,0.0,[0.03108427],3.1135272497792297,1020.7833142471876
301.758881385,277.7171936,0.0,[0.02914616],3.117943879634921,1023.1432979764822
301.538389923,277.45001264,0.0,[0.02798861],3.1223469429472765,1025.392243931994
301.32974163,277.27655024,0.0,[0.02664313],3.1267414987405213,1027.5336202191704
301.136933835,277.1499944,0.0,[0.02566808],3.1311269394813133,1029.5747601572778
300.956236755,277.25668328,0.0,[0.0249179],3.135505870300522,1031.5222767740424
300.791319585,277.3500056,0.0,[0.02381274],3.1398801690117986,1033.3839360677496
300.62420763,277.190186,0.0,[0.02319703],3.1442474930361524,1035.1629528694473
300.456086385,276.95001176,0.0,[0.02313176],3.1486103179189566,1036.8580344347824
300.2884515525,276.64623968,0.0,[0.02331787],3.152971635645595,1038.4691289226305
300.123078315,276.35000648,0.0,[0.02403241],3.1573328152750624,1039.9968383648345
299.965791102,276.122498,0.0,[0.02560771],3.1616968459809844,1041.443717765953
299.81372022,275.95001264,0.0,[0.02726528],3.1660685017743364,1042.8134723756086
299.66540661,275.91250616,0.0,[0.02876079],3.1704483933298424,1044.1079622833074
299.523041895,275.8500056,0.0,[0.02984518],3.17483587408782,1045.3299818518033
299.3793944025,275.61874352,0.0,[0.03112084],3.1792283557972065,1046.480647861683
299.235047751,275.35000616,0.0,[0.03265548],3.1836265148005127,1047.5592599876588
299.0903028915,275.04626408,0.0,[0.03440472],3.1880315575252416,1048.5656353006982
298.945463784,274.7499992,0.0,[0.03708312],3.192444444508208,1049.4995318369038
298.80560392125,274.625396,0.0,[0.04006243],3.196870123925604,1050.3619189393708
298.6729120065,274.549988,0.0,[0.04343504],3.201310588940513,1051.156390103802
298.4790646428,274.252472,0.0,[0.04907238],3.2057674211523928,1051.515267873328
298.3229371035,273.950012,0.0,[0.05590978],3.210251338654386,1051.515267873328
298.184357022,274.0613096,0.0,[0.0618028],3.214769084348603,1051.515267873328
298.0667107575,274.25,0.0,[0.06574646],3.2193175236299445,1051.515267873328
297.956420937,273.88549856,3.0000185999999927,[0.07337096],3.22388539615578,1051.515267873328
297.91226121,273.54998768,81.28929806000001,[0.08199143],3.22848872426638,1051.515267873328
297.9966729165,273.85583552,176.99999404000002,[0.19792384],3.233135080232862,1051.515267873328
298.186462098,274.6499936,265.1102981,[0.34916544],3.238376497108592,1051.515267873328
298.52981471985,275.87558024,352.99999912000004,[0.48135138],3.2444441562742763,1051.515267873328
298.9818111015,277.04998736,418.28274806499996,[0.57967734],3.2513091655768123,1051.515267873328
299.476350018,277.90631144,433.999980241,[0.6704117],3.258832598498836,1051.515267873328
299.980285047,278.75,416.22030962499997,[0.70814675],3.267008514778073,1051.515267873328
300.477538515,279.824371328,398.0000109,[0.7295978],3.275558827267337,1051.515267873328
300.95321526,280.749999512,385.520592954,[0.8758681],3.28440211874872,1051.515267873328
301.397645478,280.977020264,372.99999382,[0.94187117],3.2943456917865563,1051.515267873328
301.80020184,280.850006576,358.46885037,[0.96662873],3.3048564915870164,1051.515267873328
302.162231205,280.72537184,341.0000023,[0.972461],3.3156330738077795,1051.515267873328
302.466643575,280.549988264,295.30795968,[0.96735704],3.326525758864454,1051.515267873328
302.737608615,280.2999878,222.00001013000002,[0.94324404],3.33743242012129,1051.515267873328
302.9135757,279.850006112,92.49998303000002,[0.92856884],3.348186579934246,1051.515267873328
302.846404365,279.14666792,0.0,[0.64537394],3.358810543593486,1051.515267873328
302.72213878499997,278.35000616,0.0,[0.11107975],3.3673982664755804,1051.515267873328
302.52419987999997,277.48977656,0.0,[0.03393456],3.372373095254834,1051.515267873328
302.210631735,276.64999352,0.0,[0.02648616],3.3768191960319545,1051.515267873328
301.871519475,276.03665168,0.0,[0.03495359],3.38121078972458,1051.515267873328
301.547363475,275.6499944,0.0,[0.03916734],3.385647455768983,1051.533590202563
301.3101498525,275.46557576,0.0,[0.04116774],3.390105060925709,1053.6779729065088
301.05432021,275.25000056,0.0,[0.04192877],3.394571128556349,1055.6936704095576
300.80447299499997,274.8471368,0.0,[0.0435074],3.399038152522724,1057.583141050846
300.56186064,274.45001264,0.0,[0.04615751],3.403510373654992,1059.349353621291
300.328461945,274.09594688,0.0,[0.04839388],3.407993759457958,1060.996561676221
300.1059579975,273.7500008,0.0,[0.05182594],3.412486118871844,1062.5296154441487
299.892883695,273.4311224,0.0,[0.0558382],3.4169937049538435,1063.9538590531854
299.69262837,273.1499936,0.0,[0.05969703],3.421519563456876,1065.2747100220784
299.51116833,273.20794688,0.0,[0.0614118],3.426063387387741,1066.4994950056698
299.3484792735,273.2499992,0.0,[0.06182522],3.430615521125233,1067.6392209758856
299.1799324845,272.81069936,0.0,[0.0653837],3.435167485149051,1068.6965944036815
299.0094310695,272.3500064,0.0,[0.07086208],3.439733834577438,1069.668910680022
298.83819705225,272.08929392,0.0,[0.07487798],3.4443247628896727,1070.555918382775
298.664826033,271.7499992,0.0,[0.08187693],3.4489332771480563,1071.3567295178016
298.4923396113,271.25,0.0,[0.09110391],3.4535728169951145,1072.070856023966
298.32333379935,270.7500008,0.0,[0.10222608],3.4582534507634484,1072.699636794567
298.1592707595,270.2499992,0.0,[0.10769275],3.462983712800511,1073.2449341979475
298.000823832,269.75,0.0,[0.10214594],3.46773563538927,1073.7099639519
297.842223369,269.65389968,0.0,[0.09391934],3.472457170208341,1074.095434855387
297.694335303,269.8500056,0.0,[0.0887996],3.4771388427933774,1074.4040785349878
297.558165813,269.95858712,0.0,[0.08609569],3.4817956160127763,1074.6417580357097
297.426665475,270.049988,0.0,[0.08536175],3.4864388914478246,1074.8131143094477
