T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.58715859,282.539306,0.0,1,0.2768820029745964,151.62706233434045
291.52548174,282.649994,0.0,1,0.2768820029745964,152.92399989659526
291.44723498999997,282.0744329,0.0,1,0.2768820029745964,154.25470414039643
291.35104389,281.45001275,0.0,1,0.2768820029745964,155.6298746531893
291.26113905,281.29293905,0.0,1,0.2768820029745964,157.05241740680347
291.179595405,281.14999339999997,0.0,1,0.2768820029745964,158.5172261196709
291.07638543,280.13635265,0.0,1,0.2768820029745964,160.02645805627708
290.952788715,279.35000585,0.0,1,0.2768820029745964,161.59465531856574
290.858368335,279.62811335,0.0,1,0.2768820029745964,163.21793705619123
290.78555385,279.95001245,0.0,1,0.2768820029745964,164.8827371768939
290.72378571,280.12701500000003,0.0,1,0.2768820029745964,166.58059920254334
290.66186559,280.2499997,0.0,1,0.2768820029745964,168.3090231389137
290.59277334,280.17569,0.0,1,0.2768820029745964,170.06989642881814
290.50970505,279.750000125,0.0,1,0.2768820029745964,171.8685848855185
290.40539628,278.84762633,0.0,1,0.2768820029745964,173.71374952808003
290.282012235,277.850006405,0.0,1,0.2768820029745964,175.61642377244524
290.15396067,277.109039,0.0,1,0.2768820029745964,177.582356101733
290.02999905,276.64999415,0.0,1,0.2768820029745964,179.6118332606039
289.9325559,277.04339645,0.0,1,0.2768820029745964,181.69798630561277
289.86285369,277.64999408,0.0,1,0.2768820029745964,183.8244086933883
289.778411715,277.234741625,0.0,1,0.2768820029745964,185.9880369953806
289.710174735,277.14999365,17.783534100000022,1,0.2768820029745964,188.1939309506677
289.740630915,278.2116692,38.00002010000002,1,0.2768820029745964,190.41006290788792
289.81896921,279.5499878,26.39771559999998,1,0.2768820029745964,192.5955460613959
289.904266965,281.0320745,15.00000680000001,1,0.2768820029745964,194.74040265542183
290.01684564,282.4500119,26.283759200000006,1,0.2768820029745964,196.8364118944573
290.149872,283.5681155,36.00000769999998,1,0.2768820029745964,198.87010840790225
290.27951043,284.4500117,37.65037135000001,1,0.2768820029745964,200.8373337023301
290.39981025,285.2099906,38.00002010000002,1,0.2768820029745964,202.74215485090775
290.506896225,285.74999975,37.1346152,1,0.2768820029745964,204.58966180184476
290.59283403,286.10000660000003,34.00000823,1,0.2768820029745964,206.38903029115136
290.66488581,286.4500115,22.583344050000008,1,0.2768820029745964,208.14905085420705
290.72232048,286.79998805,10.000018899999999,0,0.2768820029745964,209.87658416150296
290.76669303,287.1499931,3.1666431999999993,0,0.2768820029745964,211.5791377746768
290.81198052,287.11315925,0.0,0,0.2768820029745964,213.2587717821429
290.813536785,286.6499936,0.0,0,0.2768820029745964,214.9249676580612
290.6916195,286.005035,0.0,0,0.2768820029745964,216.6193372812072
290.546753235,285.35000555,0.0,0,0.2768820029745964,218.38583554719216
290.433624015,285.147431,0.0,0,0.2768820029745964,220.21745664918757
290.34603891,284.75000075,0.0,1,0.2768820029745964,222.09764984701872
290.24527005,283.7642513,0.0,5,0.2768820029745964,224.0242121620616
290.429962725,282.7500008,0.0,5,0.2868748887418452,225.94989710083243
290.8186044,281.78262275,0.0,5,0.2967861512799165,227.7146875782549
291.22247238,280.85000615,0.0,5,0.3067172640706787,229.27878109782827
291.59225502,280.27813775,0.0,1,0.3166634546714035,230.64870421813012
291.75384495000003,279.85000535,0.0,1,0.3167464865654302,231.87079331426915
291.641235675,278.76632678,0.0,1,0.3167464865654302,233.08982489797097
291.42321705,278.0499874355,0.0,1,0.3167464865654302,234.3969019351649
291.2170419,278.2596128,0.0,1,0.3167464865654302,235.8133868310142
291.038756865,278.549986955,0.0,1,0.3167464865654302,237.32531696022775
290.879059035,278.853607655,0.0,1,0.3167464865654302,238.9215760293931
290.731719525,279.14999353999997,0.0,1,0.3167464865654302,240.59426215471848
290.5844124,279.1029047,0.0,1,0.3167464865654302,242.3396858945116
290.43423525000003,278.64999401,0.0,1,0.3167464865654302,244.1604521305591
290.27966241,277.486602845,0.0,1,0.3167464865654302,246.05569122467983
290.10821571,276.4500122,0.0,1,0.3167464865654302,248.03417155783248
289.965240015,276.3999935,0.0,1,0.3167464865654302,250.09200281647145
289.83816561,276.350006,0.0,1,0.3167464865654302,252.2163313987685
289.70883114000003,276.05853305,0.0,1,0.3167464865654302,254.40450785470043
289.57864395,275.7500003,0.0,1,0.3167464865654302,256.6575964341651
289.44628977,275.3818055,0.0,1,0.3167464865654302,258.9762440185543
289.314819675,275.04998765,0.0,1,0.3167464865654302,261.3611964664082
289.19372655,274.939301,0.0,1,0.3167464865654302,263.80963820443657
289.08459471,274.9500119,0.0,1,0.3167464865654302,266.3154273264344
288.920837025,274.99624595,0.0,1,0.3167464865654302,267.57485685466224
288.80963076,275.04998765,0.0,1,0.3167464865654302,267.57485685466224
288.695098785,274.71862745,0.0,1,0.3167464865654302,267.57485685466224
288.57281532,274.3500062,0.0,1,0.3167464865654302,267.57485685466224
288.47973675,274.7978207,0.0,1,0.3167464865654302,267.57485685466224
288.46148742,275.3500061,81.5230466,1,0.3167464865654302,267.57485685466224
288.55767852,274.9605404,194.00001324000002,1,0.3167464865654302,267.57485685466224
288.698426025,274.7500004,238.10445874,1,0.3167464865654302,267.57485685466224
288.9220878,275.3937377,282.00000285,1,0.3167464865654302,267.57485685466224
289.232237925,276.249999875,387.503753254,1,0.3167464865654302,267.57485685466224
289.633148415,277.31161463,469.00000716999995,1,0.3167464865654302,267.57485685466224
290.033508615,278.24999975,472.26479769,1,0.3167464865654302,267.57485685466224
290.340454665,278.82235634,462.00000256000004,1,0.3167464865654302,267.57485685466224
290.598785985,279.35000585,448.19255983,1,0.3167464865654302,267.57485685466224
290.8162227,280.0347899,433.999980241,1,0.3167464865654302,267.57485685466224
290.983916565,280.6499939,418.80612214,1,0.3167464865654302,267.57485685466224
291.08163537,280.77105635,398.0000109,1,0.3167464865654302,267.57485685466224
291.09494076,280.5499886,289.19917687,1,0.3167464865654302,267.57485685466224
291.08169606,280.30117805,146.00001733999997,1,0.3167464865654302,267.57485685466224
290.97113112,279.95001245,49.406090299999995,1,0.3167464865654302,267.57485685466224
290.698974465,279.44027645,0.0,1,0.3167464865654302,267.57485685466224
290.43322749,278.85000635,0.0,1,0.3167464865654302,267.57485685466224
290.211211485,278.0625008345,0.0,1,0.3167464865654302,267.57485685466224
290.01177981,277.35000599,0.0,1,0.3167464865654302,267.57485685466224
289.84454316,277.194244745,0.0,1,0.3167464865654302,267.57485685466224
289.706420625,277.35000599,0.0,1,0.3167464865654302,267.59337180609145
289.653228135,277.72140521,0.0,1,0.3167464865654302,269.8227243508018
289.565582085,277.9500125645,0.0,1,0.3167464865654302,272.0927192844504
289.46344005,277.71719324000003,0.0,1,0.3167464865654302,274.40989928864184
289.3566282,277.450012145,0.0,1,0.3167464865654302,276.7800377245528
289.25521929,277.27655012,0.0,1,0.3167464865654302,279.2022943352378
289.1584779,277.14999365,0.0,1,0.3167464865654302,281.6740280626364
289.06841955,277.256682995,0.0,1,0.3167464865654302,284.1928276711943
288.986205765,277.35000599,0.0,1,0.3167464865654302,286.7541118238792
288.89675865,277.19018567,0.0,1,0.3167464865654302,289.3580841248209
288.80249025,276.9500126,0.0,1,0.3167464865654302,292.0081144025489
288.70461972,276.64623995,0.0,1,0.3167464865654302,294.70619964406063
288.6049494,276.350006,0.0,1,0.3167464865654302,297.4538115384835
288.507813015,276.12249755,0.0,1,0.3167464865654302,300.2507451765024
288.411986565,275.9500118,0.0,1,0.3167464865654302,303.095788221412
288.3183294,275.9125064,0.0,1,0.3167464865654302,305.98845942917
288.22866783,275.8500065,0.0,1,0.3167464865654302,308.9266866626453
288.13501041,275.61874385,0.0,1,0.3167464865654302,311.9105984925184
288.03829962,275.3500061,0.0,1,0.3167464865654302,314.9421768081087
287.939147715,275.04626465,0.0,1,0.3167464865654302,318.0226942481322
287.837951475,274.7500004,0.0,1,0.3167464865654302,321.1533945033829
287.74017351,274.6253966,0.0,1,0.3167464865654302,324.3341817330437
287.6479191,274.549988,0.0,1,0.3167464865654302,327.5622213643146
287.48837325,274.252472,0.0,1,0.3167464865654302,329.3344681067274
287.370941415,273.950012,0.0,1,0.3167464865654302,329.694938600516
287.26901256,274.0613102,0.0,1,0.3167464865654302,330.110894141446
287.18417355,274.25,0.0,1,0.3167464865654302,330.5730201779413
287.10000672,273.8854976,3.0000185999999927,1,0.3167464865654302,331.07678352144336
287.06887887,273.5499881,81.28929806000001,1,0.3167464865654302,331.61457401026524
287.17050198,273.8558351,176.99999404000002,1,0.3167464865654302,332.1348117033224
287.37316935,274.6499942,265.1102981,1,0.3167464865654302,332.5784283289802
287.686035735,275.87557955,352.99999912000004,1,0.3167464865654302,332.89176126586136
288.0571584,277.04998745,418.28274806499996,1,0.3167464865654302,333.0322431702582
288.422607825,277.906311335,433.999980241,1,0.3167464865654302,333.03794661799714
288.75174015,278.74999928,416.22030962499997,1,0.3167464865654302,333.03794661799714
289.05023244,279.82437065,398.0000109,1,0.3167464865654302,333.03794661799714
289.311310365,280.7499992,385.520592954,1,0.3167464865654302,333.03794661799714
289.51077213,280.97701955,372.99999382,5,0.3167464865654302,333.03794661799714
289.90039122,280.85000615,358.46885037,5,0.3263052666031577,333.03794661799714
290.46050994,280.72537295,341.0000023,5,0.3359988086637033,333.03794661799714
290.97668502,280.5499886,295.30795968,5,0.3458232062381811,333.03794661799714
291.45022614,280.29998705,222.00001013000002,5,0.3557461650174549,333.03794661799714
291.82229613,279.85000535,92.49998303000002,1,0.3657346931157737,333.03794661799714
291.77407818,279.14666765,0.0,1,0.3658180825953372,333.03794661799714
291.476013015,278.35000682,0.0,1,0.3658180825953372,333.03794661799714
291.15347295,277.4897768,0.0,1,0.3658180825953372,333.03794661799714
290.8260504,276.64999415,0.0,1,0.3658180825953372,333.03794661799714
290.51602191,276.0366515,0.0,1,0.3658180825953372,333.03794661799714
290.2442016,275.64999425,0.0,1,0.3658180825953372,333.054220829545
290.0688177,275.4655763,0.0,1,0.3658180825953372,335.045462053024
289.86776754,275.2499999,0.0,1,0.3658180825953372,337.1366231965841
289.670287635,274.84713755,0.0,1,0.3658180825953372,339.32726459453653
289.47845445,274.4500124,0.0,1,0.3658180825953372,341.61538822331465
289.296600435,274.0959473,0.0,1,0.3658180825953372,343.9970709287941
289.12628159999997,273.7499996,0.0,1,0.3658180825953372,346.4668638941011
288.965363085,273.4311215,0.0,1,0.3658180825953372,349.01932719328454
288.81301869,273.1499939,0.0,1,0.3658180825953372,351.6500341650958
288.674408085,273.20794655,0.0,1,0.3658180825953372,354.3541515336798
288.549957375,273.2500001,0.0,1,0.3658180825953372,357.1230489351884
288.4145511,272.81069975,0.0,1,0.3658180825953372,359.9564141294502
288.272155785,272.35000625,0.0,1,0.3658180825953372,362.85964193667286
288.129821415,272.0892947,0.0,1,0.3658180825953372,365.83418338349054
287.987823135,271.7499995,0.0,1,0.3658180825953372,368.8797275959871
287.8443609,271.25,0.0,1,0.3658180825953372,371.99668470149896
287.70074388,270.74999975,0.0,1,0.3658180825953372,375.1853835798216
287.5570677,270.25000025,0.0,1,0.3658180825953372,378.4459741346756
287.412749685,269.75,0.0,1,0.3658180825953372,381.77835181852566
287.269836465,269.653901,0.0,1,0.3658180825953372,385.183266960373
287.144104125,269.85000605,0.0,1,0.3658180825953372,388.6554800927802
287.0303958,269.958587,0.0,1,0.3658180825953372,392.1871970858424
286.91827485,270.049988,0.0,1,0.3658180825953372,395.7748140164138
286.7353506,269.9692385,0.0,1,0.3658180825953372,397.91736290933005
286.59155304,269.75,0.0,1,0.3658180825953372,398.6611020455975
286.45629849,269.4085394,0.0,1,0.3658180825953372,399.4742112163811
286.3222965,269.04998795,0.09546649999999379,1,0.3658180825953372,400.35477966523786
286.20223995,268.88223275,3.0000185999999927,1,0.3658180825953372,401.29958034452005
286.143646815,269.149994,60.36676509999999,1,0.3658180825953372,402.2933546352803
286.231201575,269.83999595,156.99999934,1,0.3658180825953372,403.2803513130433
286.438506375,270.64999355,273.25307766000003,1,0.3658180825953372,404.1933126814582
286.75424202,271.4999999,363.0000094,1,0.3658180825953372,404.9716516263576
287.0318595,272.35000625,290.18134398,1,0.3658180825953372,405.5949646762229
287.15792792999997,273.2000126,171.00000856,1,0.3658180825953372,406.1181944895216
287.244903585,274.0499876,109.29767789999998,1,0.3658180825953372,406.5915919517075
287.2757568,274.985291,71.00000920000001,1,0.3658180825953372,407.0357301861668
287.31884772,275.9500118,87.95487684,1,0.3658180825953372,407.4638677123392
287.41088946,276.75845375,105.00000449999999,1,0.3658180825953372,407.8572046912602
287.460418875,277.14999365,79.48984720000001,5,0.3658180825953372,408.2105053127845
287.707305285,277.0893248,56.0000024,5,0.3749288644286186,408.5104503664278
288.14077698,276.85000646,53.15908314000001,5,0.3840713862191797,408.6262367055135
288.625763265,276.5481569,48.999984860000005,5,0.3932942273416098,408.6262871082629
289.01602215,276.249999875,21.20192440000001,5,0.402579411106605,408.6262871082629
289.216705875,276.06338525,0.0,1,0.4119182696575402,408.6262871082629
289.21865917499997,275.8500065,0.0,1,0.4119963109315976,408.6262871082629
289.024109475,275.24911475,0.0,1,0.4119963109315976,408.6262871082629
288.7579035,274.549988,0.0,1,0.4119963109315976,408.6262871082629
288.50232006,274.006256,0.0,1,0.4119963109315976,408.6262871082629
288.26800515,273.7499996,0.0,1,0.4119963109315976,408.6507954433395
288.12939429,273.799988,0.0,1,0.4119963109315976,411.6209485109524
287.96847603,273.8500058,0.0,1,0.4119963109315976,414.67208061376
287.82086163,273.89999405,0.0,1,0.4119963109315976,417.8002351684974
287.68319631,273.950012,0.0,1,0.4119963109315976,420.9995563442444
287.54452527,273.7083431,0.0,1,0.4119963109315976,424.2670423136344
287.39370705,273.2500001,0.0,1,0.4119963109315976,427.6072668952048
287.24508591,272.852081,0.0,1,0.4119963109315976,431.0227684935629
287.101134585,272.45001245,0.0,1,0.4119963109315976,434.5114218609743
286.964171535,272.1753542,0.0,1,0.4119963109315976,438.0705137680532
286.8358461,272.0499878,0.0,1,0.4119963109315976,441.6957658406142
286.73992886999997,273.0422969,0.0,1,0.4119963109315976,445.3797581444475
286.68521199,273.950012,0.0,1,0.4119963109315976,449.0982537719824
286.57995615,272.9827877,0.0,1,0.4119963109315976,452.85408967105366
286.433349,271.95001205,0.0,1,0.4119963109315976,456.67560552621273
286.304565075,271.584656,0.0,1,0.4119963109315976,460.5668073373682
286.185851865,271.3500065,0.0,1,0.4119963109315976,464.51953975993
286.07815491,271.3720094,0.0,1,0.4119963109315976,468.52911336878736
285.97784505,271.3500065,0.0,1,0.4119963109315976,472.5900502128033
285.863526,270.8137514,0.0,1,0.4119963109315976,476.7037127039025
285.735565215,270.25000025,0.0,1,0.4119963109315976,480.8789843893802
285.621276,270.152588,0.0,1,0.4119963109315976,485.1155171425102
285.515929635,270.049988,0.0,1,0.4119963109315976,489.4061500320111
285.33593763,269.577545,0.0,1,0.4119963109315976,492.2494687706866
285.19747875,269.149994,0.0,1,0.4119963109315976,493.6914285117754
285.0704352,269.0350655,0.0,1,0.4119963109315976,495.1998620383693
284.9548029,269.04998795,0.8062415299999932,1,0.4119963109315976,496.7692280053375
284.86026165,269.145233,6.0000113399999995,1,0.4119963109315976,498.3914949393029
284.81689482,269.3500064,62.027080540000014,1,0.4119963109315976,500.05133160558535
284.8985295,269.6958305,165.9999948,1,0.4119963109315976,501.7027077841496
285.09167415,270.25000025,283.35748907000004,1,0.4119963109315976,503.2848061886441
285.4082031,270.950012,399.99999743999996,1,0.4119963109315976,504.7376037415893
285.786408135,271.6499936,493.9604369,1,0.4119963109315976,506.0170343621274
286.184997615,272.35000625,556.99999678,1,0.4119963109315976,507.0990566452757
286.570892685,273.0499877,581.44483414,1,0.4119963109315976,507.9840452033538
286.923217515,273.71786495,580.9999947299999,1,0.4119963109315976,508.6837451329622
287.2209165,274.3500062,567.5079147,1,0.4119963109315976,509.22036147141984
287.460265365,274.8994442,543.99997652,1,0.4119963109315976,509.6224232478768
287.62786845,275.3500061,508.4578977,1,0.4119963109315976,509.9215704597685
287.704558935,275.675873,440.999985713,1,0.4119963109315976,510.1614180996943
287.71005189,275.7500003,323.48981270999997,1,0.4119963109315976,510.3796466015056
287.69058162,275.5415345,196.00000839999998,1,0.4119963109315976,510.6050079545098
287.567322525,275.14999385,69.94821404,1,0.4119963109315976,510.8524269521546
287.26904265,274.6540829,0.0,1,0.4119963109315976,511.21531571171664
286.992249075,274.0499876,0.0,5,0.4119963109315976,511.7275695627443
286.970793885,273.07367,0.0,1,0.4207431723912281,512.3271923615154
286.9734186,272.149994,0.0,1,0.4208159650260267,512.9060487387314
286.834106235,271.8749996,0.0,1,0.4208159650260267,513.5268582124047
286.66528272,271.6499936,0.0,1,0.4208159650260267,514.2513230791543
