T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.38976995,271.7499989,0.0,0,3.7786523695871066e-05,5607.378275176336
280.3286133,271.5499878,0.0,0,3.7786523695871066e-05,5614.273765904737
280.2738954,271.493744,0.0,0,3.7786523695871066e-05,5621.198466227766
280.22323608,271.4500117,0.0,0,3.7786523695871066e-05,5628.149162735396
280.16787762,271.27499396,0.0,0,3.7786523695871066e-05,5635.1260874687
280.109801625,271.14999334,0.0,0,3.7786523695871066e-05,5642.13178104487
280.05715917,271.14999334,0.0,0,3.7786523695871066e-05,5649.165215591252
280.0071399,271.14999334,0.0,0,3.7786523695871066e-05,5656.2242139732925
279.9585573,271.14999334,0.0,0,3.7786523695871066e-05,5663.307834305606
279.910857765,271.14999334,0.0,0,3.7786523695871066e-05,5670.41551412412
279.865661565,271.2083431,0.0,0,3.7786523695871066e-05,5677.5465970674695
279.82309008,271.25000003,0.0,0,3.7786523695871066e-05,5684.699349165206
279.772765575,271.07083117,0.0,0,3.7786523695871066e-05,5691.874850169454
279.71426475,270.85000614,0.0,0,3.7786523695871066e-05,5699.078043346784
279.65905725,270.73748776,0.0,0,3.7786523695871066e-05,5706.309842453808
279.60552918,270.6499939,0.0,0,3.7786523695871066e-05,5713.568741620126
279.48339795,270.59896864,0.0,0,3.7786523695871066e-05,5719.35387429036
279.41711325,270.5499874,0.0,0,3.7786523695871066e-05,5723.704021156419
279.35308887,270.4468687,0.0,0,3.7786523695871066e-05,5728.086440326786
279.28912365,270.35000594,0.0,0,3.7786523695871066e-05,5732.500959643797
279.22991928,270.38751156,0.0,0,3.7786523695871066e-05,5736.946508170904
279.17742855,270.4500113,0.0,0,3.7786523695871066e-05,5741.419900274743
279.12878373,270.38751156,0.0,0,3.7786523695871066e-05,5745.918479776839
279.08926485,270.35000594,0.0,0,3.7786523695871066e-05,5750.439683180592
279.06976398,270.44375555,0.0,0,3.7786523695871066e-05,5754.975719945916
279.062164215,270.5499874,0.0,0,3.7786523695871066e-05,5759.518019648459
279.06045597,270.5987547,0.0,0,3.7786523695871066e-05,5764.062583132366
279.06353790000003,270.6499939,0.0,0,3.7786523695871066e-05,5768.606771959895
279.07180755,270.85000614,0.0,0,3.7786523695871066e-05,5773.148196129408
279.08166483,271.0499876,0.0,0,3.7786523695871066e-05,5777.6846461164205
279.0817857,271.0574945,0.0,0,3.7786523695871066e-05,5782.218268996025
279.0725088,271.0499876,0.0,0,3.7786523695871066e-05,5786.754516970064
279.0653994,271.1541741,0.0,0,3.7786523695871066e-05,5791.295359837601
279.067871625,271.25000003,0.0,0,3.7786523695871066e-05,5795.837273976192
279.052734825,271.15475436,0.0,0,3.7786523695871066e-05,5800.381479099891
278.981049225,271.0499876,0.0,0,3.7786523695871066e-05,5804.943888100935
278.885253375,271.15356515,0.0,0,3.7786523695871066e-05,5809.553416906921
278.81362872,271.25000003,0.0,0,3.7786523695871066e-05,5814.204283862909
278.7482304,271.19375604,0.0,0,3.7786523695871066e-05,5818.888872774715
278.6858829,271.14999334,0.0,0,3.7786523695871066e-05,5823.605565466403
278.63040102,271.2020883,0.0,0,3.7786523695871066e-05,5828.351762824306
278.57916285,271.25000003,0.0,0,3.7786523695871066e-05,5833.149452404336
278.5969236,271.24166815,0.0,0,3.7786523695871066e-05,5840.923210022612
278.56048665000003,271.25000003,0.0,0,3.7786523695871066e-05,5848.708565046321
278.52099582,271.2999877,0.0,0,3.7786523695871066e-05,5856.513166938994
278.4819339,271.35000709999997,0.0,0,3.7786523695871066e-05,5864.337478339774
278.4440919,271.3999942,0.0,0,3.7786523695871066e-05,5872.181017533289
278.40734895,271.4500117,0.0,0,3.7786523695871066e-05,5880.043198155152
278.3721003,271.50000013,0.0,0,3.7786523695871066e-05,5887.9234559277165
278.34155283,271.5499878,0.0,0,3.7786523695871066e-05,5895.820256398311
278.31057645,271.5083303,0.0,0,3.7786523695871066e-05,5903.731946133342
278.27493255,271.4500117,0.0,0,3.7786523695871066e-05,5911.660525817825
278.24151633,271.5041807,0.0,0,3.7786523695871066e-05,5919.606550886052
278.20959492,271.5499878,0.0,0,3.7786523695871066e-05,5927.568748546436
278.1761175,271.5499878,0.0,0,3.7786523695871066e-05,5935.547282774414
278.14239477,271.5499878,0.0,0,3.7786523695871066e-05,5943.5426542214
278.108673825,271.5499878,0.0,0,3.7786523695871066e-05,5951.554889489157
278.07363963,271.5499878,0.0,0,3.7786523695871066e-05,5959.584196366987
278.03598072,271.5499878,0.0,0,3.7786523695871066e-05,5967.631730388107
277.9983213,271.5499878,0.0,0,3.7786523695871066e-05,5975.698198793096
277.95947205,271.456238,0.0,0,3.7786523695871066e-05,5983.783551044841
277.91784585,271.35000709999997,0.0,0,3.7786523695871066e-05,5991.889250190185
277.88073825,271.3999942,0.0,0,3.7786523695871066e-05,6000.014878147419
277.8473205,271.4500117,0.0,0,3.7786523695871066e-05,6008.157864701153
277.7416383,271.39791883,0.0,0,3.7786523695871066e-05,6014.817703963559
277.689392115,271.35000709999997,0.0,0,3.7786523695871066e-05,6020.035294768775
277.6434939,271.33956964,0.0,0,3.7786523695871066e-05,6025.27725546838
277.601195775,271.35000709999997,0.0,0,3.7786523695871066e-05,6030.541215770692
277.56277365,271.39791883,0.0,0,3.7786523695871066e-05,6035.825413668834
277.528168365,271.4500117,0.0,0,3.7786523695871066e-05,6041.127808255192
277.4963385,271.44583094,0.0,0,3.7786523695871066e-05,6046.446826700202
277.470276225,271.4500117,0.0,0,3.7786523695871066e-05,6051.780523283621
277.453979685,271.5291752,0.0,0,3.7786523695871066e-05,6057.124866059713
277.44592245,271.64999373,0.0,0,3.7786523695871066e-05,6062.475201815882
277.44415275,271.79998714,0.0,0,3.7786523695871066e-05,6067.8278901795
277.44598365,271.9500119,0.0,0,3.7786523695871066e-05,6073.180446086386
277.44842655,272.070831,0.0,0,3.7786523695871066e-05,6078.531834001167
277.449524835,272.1499945,0.0,0,3.7786523695871066e-05,6083.882224586844
277.44384777,272.15417507,0.0,0,3.7786523695871066e-05,6089.233435325071
277.42910775,272.1499945,0.0,0,3.7786523695871066e-05,6094.589965691865
277.4125965,272.2020868,0.0,0,3.7786523695871066e-05,6099.9545497155605
277.395904965,272.2499991,0.0,0,3.7786523695871066e-05,6105.327348481539
277.373686815,272.2520758,0.0,0,3.7786523695871066e-05,6110.709818904553
277.330506135,272.2499991,0.0,0,3.7786523695871066e-05,6116.10717621716
277.275024,272.2999881,0.0,0,3.7786523695871066e-05,6121.530984950677
277.22485275,272.3500056,0.0,0,3.7786523695871066e-05,6126.981337476782
277.1825559,272.33334393,0.0,0,3.7786523695871066e-05,6132.454712741206
277.14224295,272.2499991,0.0,0,3.7786523695871066e-05,6137.948480699638
277.09994508,272.1020803,0.0,0,3.7786523695871066e-05,6143.462813972778
277.0556934,271.9500119,0.0,0,3.7786523695871066e-05,6149.023881823011
277.083130125,271.8312372,0.0,0,3.7786523695871066e-05,6157.5570174015775
277.0543827,271.7499989,0.0,0,3.7786523695871066e-05,6166.097217561129
277.020874425,271.74249295,0.0,0,3.7786523695871066e-05,6174.653389558102
276.9882204,271.7499989,0.0,0,3.7786523695871066e-05,6183.226151640146
276.954285,271.67001384,0.0,0,3.7786523695871066e-05,6191.815407956742
276.9204414,271.64999373,0.0,0,3.7786523695871066e-05,6200.421903525413
276.8920599,271.7499989,0.0,0,3.7786523695871066e-05,6209.043921860825
276.86804145,271.8500073,0.0,0,3.7786523695871066e-05,6217.679149012453
276.850312065,271.9500119,0.0,0,3.7786523695871066e-05,6226.32479227698
276.83645715,272.049988,0.0,0,3.7786523695871066e-05,6234.97820983655
276.82089195,272.02999905,0.0,0,3.7786523695871066e-05,6243.638541886777
276.79599018,271.9500119,0.0,0,3.7786523695871066e-05,6252.308966374477
276.76803555,271.9533388,0.0,0,3.7786523695871066e-05,6260.993044544911
276.74377485,271.9500119,0.0,0,3.7786523695871066e-05,6269.690246253385
276.7198788,271.8500073,0.0,0,3.7786523695871066e-05,6278.399202363012
276.69424365,271.7499989,0.0,0,3.7786523695871066e-05,6287.12070497748
276.67175265,271.7499989,0.0,0,3.7786523695871066e-05,6295.8543486619
276.65045250000003,271.7499989,0.0,0,3.7786523695871066e-05,6304.598743935523
276.62640345,271.6916803,0.0,0,3.7786523695871066e-05,6313.354393911125
276.6008601,271.64999373,0.0,0,3.7786523695871066e-05,6322.122613974072
276.57693498,271.64999373,0.0,0,3.7786523695871066e-05,6330.903211558672
276.552520515,271.64999373,0.0,0,3.7786523695871066e-05,6339.695776273623
276.45278925,271.64999373,0.0,0,3.7786523695871066e-05,6347.001831212681
276.41314695,271.64999373,0.0,0,3.7786523695871066e-05,6352.860770707449
276.3798822,271.6687625,0.0,0,3.7786523695871066e-05,6358.737690220266
276.351012885,271.7499989,0.0,0,3.7786523695871066e-05,6364.630168195877
276.32861445,271.92373680000003,0.0,0,3.7786523695871066e-05,6370.535597202296
276.31512495,272.1499945,0.0,0,3.7786523695871066e-05,6376.450074456937
276.31149375,272.39776666,0.0,0,3.7786523695871066e-05,6382.368811954792
276.31573542,272.6499947,0.0,0,3.7786523695871066e-05,6388.287273084049
276.3237006,272.788879,0.0,0,3.7786523695871066e-05,6394.202440282013
276.33935505,272.9500123,0.0,0,3.7786523695871066e-05,6400.112434610282
276.387969525,273.4025581,0.0,0,3.7786523695871066e-05,6406.007277690683
276.50174007,274.04998766,64.95631169999999,0,3.7786523695871066e-05,6411.864519487337
276.75097605,274.79998815,161.0000069,0,3.7786523695871066e-05,6417.630865731292
277.0460799,275.5499875,218.7520243,0,3.7786523695871066e-05,6423.257030775902
277.337952135,276.2057801,266.00000278,0,3.7786523695871066e-05,6428.735287220079
277.601746065,276.54998828,299.6775756,0,3.7786523695871066e-05,6434.073749990081
277.813812735,276.60000578,286.0000061,0,3.7786523695871066e-05,6439.292363979486
277.9739382,276.64999383,223.49642919999997,0,3.7786523695871066e-05,6444.418828257212
278.094391275,276.70001247,151.9999942,0,3.7786523695871066e-05,6449.476225807796
278.055388515,276.75000052,58.1176347,0,3.7786523695871066e-05,6454.504262118112
277.89581232,276.5136409,0.0,0,3.7786523695871066e-05,6459.590656266893
277.76141355,276.14999344,0.0,0,3.7786523695871066e-05,6464.75322786266
277.66369653,275.97137406,0.0,0,3.7786523695871066e-05,6469.973126085935
277.5883476,275.85000643,0.0,0,3.7786523695871066e-05,6475.235964298182
277.53628425,275.95251466,0.0,0,3.7786523695871066e-05,6480.530903596876
277.498198725,275.95001198,0.0,0,3.7786523695871066e-05,6485.872175015425
277.53234807,275.649994,0.0,0,3.7786523695871066e-05,6494.181863866817
277.499786865,275.35000604,0.0,0,3.7786523695871066e-05,6502.498269136415
277.46102865,275.0499873,0.0,0,3.7786523695871066e-05,6510.832962201668
277.41995325,274.7500001,0.0,0,3.7786523695871066e-05,6519.1876208589565
277.39163295,274.92727656,0.0,0,3.7786523695871066e-05,6527.561200541607
277.38909825,275.1499938,0.0,0,3.7786523695871066e-05,6535.941179120908
277.371856935,274.91613743,0.0,0,3.7786523695871066e-05,6544.325284888393
277.3472604,274.6499936,0.0,0,3.7786523695871066e-05,6552.720442484595
277.3183893,274.34695443,0.0,0,3.7786523695871066e-05,6561.128733791266
277.28393625,274.04998766,0.0,0,3.7786523695871066e-05,6569.553033105231
277.26147432,274.2346194,0.0,0,3.7786523695871066e-05,6577.993019589286
277.2602544,274.45001195,0.0,0,3.7786523695871066e-05,6586.437576628719
277.2374268,274.0531314,0.0,0,3.7786523695871066e-05,6594.886931891772
277.19635038,273.64999396,0.0,0,3.7786523695871066e-05,6603.353280731214
277.1598813,273.45660455,0.0,0,3.7786523695871066e-05,6611.839498817794
277.130034825,273.350006,0.0,0,3.7786523695871066e-05,6620.342328285615
277.1094372,273.4027709,0.0,0,3.7786523695871066e-05,6628.857884553635
277.09457325,273.4500125,0.0,0,3.7786523695871066e-05,6637.3818653914
277.072753665,273.2850032,0.0,0,3.7786523695871066e-05,6645.914599742837
277.0469979,273.1499949,0.0,0,3.7786523695871066e-05,6654.459835945494
277.02896022,273.2000124,0.0,0,3.7786523695871066e-05,6663.016115941049
277.01391675,273.25000026,0.0,0,3.7786523695871066e-05,6671.5803842436135
276.91671738,273.246247,0.0,0,3.7786523695871066e-05,6678.655114769347
276.8801565,273.25000026,0.0,0,3.7786523695871066e-05,6684.281276121941
276.850555335,273.28125013,0.0,0,3.7786523695871066e-05,6689.923853508001
276.8276367,273.350006,0.0,0,3.7786523695871066e-05,6695.579600460876
276.81039462,273.4500125,0.0,0,3.7786523695871066e-05,6701.245245638279
276.79663125,273.54998727,0.0,0,3.7786523695871066e-05,6706.9187253038335
276.790557915,273.64999396,0.0,0,3.7786523695871066e-05,6712.597262658104
276.79235745,273.75000065,0.0,0,3.7786523695871066e-05,6718.276913311168
276.810822,274.0312491,0.0,0,3.7786523695871066e-05,6723.952270352025
276.84902865,274.2499999,0.0,0,3.7786523695871066e-05,6729.612517873817
276.87576285,274.0054319,0.0,0,3.7786523695871066e-05,6735.255451210604
276.88745205,273.64999396,0.0,0,3.7786523695871066e-05,6740.889338922813
276.89859045000003,273.45498746,0.0,0,3.7786523695871066e-05,6746.517987767347
276.91528275,273.350006,0.0,0,3.7786523695871066e-05,6752.139759133697
276.957335565,274.1770931,0.0,0,3.7786523695871066e-05,6757.748888585269
277.03088445,275.0499873,0.0,0,3.7786523695871066e-05,6763.326466098405
277.04412915,274.2391357,0.0,0,3.7786523695871066e-05,6768.879014349667
277.01767035,273.4500125,0.0,0,3.7786523695871066e-05,6774.439182078685
277.02294885,273.67663576,0.0,0,3.7786523695871066e-05,6780.00543606157
276.99490395,273.8500062,0.0,0,3.7786523695871066e-05,6785.572441345064
276.9336555,273.8118884,0.0,0,3.7786523695871066e-05,6791.165658021637
276.8859552,273.75000065,0.0,0,3.7786523695871066e-05,6796.786230338477
276.84326055,273.65856923,0.0,0,3.7786523695871066e-05,6802.428818300811
276.799651725,273.54998727,0.0,0,3.7786523695871066e-05,6808.093152302695
276.7575372,273.350006,0.0,0,3.7786523695871066e-05,6813.7788984371655
276.7180785,273.1499949,0.0,0,3.7786523695871066e-05,6819.510316796365
276.76254285,273.10501126,0.0,0,3.7786523695871066e-05,6828.2078389325725
276.75149625,273.1499949,0.0,0,3.7786523695871066e-05,6836.904184286401
276.743133525,273.309631,0.0,0,3.7786523695871066e-05,6845.605867397416
276.739167,273.4500125,0.0,0,3.7786523695871066e-05,6854.310174383878
276.72387618,273.3095094,0.0,0,3.7786523695871066e-05,6863.018671576035
276.69595368,273.1499949,0.0,0,3.7786523695871066e-05,6871.738578864623
276.67352235,273.2020872,0.0,0,3.7786523695871066e-05,6880.471584995027
276.6562206,273.25000026,0.0,0,3.7786523695871066e-05,6889.214156954334
276.633422835,273.13125709999997,0.0,0,3.7786523695871066e-05,6897.966340294735
276.60611055,273.0499865,0.0,0,3.7786523695871066e-05,6906.731594847506
276.58889805,273.14205936,0.0,0,3.7786523695871066e-05,6915.508311268253
276.57907035,273.25000026,0.0,0,3.7786523695871066e-05,6924.291470232657
276.56960985,273.31420886,0.0,0,3.7786523695871066e-05,6933.07917233559
276.55648755,273.350006,0.0,0,3.7786523695871066e-05,6941.872568169295
276.5333565,273.04376286,0.0,0,3.7786523695871066e-05,6950.674150492368
276.496490385,272.74999987,0.0,0,3.7786523695871066e-05,6959.491799536497
276.4819944,273.08236706,0.0,0,3.7786523695871066e-05,6968.323534097374
276.488036625,273.4500125,0.0,0,3.7786523695871066e-05,6977.156227563577
276.4874871,273.5449213,0.0,0,3.7786523695871066e-05,6985.986979603332
276.4785468,273.54998727,0.0,0,3.7786523695871066e-05,6994.820097923108
276.45871035,273.38702446,0.0,0,3.7786523695871066e-05,7003.660255516462
276.4327998,273.25000026,0.0,0,3.7786523695871066e-05,7012.512485089663
276.33767715,273.3098134,0.0,0,3.7786523695871066e-05,7019.87781390834
276.310546425,273.4500125,0.0,0,3.7786523695871066e-05,7025.791300535513
276.2950743,273.71337815,0.0,0,3.7786523695871066e-05,7031.715497101641
276.290709975,273.95001156,0.0,0,3.7786523695871066e-05,7037.644232731076
276.277495875,273.75000065,0.0,0,3.7786523695871066e-05,7043.576329398172
276.2797539,273.54998727,59.49999392999998,0,3.7786523695871066e-05,7049.515182045443
276.39248685,273.64999396,164.00000394999998,0,3.7786523695871066e-05,7055.426997179538
276.598969275,273.75000065,256.2167855,0,3.7786523695871066e-05,7061.257538739371
276.906310575,273.8333432,348.0000026,0,3.7786523695871066e-05,7066.960437802792
277.276825575,273.95001156,427.191413763,0,3.7786523695871066e-05,7072.491447517559
277.6909188,274.2166739,491.00001858,0,3.7786523695871066e-05,7077.82728919284
278.1193851,274.54998805,521.23786229,0,3.7786523695871066e-05,7082.94819222574
278.49310392,274.85000565,510.99998742,0,3.7786523695871066e-05,7087.867458681606
278.77905225,275.1499938,448.224364182,0,3.7786523695871066e-05,7092.61932573827
278.98864695,275.45001273,380.000000585,0,3.7786523695871066e-05,7097.250312522623
279.17379735,275.74999974,410.29361569499997,0,3.7786523695871066e-05,7101.784829153044
279.34033275,275.97143524,411.000002714,0,3.7786523695871066e-05,7106.228631561227
279.42083778,276.0499877,313.55459035,0,3.7786523695871066e-05,7110.609903606765
279.432465015,275.29522752,211.00001519999998,0,3.7786523695871066e-05,7114.969890546843
279.27795312,274.45001195,79.78139714999998,0,3.7786523695871066e-05,7119.356908884427
279.025207575,274.54760754,0.0,0,3.7786523695871066e-05,7123.858142602222
278.857605,274.6499936,0.0,0,3.7786523695871066e-05,7128.465572969967
278.72405997,274.33016983,0.0,0,3.7786523695871066e-05,7133.145561736779
278.60302728,274.04998766,0.0,0,3.7786523695871066e-05,7137.889560381222
278.5100094,274.2430421,0.0,0,3.7786523695871066e-05,7142.687733440173
278.4385074,274.45001195,0.0,0,3.7786523695871066e-05,7147.550753548594
278.43356295,274.1231996,0.0,0,3.7786523695871066e-05,7155.399686773445
278.36761485,273.8500062,0.0,0,3.7786523695871066e-05,7163.274742917716
278.3248896,274.05593884,0.0,0,3.7786523695871066e-05,7171.177666172842
278.296356375,274.2499999,0.0,0,3.7786523695871066e-05,7179.097452099575
278.2628175,274.26742537,0.0,0,3.7786523695871066e-05,7187.032410661298
278.2247919,274.2499999,0.0,0,3.7786523695871066e-05,7194.985349619582
278.18200698,274.1524349,0.0,0,3.7786523695871066e-05,7202.958398541674
278.13555822,274.04998766,0.0,0,3.7786523695871066e-05,7210.954003238028
278.10079917,274.29013075,0.0,0,3.7786523695871066e-05,7218.970971339098
278.08575315,274.54998805,0.0,0,3.7786523695871066e-05,7226.99963339733
278.058258285,274.2499999,0.0,0,3.7786523695871066e-05,7235.037516730648
278.01446535,273.95001156,0.0,0,3.7786523695871066e-05,7243.094334445488
277.98397755,274.05191065,0.0,0,3.7786523695871066e-05,7251.170401198772
277.96185273,274.14999339999997,0.0,0,3.7786523695871066e-05,7259.258952812765
277.93313565,274.03393570000003,0.0,0,3.7786523695871066e-05,7267.35978593192
277.9003299,273.95001156,0.0,0,3.7786523695871066e-05,7275.4765576499585
277.87829688,274.14999339999997,0.0,0,3.7786523695871066e-05,7283.607551455061
277.865936775,274.3500064,0.0,0,3.7786523695871066e-05,7291.746547494185
277.8496104,274.3500064,0.0,0,3.7786523695871066e-05,7299.892543381527
277.83569352,274.3500064,0.0,0,3.7786523695871066e-05,7308.046445567525
277.82769723,274.4874885,0.0,0,3.7786523695871066e-05,7316.205819917636
277.8175977,274.54998805,0.0,0,3.7786523695871066e-05,7324.369054785672
277.79586915,274.45001195,0.0,0,3.7786523695871066e-05,7332.5404078643805
277.771209375,274.3500064,0.0,0,3.7786523695871066e-05,7340.723603288608
277.746063825,274.2499999,0.0,0,3.7786523695871066e-05,7348.919268532885
277.72073340000003,274.14999339999997,0.0,0,3.7786523695871066e-05,7357.127570645341
277.7021184,274.2687377,0.0,0,3.7786523695871066e-05,7365.347549342147
277.6979976,274.45001195,0.0,0,3.7786523695871066e-05,7373.572905188411
277.6979976,274.45089754,0.0,0,3.7786523695871066e-05,7381.799093450827
277.705413,274.45001195,0.0,0,3.7786523695871066e-05,7390.023641271643
277.72265712,274.4803464,0.0,0,3.7786523695871066e-05,7398.242076825579
277.750457985,274.54998805,0.0,0,3.7786523695871066e-05,7406.44919110849
277.791290625,274.7875061,0.0,0,3.7786523695871066e-05,7414.6394702120415
277.8435669,275.0499873,0.0,0,3.7786523695871066e-05,7422.805860228144
277.89206025,275.1874998,0.0,0,3.7786523695871066e-05,7430.946740124317
277.93527255,275.2500003,0.0,0,3.7786523695871066e-05,7439.064637754572
277.97061198,275.2500003,0.0,0,3.7786523695871066e-05,7447.162833026689
277.99762005,275.2500003,0.0,0,3.7786523695871066e-05,7455.245448587075
278.02252182,275.25625643,0.0,0,3.7786523695871066e-05,7463.31567054513
278.078094735,275.2500003,17.499979199999977,0,3.7786523695871066e-05,7471.367734243284
278.18582178,275.2062376,35.00000149999998,0,3.7786523695871066e-05,7479.379195055031
278.2098999,275.1499938,17.499979199999977,0,3.7786523695871066e-05,7487.347377040095
278.11657755,275.10000594,0.0,0,3.7786523695871066e-05,7495.340094070879
278.046234015,275.0499873,0.0,0,3.7786523695871066e-05,7503.375553883682
277.99041885,274.88281276,0.0,0,3.7786523695871066e-05,7511.441653805694
277.94104065,274.6499936,0.0,0,3.7786523695871066e-05,7519.534099963255
277.89895545,274.47134344,0.0,0,3.7786523695871066e-05,7527.649317791775
277.86151125,274.3500064,0.0,0,3.7786523695871066e-05,7535.784420558685
277.833709875,274.41281204,0.0,0,3.7786523695871066e-05,7543.936241757477
277.8206475,274.54998805,0.0,0,3.7786523695871066e-05,7552.098121061498
277.8098763,274.58743268,0.0,0,3.7786523695871066e-05,7560.265253980885
277.7906493,274.54998805,0.0,0,3.7786523695871066e-05,7568.439721818813
277.73297085,273.3918155,0.0,0,3.7786523695871066e-05,7576.630446555696
277.62771705,272.2499991,0.0,0,3.7786523695871066e-05,7584.865628429112
277.57888812,272.6718143,0.0,0,3.7786523695871066e-05,7593.141708561427
277.56433017,273.1499949,0.0,0,3.7786523695871066e-05,7601.431050280693
277.53790197,273.1869822,0.0,0,3.7786523695871066e-05,7609.729971043866
277.501404075,273.0499865,0.0,0,3.7786523695871066e-05,7618.044724485378
277.44616725,272.36062546,0.0,0,3.7786523695871066e-05,7626.381626035183
277.37979075,271.8500073,0.0,0,3.7786523695871066e-05,7634.750732884561
277.339845,271.97586045,0.0,0,3.7786523695871066e-05,7643.146633777688
277.309143,272.1499945,0.0,0,3.7786523695871066e-05,7651.559512506438
277.281035625,272.35476605,0.0,0,3.7786523695871066e-05,7659.987099560172
277.255920675,272.54998820000003,0.0,0,3.7786523695871066e-05,7668.427974936567
277.2297972,272.5202019,0.0,0,3.7786523695871066e-05,7676.881246783225
277.19491575,272.2499991,0.0,0,3.7786523695871066e-05,7685.349703600199
277.143433035,271.5710455,0.0,0,3.7786523695871066e-05,7693.838895899884
277.07608065,271.0499876,0.0,0,3.7786523695871066e-05,7702.359302058578
277.02908415,271.0499876,0.0,0,3.7786523695871066e-05,7710.90869931748
276.99069135,271.0499876,0.0,0,3.7786523695871066e-05,7719.478900553157
276.95370462,271.0499876,0.0,0,3.7786523695871066e-05,7728.06780083863
276.9166266,271.0499876,0.0,0,3.7786523695871066e-05,7736.675211756017
276.88189815,271.1312563,0.0,0,3.7786523695871066e-05,7745.300844524137
276.85443108,271.25000003,0.0,0,3.7786523695871066e-05,7753.942011366956
276.826873485,271.1687623,0.0,0,3.7786523695871066e-05,7762.596477203456
276.80215455,271.14999334,0.0,0,3.7786523695871066e-05,7771.264871406741
276.800964975,271.57501156,0.0,0,3.7786523695871066e-05,7779.940185957007
276.819732975,272.049988,0.0,0,3.7786523695871066e-05,7788.610436996948
276.8411262,272.3500056,0.0,0,3.7786523695871066e-05,7797.270269644038
276.864989865,272.6499947,0.0,0,3.7786523695871066e-05,7805.918887583533
276.8917539,272.9500123,0.0,0,3.7786523695871066e-05,7814.554780692329
276.920166,273.25000026,0.0,0,3.7786523695871066e-05,7823.176864431926
276.94955373,273.6124872,0.0,0,3.7786523695871066e-05,7831.784412205748
276.97622673,273.95001156,0.0,0,3.7786523695871066e-05,7840.377801146705
276.997161975,274.11874334,0.0,0,3.7786523695871066e-05,7848.959208215938
277.016478735,274.2499999,0.0,0,3.7786523695871066e-05,7857.530941398094
277.03851303,274.46875013,0.0,0,3.7786523695871066e-05,7866.092246310927
277.0598448,274.6499936,0.0,0,3.7786523695871066e-05,7874.642441801754
277.07064915,274.66500816,0.0,0,3.7786523695871066e-05,7883.18442741324
277.055602875,274.6499936,0.0,0,3.7786523695871066e-05,7891.726489058827
277.03225635,274.70373586,0.0,0,3.7786523695871066e-05,7900.279850303314
277.01608425,274.7500001,0.0,0,3.7786523695871066e-05,7908.842987506466
277.0033266,274.7604064,0.0,0,3.7786523695871066e-05,7917.4132180503
276.991974,274.7500001,0.0,0,3.7786523695871066e-05,7925.989431362149
276.9805296,274.70001224,0.0,0,3.7786523695871066e-05,7934.571261503613
276.9695442,274.6499936,0.0,0,3.7786523695871066e-05,7943.15883680415
276.96270765,274.6958311,0.0,0,3.7786523695871066e-05,7951.751011668394
276.95901525,274.7500001,0.0,0,3.7786523695871066e-05,7960.345571191237
276.952026465,274.70001224,0.0,0,3.7786523695871066e-05,7968.9426236707295
276.942963,274.6499936,0.0,0,3.7786523695871066e-05,7977.543915489151
276.935576415,274.7041626,0.0,0,3.7786523695871066e-05,7986.149258484675
276.92547663,274.7500001,0.0,0,3.7786523695871066e-05,7994.758854795295
276.9121998,274.70001224,0.0,0,3.7786523695871066e-05,8003.374339505926
276.89819265,274.6499936,0.0,0,3.7786523695871066e-05,8011.996793574327
276.88641318,274.6395873,0.0,0,3.7786523695871066e-05,8020.625726055641
276.8764029,274.6499936,0.0,0,3.7786523695871066e-05,8029.26010070269
276.868713885,274.68750036,0.0,0,3.7786523695871066e-05,8037.89893819704
276.86389107,274.7500001,0.0,0,3.7786523695871066e-05,8046.540908989557
276.86260995,274.85626273,0.0,0,3.7786523695871066e-05,8055.184458165879
276.86419605,274.95001234,0.0,0,3.7786523695871066e-05,8063.827783518241
276.865173975,275.0000002,0.0,0,3.7786523695871066e-05,8072.470450797935
276.86819547,275.0499873,0.0,0,3.7786523695871066e-05,8081.112235317607
276.871612215,275.10000594,0.0,0,3.7786523695871066e-05,8089.752194753858
276.87350457,275.1499938,0.0,0,3.7786523695871066e-05,8098.390878947695
276.87512178000003,275.20001244,0.0,0,3.7786523695871066e-05,8107.028744448551
276.87762435,275.2500003,0.0,0,3.7786523695871066e-05,8115.665595337866
276.88110255,275.32916266,0.0,0,3.7786523695871066e-05,8124.300982369528
276.8862918,275.45001273,0.0,0,3.7786523695871066e-05,8132.934206355402
276.810088875,275.64584364,0.0,0,3.7786523695871066e-05,8140.067975973345
276.80535887999997,275.85000643,0.0,0,3.7786523695871066e-05,8145.739664418103
276.805480515,275.98748815,0.0,0,3.7786523695871066e-05,8151.411993253747
276.8047479,276.0499877,0.0,0,3.7786523695871066e-05,8157.0843088724
276.800659485,276.0499877,0.0,0,3.7786523695871066e-05,8162.757874189345
276.79693572,276.0499877,0.0,0,3.7786523695871066e-05,8168.4335889892
276.79739472,276.0499877,0.0,0,3.7786523695871066e-05,8174.110210111326
276.80270382,276.0499877,0.0,0,3.7786523695871066e-05,8179.78540573528
276.81567312,276.1199951,0.0,0,3.7786523695871066e-05,8185.45627459113
276.83844003,276.25000013,0.0,0,3.7786523695871066e-05,8191.118025634634
276.8656623,276.40499927999997,0.0,0,3.7786523695871066e-05,8196.767173446391
276.8953545,276.54998828,0.0,0,3.7786523695871066e-05,8202.401906959563
