T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.4926452275,281.8500053,0.0,[282.28415],0.7434716537477474,8.687023307755199
296.33358732,281.9343875,0.0,[283.59756],0.7434716537477474,8.687023307755199
296.191131417,282.04998725,0.0,[286.74966],0.7434716537477474,8.687023307755199
296.05947915,281.868743,0.0,[296.05652],0.7434716537477474,8.687023307755199
296.11144968,281.75,0.0,[303.47366],0.7515745399075006,8.687023307755199
296.375701182,282.11041205,0.0,[303.39255],0.7618182632693931,8.687023307755199
296.801665932,282.8500061,67.37417860000001,[285.02167],0.7722972176074712,8.687023307755199
297.2082821235,283.74999995,127.99997469999998,[279.03345],0.7723854617183655,8.69006318340139
297.36065694,284.6499935,107.06002933999999,[278.59802],0.7723854617183655,8.765069786749644
297.39672924,285.5499875,78.00000950000002,[278.43536],0.7723854617183655,8.881971377213599
297.3804022275,286.4500115,42.288987299999995,[278.3512],0.7723854617183655,9.002145034950493
297.343475805,287.0088194,8.999991149999989,[278.44073],0.7723854617183655,9.109175744458572
297.3347773215,287.450012,62.93192194,[278.70004],0.7723854617183655,9.199157980471764
297.466583175,288.2999885,118.99999216999998,[278.97437],0.7723854617183655,9.32072789131551
297.591491559,289.149995,96.63888896,[278.84583],0.7723854617183655,9.511935051224532
297.65368662,289.7411804,71.00000920000001,[278.60745],0.7723854617183655,9.751861189974951
297.655334175,289.9500119,41.423431549999975,[278.42136],0.7723854617183655,10.006744455423624
297.600981945,289.85000660000003,15.00000680000001,[278.42615],0.7723854617183655,10.24736523423212
297.53543088,289.7499995,2.2825975499999984,[278.66238],0.7723854617183655,10.456031727906998
297.495055761,289.6499945,0.0,[279.1126],0.7723854617183655,10.63752208573227
297.449523573,289.54998725,0.0,[279.79446],0.7723854617183655,10.799553382560427
297.289032336,288.891419,0.0,[280.67682],0.7723854617183655,10.914717635646452
297.094756353,288.0499886,0.0,[282.27002],0.7723854617183655,10.938351850368438
296.942870907,287.657471,0.0,[284.47284],0.7723854617183655,10.938351850368438
296.807098095,287.2500005,0.0,[286.2156],0.7723854617183655,10.938351850368438
296.6748348225,286.74362225,0.0,[287.93796],0.7723854617183655,10.938351850368438
296.54626497,286.14999395,0.0,[289.92032],0.7723854617183655,10.938351850368438
296.41748079,285.4075013,0.0,[292.5999],0.7723854617183655,10.938351850368438
296.2863163125,284.6499935,0.0,[298.68216],0.7723854617183655,10.938351850368438
296.3819267775,283.97979725,0.0,[304.0231],0.7827800464527347,10.938351850368438
296.6994012675,283.3500056,0.0,[305.14722],0.7933031604441778,10.938351850368438
297.065674215,282.8271485,0.0,[304.00977],0.8039079122936899,10.938351850368438
297.431640219,282.4500119,0.0,[291.23584],0.8145798234444777,10.992736803888535
297.6003116265,282.539306,0.0,[284.6074],0.8146690175031558,11.192659490998317
297.49780226400003,282.649994,0.0,[280.71463],0.8146690175031558,11.398385860628869
297.303894093,282.0744329,0.0,[279.74533],0.8146690175031558,11.525871531748438
297.0840759075,281.45001275,0.0,[279.98132],0.8146690175031558,11.552987739251629
296.874603735,281.29293905,0.0,[280.8379],0.8146690175031558,11.552987739251629
296.68057245,281.14999339999997,0.0,[281.2019],0.8146690175031558,11.552987739251629
296.475464067,280.13635265,0.0,[282.15668],0.8146690175031558,11.552987739251629
296.26361022,279.35000585,0.0,[303.94427],0.8146690175031558,11.552987739251629
296.3041389,279.62811335,0.0,[306.7677],0.8246494705705325,11.552987739251629
296.55587847,279.95001245,0.0,[306.39917],0.8347902406007431,11.552987739251629
296.86288521,280.12701500000003,0.0,[282.22153],0.8450725153007589,11.552987739251629
297.001892391,280.2499997,0.0,[278.91473],0.8451586995634061,11.552987739251629
296.89547676,280.17569,0.0,[278.91074],0.8451586995634061,11.552987739251629
296.706816948,279.750000125,0.0,[279.20166],0.8451586995634061,11.552987739251629
296.485778205,278.84762633,0.0,[282.25858],0.8451586995634061,11.552987739251629
296.25030483,277.850006405,0.0,[306.7317],0.8451586995634061,11.552987739251629
296.21478282,277.109039,0.0,[307.6735],0.8549401367134666,11.552987739251629
296.36526546,276.64999415,0.0,[307.74066],0.8647998050263245,11.552987739251629
296.578522215,277.04339645,0.0,[307.31805],0.8747420193792068,11.552987739251629
296.82675222,277.64999408,0.0,[296.68436],0.8848194560720244,11.552987739251629
296.987000238,277.234741625,0.0,[279.09113],0.8912911401582532,11.552987739251629
296.9548949985,277.14999365,17.783534100000022,[278.85132],0.8913419334221877,11.552987739251629
296.875701153,278.2116692,38.00002010000002,[278.5613],0.8913419334221877,11.552987739251629
296.809174305,279.5499878,26.39771559999998,[278.33832],0.8913419334221877,11.552987739251629
296.74362171,281.0320745,15.00000680000001,[278.22873],0.8913419334221877,11.552987739251629
296.7077030475,282.4500119,26.283759200000006,[278.21475],0.8913419334221877,11.552987739251629
296.70526053,283.5681155,36.00000769999998,[278.264],0.8913419334221877,11.552987739251629
296.714080725,284.4500117,37.65037135000001,[278.4704],0.8913419334221877,11.552987739251629
296.72644057499997,285.2099906,38.00002010000002,[278.9502],0.8913419334221877,11.552987739251629
296.7362668725,285.74999975,37.1346152,[279.89932],0.8913419334221877,11.552987739251629
296.735503887,286.10000660000003,34.00000823,[280.6032],0.8913419334221877,11.552987739251629
296.7309258975,286.4500115,22.583344050000008,[281.12402],0.8913419334221877,11.552987739251629
296.715057885,286.79998805,10.000018899999999,[281.5528],0.8913419334221877,11.552987739251629
296.685852735,287.1499931,3.1666431999999993,[282.10342],0.8913419334221877,11.552987739251629
296.66390973,287.11315925,0.0,[283.29758],0.8913419334221877,11.552987739251629
296.60577432,286.6499936,0.0,[285.70212],0.8913419334221877,11.552987739251629
296.428650555,286.005035,0.0,[289.90656],0.8913419334221877,11.552987739251629
296.2389526125,285.35000555,0.0,[293.569],0.8913419334221877,11.552987739251629
296.08285551,285.147431,0.0,[300.18042],0.8913419334221877,11.552987739251629
296.1719059725,284.75000075,0.0,[303.33572],0.9017902890225472,11.552987739251629
296.4815361525,283.7642513,0.0,[305.0136],0.9123786714847169,11.552987739251629
296.829314715,282.7500008,0.0,[305.7089],0.9230007236162936,11.552987739251629
297.1644294165,281.78262275,0.0,[305.84143],0.9336258810038924,11.553153201318615
297.4677428385,280.85000615,0.0,[303.07043],0.9442363206644678,11.638176031914393
297.728699154,280.27813775,0.0,[283.65756],0.954832152512606,11.8635304511145
297.7866217155,279.85000535,0.0,[279.27377],0.9549204891093408,12.183395952993788
297.5734258035,278.76632678,0.0,[278.6601],0.9549204891093408,12.455981917019772
297.277221042,278.0499874355,0.0,[278.81912],0.9549204891093408,12.59312460005402
297.013886061,278.2596128,0.0,[279.06607],0.9549204891093408,12.60784019608272
296.778014478,278.549986955,0.0,[278.9118],0.9549204891093408,12.60784019608272
296.564057085,278.853607655,0.0,[278.74683],0.9549204891093408,12.60784019608272
296.36602842,279.14999353999997,0.0,[278.72882],0.9549204891093408,12.60784019608272
296.168396535,279.1029047,0.0,[279.17984],0.9549204891093408,12.60784019608272
295.963318395,278.64999401,0.0,[303.81766],0.9549204891093408,12.60784019608272
295.987761675,277.486602845,0.0,[307.50723],0.9647937532718658,12.60784019608272
296.1679070625,276.4500122,0.0,[307.8659],0.974630651508201,12.60784019608272
296.38616883,276.3999935,0.0,[307.86108],0.9845103919005402,12.60784019608272
296.60815449,276.350006,0.0,[307.58466],0.9944644603789936,12.60784019608272
296.81253036,276.05853305,0.0,[305.77805],1.0044633107249905,12.60784019608272
296.995849197,275.7500003,0.0,[284.21234],1.0144865267307943,12.60784019608272
296.99789496,275.3818055,0.0,[280.88916],1.014570124226941,12.60784019608272
296.78231745,275.04998765,0.0,[280.71378],1.014570124226941,12.60784019608272
296.52041562,274.939301,0.0,[281.1223],1.014570124226941,12.60784019608272
296.2635190575,274.9500119,0.0,[282.10638],1.014570124226941,12.60784019608272
295.96096857,274.99624595,0.0,[284.4219],1.014570124226941,12.60784019608272
295.719421605,275.04998765,0.0,[295.38574],1.014570124226941,12.60784019608272
295.64404284,274.71862745,0.0,[305.44452],1.0218028667909271,12.60784019608272
295.70941158,274.3500062,0.0,[306.6521],1.0313300124493772,12.60784019608272
295.8768609,274.7978207,0.0,[306.8043],1.0409724288308744,12.60784019608272
296.14074765,275.3500061,81.5230466,[307.5709],1.0507414331641365,12.60784019608272
296.5342713,274.9605404,194.00001324000002,[306.49164],1.0605865270645871,12.60784019608272
296.966400777,274.7500004,238.10445874,[278.6275],1.0704504819839595,12.60784019608272
297.302337675,275.3937377,282.00000285,[278.4886],1.0705328949010238,12.60784019608272
297.508605849,276.249999875,387.503753254,[278.4413],1.0705328949010238,12.60784019608272
297.755188299,277.31161463,469.00000716999995,[278.26013],1.0705328949010238,12.60784019608272
297.992889864,278.24999975,472.26479769,[278.2126],1.0705328949010238,12.60784019608272
298.14218079975,278.82235634,462.00000256000004,[278.21957],1.0705328949010238,12.60784019608272
298.2557369535,279.35000585,448.19255983,[278.24167],1.0705328949010238,12.60784019608272
298.33914247079997,280.0347899,433.999980241,[278.22565],1.0705328949010238,12.60784019608272
298.38247686735,280.6499939,418.80612214,[278.2112],1.0705328949010238,12.60784019608272
298.364990199,280.77105635,398.0000109,[278.19702],1.0705328949010238,12.60784019608272
298.273284396,280.5499886,289.19917687,[278.1977],1.0705328949010238,12.60784019608272
298.1661073605,280.30117805,146.00001733999997,[278.28964],1.0705328949010238,12.60784019608272
297.9688721025,279.95001245,49.406090299999995,[278.55695],1.0705328949010238,12.60784019608272
297.617462391,279.44027645,0.0,[279.26797],1.0705328949010238,12.60784019608272
297.2797547475,278.85000635,0.0,[283.62494],1.0705328949010238,12.60784019608272
296.990265003,278.0625008345,0.0,[280.82336],1.0705328949010238,12.60784019608272
296.727355515,277.35000599,0.0,[280.33612],1.0705328949010238,12.60784019608272
296.49941943,277.194244745,0.0,[283.96967],1.0705328949010238,12.60784019608272
296.3021538525,277.35000599,0.0,[297.24857],1.0705328949010238,12.60784019608272
296.38739079,277.72140521,0.0,[288.28836],1.0802764396141185,12.60784019608272
296.464782015,277.9500125645,0.0,[280.7919],1.0803584177890608,12.60784019608272
296.36212233,277.71719324000003,0.0,[284.64218],1.0803584177890608,12.60784019608272
296.1995852025,277.450012145,0.0,[303.64517],1.0803584177890608,12.60784019608272
296.198150445,277.27655012,0.0,[306.60974],1.0900208347924647,12.60784019608272
296.38632234,277.14999365,0.0,[306.76242],1.0998651254897356,12.60784019608272
296.626617,277.256682995,0.0,[305.70023],1.1098130839451958,12.60784019608272
296.879149875,277.35000599,0.0,[291.73566],1.1198601320195125,12.60784019608272
296.954528691,277.19018567,0.0,[279.656],1.119944195005782,12.60784019608272
296.804169165,276.9500126,0.0,[279.32507],1.119944195005782,12.60784019608272
296.587982205,276.64623995,0.0,[279.8787],1.119944195005782,12.60784019608272
296.358673455,276.350006,0.0,[284.26782],1.119944195005782,12.60784019608272
296.13650547,276.12249755,0.0,[301.26227],1.119944195005782,12.60784019608272
296.11590606,275.9500118,0.0,[305.9282],1.1295915906865657,12.60784019608272
296.271270675,275.9125064,0.0,[306.1637],1.1393544989526494,12.60784019608272
296.4679252725,275.8500065,0.0,[305.38556],1.1492045685226089,12.60784019608272
296.664000765,275.61874385,0.0,[302.14233],1.1591107258587785,12.60784019608272
296.846619015,275.3500061,0.0,[291.1482],1.1690510949181991,12.60784019608272
296.859009465,275.04626465,0.0,[283.63312],1.1691340372465746,12.60784019608272
296.66159025,274.7500004,0.0,[282.43475],1.1691340372465746,12.60784019608272
296.41323861,274.6253966,0.0,[282.63275],1.1691340372465746,12.60784019608272
296.164154355,274.549988,0.0,[283.7711],1.1691340372465746,12.60784019608272
295.85726925,274.252472,0.0,[289.30862],1.1691340372465746,12.60784019608272
295.596954285,273.950012,0.0,[304.54538],1.1691340372465746,12.60784019608272
295.5558465,274.0613102,0.0,[306.335],1.1785821575985704,12.60784019608272
295.695434265,274.25,0.0,[306.34103],1.188140912552535,12.60784019608272
295.872130905,273.8854976,3.0000185999999927,[306.25665],1.1977737652536598,12.60784019608272
296.1138921975,273.5499881,81.28929806000001,[307.77817],1.2074296302153518,12.60784019608272
296.481720135,273.8558351,176.99999404000002,[307.9928],1.2171335764039786,12.60784019608272
296.93716365,274.6499942,265.1102981,[280.48553],1.226936413327682,12.60784019608272
297.3405758175,275.87557955,352.99999912000004,[278.3593],1.227018653333822,12.60784019608272
297.591461163,277.04998745,418.28274806499996,[278.2523],1.227018653333822,12.60784019608272
297.7864378095,277.906311335,433.999980241,[278.23798],1.227018653333822,12.60784019608272
297.9451902525,278.74999928,416.22030962499997,[278.21997],1.227018653333822,12.60784019608272
298.0751949645,279.82437065,398.0000109,[278.22412],1.227018653333822,12.60784019608272
298.174346844,280.7499992,385.520592954,[278.21146],1.227018653333822,12.60784019608272
298.227936114,280.97701955,372.99999382,[278.1893],1.227018653333822,12.60784019608272
298.222931025,280.85000615,358.46885037,[278.18478],1.227018653333822,12.60784019608272
298.17794752049997,280.72537295,341.0000023,[278.196],1.227018653333822,12.60784019608272
298.0972900005,280.5499886,295.30795968,[278.20682],1.227018653333822,12.60784019608272
298.008636216,280.29998705,222.00001013000002,[278.23706],1.227018653333822,12.60784019608272
297.854034663,279.85000535,92.49998303000002,[278.42584],1.227018653333822,12.60784019608272
297.4995729585,279.14666765,0.0,[279.03293],1.227018653333822,12.60784019608272
297.14602624500003,278.35000682,0.0,[282.86963],1.227018653333822,12.60784019608272
296.85064674,277.4897768,0.0,[290.60974],1.227018653333822,12.60784019608272
296.58718864499997,276.64999415,0.0,[293.97324],1.227018653333822,12.60784019608272
296.34179628,276.0366515,0.0,[304.6861],1.227018653333822,12.60784019608272
296.30551131,275.64999425,0.0,[306.8673],1.236616099193644,12.60784019608272
296.5071407025,275.4655763,0.0,[306.6441],1.2463111975734178,12.60784019608272
296.707245552,275.2499999,0.0,[303.0223],1.256086103331084,12.60784019608272
296.898132075,274.84713755,0.0,[289.02127],1.2659074547879094,12.60784019608272
296.9214172725,274.4500124,0.0,[282.9876],1.2659894168040031,12.60784019608272
296.7389221875,274.0959473,0.0,[281.88022],1.2659894168040031,12.60784019608272
296.4992979225,273.7499996,0.0,[282.3187],1.2659894168040031,12.60784019608272
296.25030483,273.4311215,0.0,[283.10602],1.2659894168040031,12.60784019608272
296.008820238,273.1499939,0.0,[285.70874],1.2659894168040031,12.60784019608272
295.78637721,273.20794655,0.0,[294.82074],1.2659894168040031,12.60784019608272
295.67395025999997,273.2500001,0.0,[302.93695],1.2706898353549292,12.60784019608272
295.65957642,272.81069975,0.0,[306.52985],1.2799620615509415,12.60784019608272
295.763733465,272.35000625,0.0,[307.32925],1.2893544904899488,12.60784019608272
295.89724764,272.0892947,0.0,[307.59848],1.2987941817394206,12.60784019608272
296.024750445,271.7499995,0.0,[307.67422],1.308269661154166,12.60784019608272
296.13690225,271.25,0.0,[307.7063],1.3177554524995188,12.60784019608272
296.231049015,270.74999975,0.0,[307.6977],1.327236680020332,12.60784019608272
296.30721981,270.25000025,0.0,[307.65714],1.336705692861428,12.60784019608272
296.367157815,269.75,0.0,[307.5335],1.3461563161545798,12.60784019608272
296.4097595175,269.653901,0.0,[307.14297],1.3555936047042512,12.60784019608272
296.45330829,269.85000605,0.0,[305.85046],1.365051182200606,12.60784019608272
296.503173795,269.958587,0.0,[301.72043],1.374532095882013,12.60784019608272
296.55270321,270.049988,0.0,[295.85254],1.3840327129984824,12.60784019608272
296.429747973,269.9692385,0.0,[294.98703],1.3862670824227268,12.60784019608272
296.16235329,269.75,0.0,[300.2878],1.3862670824227268,12.60784019608272
295.98965403,269.4085394,0.0,[305.6077],1.3954771034701976,12.60784019608272
295.95843489,269.04998795,0.09546649999999379,[307.30768],1.4047672503438042,12.60784019608272
295.9769900925,268.88223275,3.0000185999999927,[307.7943],1.4140689156756303,12.60784019608272
296.06515443,269.149994,60.36676509999999,[307.9769],1.4233916281266583,12.60784019608272
296.312866275,269.83999595,156.99999934,[307.9143],1.43277142003544,12.60784019608272
