T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.6392822,-0.034210205,-1.0,1,3.532621624383529,2528.9331654853554
0.62793374,-0.061729014,-1.0,1,3.532621624383529,2532.610192864945
0.6167724,-0.081578314,-1.0,1,3.532621624383529,2536.2026839673636
0.6063558,-0.07687861,-1.0,1,3.532621624383529,2539.713549488654
0.59685063,-0.07105297,-1.0,1,3.532621624383529,2543.150494759302
0.58660483,-0.10134566,-1.0,1,3.532621624383529,2546.5141615159714
0.5756571,-0.13420987,-1.0,1,3.532621624383529,2549.797739235219
0.5650635,-0.14247692,-1.0,1,3.532621624383529,2553.00005125893
0.5548279,-0.15000033,-1.0,1,3.532621624383529,2556.1246718714783
0.5434123,-0.20334989,-1.0,1,3.532621624383529,2559.1694571937524
0.53110754,-0.2447365,-1.0,1,3.532621624383529,2562.1233338909487
0.5202657,-0.23009932,-1.0,1,3.532621624383529,2564.990563049324
0.5100688,-0.21315724,-1.0,1,3.532621624383529,2567.778688677525
0.50092363,-0.20384139,-1.0,1,3.532621624383529,2570.4943778966876
0.49211013,-0.19736844,-1.0,1,3.532621624383529,2573.143306061713
0.48287356,-0.20127946,-1.0,1,3.532621624383529,2575.724977905542
0.47273767,-0.22368419,-1.0,1,3.532621624383529,2578.2341440667396
0.46145225,-0.2711776,-1.0,1,3.532621624383529,2580.6631243018905
0.44927776,-0.32368392,-1.0,1,3.532621624383529,2583.003782145281
0.43668818,-0.36268216,-1.0,1,3.532621624383529,2585.2513809676784
0.42416382,-0.38684243,-1.0,1,3.532621624383529,2587.404187840138
0.41342974,-0.36613703,-1.0,1,3.532621624383529,2589.4682673430234
0.40474045,-0.33421087,-1.0,1,3.532621624383529,2591.46108933049
0.39491785,-0.35606623,-1.0,1,3.532621624383529,2593.3860449168787
0.38586426,-0.36052662,-0.9587389,1,3.532621624383529,2595.2361047669265
0.38319504,-0.30464894,-0.9118329,1,3.532621624383529,2597.0412850539137
0.3835429,-0.23421115,-0.9387524,1,3.532621624383529,2598.8413019897853
0.38414514,-0.15620661,-0.9651972,1,3.532621624383529,2600.6447073791264
0.3862691,-0.081578314,-0.9390168,1,3.532621624383529,2602.4575039884344
0.3899027,-0.022730768,-0.9164733,1,3.532621624383529,2604.292625028091
0.39365435,0.02368486,-0.91264415,1,3.532621624383529,2606.156169545454
0.39705205,0.06368375,-0.9118329,1,3.532621624383529,2608.0465464799604
0.39975584,0.09210527,-0.9138408,1,3.532621624383529,2609.960270657827
0.40133464,0.11052668,-0.92111367,1,3.532621624383529,2611.8898015089526
0.40239668,0.12894797,-0.94760245,1,3.532621624383529,2613.829188241923
0.4022441,0.14736784,-0.9767981,1,3.532621624383529,2615.7726979014624
0.4006287,0.16578913,-0.9926528,1,3.532621624383529,2617.708833814699
0.39927363,0.16385043,-1.0,1,3.532621624383529,2619.633883793941
0.3953451,0.13947332,-1.0,1,3.532621624383529,2621.5409154142744
0.38339233,0.105528235,-1.0,1,3.532621624383529,2623.3900645814265
0.37075806,0.07105291,-1.0,1,3.532621624383529,2625.141589857001
0.36017656,0.06039107,-1.0,1,3.532621624383529,2626.806612109273
0.3505534,0.039473653,-1.0,1,3.532621624383529,2628.396826676386
0.34026086,-0.01240778,-1.0,1,3.532621624383529,2629.9127889332008
0.3294556,-0.06578946,-1.0,1,3.532621624383529,2631.349469188249
0.31829023,-0.11670405,-1.0,1,3.532621624383529,2632.703740565487
0.3068359,-0.16578913,-1.0,1,3.532621624383529,2633.9730856282954
0.29563594,-0.1958875,-1.0,1,3.532621624383529,2635.156858881942
0.28508508,-0.21842074,-1.0,1,3.532621624383529,2636.2592963460256
0.27400315,-0.2754565,-1.0,1,3.532621624383529,2637.281878401654
0.26244104,-0.3131585,-1.0,1,3.532621624383529,2638.217754711307
0.25283206,-0.30212563,-1.0,1,3.532621624383529,2639.0740962847713
0.24423015,-0.28684276,-1.0,1,3.532621624383529,2639.862664027793
0.23617756,-0.27086276,-1.0,1,3.532621624383529,2640.5888465616185
0.2283305,-0.2552635,-1.0,1,3.532621624383529,2641.2557309108092
0.21971238,-0.2577418,-1.0,1,3.532621624383529,2641.8621620187987
0.20977175,-0.28157926,-1.0,1,3.532621624383529,2642.3977886915704
0.1993978,-0.3428104,-1.0,1,3.532621624383529,2642.8583665380356
0.18789673,-0.39736778,-1.0,1,3.532621624383529,2643.235411838214
0.17779541,-0.40000033,-1.0,1,3.532621624383529,2643.530890154866
0.16836953,-0.40263128,-1.0,1,3.532621624383529,2643.7539285084094
0.15865481,-0.41797197,-1.0,1,3.532621624383529,2643.905429313612
0.14871418,-0.43421054,-1.0,1,3.532621624383529,2643.9832366225364
0.1383586,-0.4535892,-1.0,1,3.532621624383529,2643.9939001713697
0.12775874,-0.4710533,-1.0,1,3.532621624383529,2643.9939001713697
0.117633104,-0.47687894,-1.0,1,3.532621624383529,2643.9939001713697
0.10814011,-0.47631514,-1.0,1,3.532621624383529,2643.9939001713697
0.09512532,-0.47388178,-1.0,1,3.532621624383529,2643.9939001713697
0.08540857,-0.4710533,-1.0,1,3.532621624383529,2643.9939001713697
0.07554734,-0.48849326,-1.0,1,3.532621624383529,2643.9939001713697
0.06531978,-0.5078944,-1.0,1,3.532621624383529,2643.9939001713697
0.056990504,-0.48432523,-1.0,1,3.532621624383529,2643.9939001713697
0.053513646,-0.45526284,-0.8108514,1,3.532621624383529,2643.9939001713697
0.057537794,-0.475761,-0.54988396,1,3.532621624383529,2643.9939001713697
0.06423545,-0.4868421,-0.44755346,1,3.532621624383529,2643.9939001713697
0.07645464,-0.45296115,-0.34570765,1,3.532621624383529,2643.9939001713697
0.09447837,-0.40789473,-0.100919366,1,3.532621624383529,2643.9939001713697
0.11843264,-0.35202026,0.08816707,1,3.532621624383529,2643.9939001713697
0.14234412,-0.30263156,0.09574199,1,3.532621624383529,2643.9939001713697
0.15991819,-0.2725075,0.07192576,1,3.532621624383529,2643.9939001713697
0.17434895,-0.2447365,0.03988993,1,3.532621624383529,2643.9939001713697
0.18600059,-0.20869523,0.006960511,1,3.532621624383529,2643.9939001713697
0.19425654,-0.17631608,-0.02829206,1,3.532621624383529,2643.9939001713697
0.19781697,-0.16994435,-0.0765661,1,3.532621624383529,2643.9939001713697
0.19589436,-0.18157959,-0.32900423,1,3.532621624383529,2643.9939001713697
0.19250691,-0.19467485,-0.66125286,1,3.532621624383529,2643.9939001713697
0.18256223,-0.21315724,-0.8853687,1,3.532621624383529,2643.9939001713697
0.16195476,-0.2399854,-1.0,1,3.532621624383529,2643.9939001713697
0.14189863,-0.2710523,-1.0,1,3.532621624383529,2643.9939001713697
0.12484133,-0.3125,-1.0,1,3.532621624383529,2643.9939001713697
0.109273314,-0.34999967,-1.0,1,3.532621624383529,2643.9939001713697
0.09575403,-0.3581977,-1.0,1,3.532621624383529,2643.9939001713697
0.08406377,-0.34999967,-1.0,1,3.532621624383529,2643.9939001713697
0.07779133,-0.33045238,-1.0,1,3.532621624383529,2643.9939001713697
0.06948447,-0.3184204,-1.0,1,3.532621624383529,2643.9939001713697
0.06021321,-0.330674,-1.0,1,3.532621624383529,2643.9939001713697
0.05050862,-0.34473622,-1.0,1,3.532621624383529,2643.9939001713697
0.041119337,-0.3538658,-1.0,1,3.532621624383529,2643.9939001713697
0.032200098,-0.36052662,-1.0,1,3.532621624383529,2643.9939001713697
0.023699999,-0.3549114,-1.0,1,3.532621624383529,2643.9939001713697
0.015802026,-0.34999967,-1.0,1,3.532621624383529,2643.9939001713697
0.0074402094,-0.3584113,-1.0,1,3.532621624383529,2643.9939001713697
-0.0012390018,-0.37105197,-1.0,1,3.532621624383529,2643.9939001713697
-0.010135889,-0.38703996,-1.0,1,3.532621624383529,2643.9939001713697
-0.019136548,-0.40263128,-1.0,1,3.532621624383529,2643.9939001713697
-0.027882874,-0.41460538,-1.0,1,3.532621624383529,2643.9939001713697
-0.036505103,-0.42368358,-1.0,1,3.532621624383529,2643.9939001713697
-0.045031726,-0.42565757,-1.0,1,3.532621624383529,2643.9939001713697
-0.053316236,-0.42894703,-1.0,1,3.532621624383529,2643.9939001713697
-0.061850965,-0.44111872,-1.0,1,3.532621624383529,2644.0056113559826
-0.07056886,-0.45526284,-1.0,1,3.532621624383529,2644.0770993799
-0.079437256,-0.47124922,-1.0,1,3.532621624383529,2644.2145080429623
-0.08842367,-0.4868421,-1.0,1,3.532621624383529,2644.418966917283
-0.09718424,-0.49340016,-1.0,1,3.532621624383529,2644.690317554285
-0.10558063,-0.49736905,-1.0,1,3.532621624383529,2645.025760970175
-0.11828613,-0.5130278,-1.0,1,3.532621624383529,2645.2214927583545
-0.12842202,-0.52894676,-1.0,1,3.532621624383529,2645.2214927583545
-0.13753867,-0.52308893,-1.0,1,3.532621624383529,2645.2214927583545
-0.14547527,-0.5131579,-1.0,1,3.532621624383529,2645.2214927583545
-0.15321046,-0.5323422,-0.9930394,1,3.532621624383529,2645.2214927583545
-0.15707803,-0.55000067,-0.81139374,1,3.532621624383529,2645.2214927583545
-0.15234172,-0.5339034,-0.58932716,1,3.532621624383529,2645.2214927583545
-0.14127809,-0.4921056,-0.3848949,1,3.532621624383529,2645.2214927583545
-0.122849524,-0.42760104,-0.18097448,1,3.532621624383529,2645.2214927583545
-0.10057986,-0.36579013,-0.029506385,1,3.532621624383529,2645.2214927583545
-0.07845664,-0.3207205,0.006960511,1,3.532621624383529,2645.2214927583545
-0.05854696,-0.2763158,-0.034291625,1,3.532621624383529,2645.2214927583545
-0.0409953,-0.21976995,-0.0765661,1,3.532621624383529,2645.2214927583545
-0.026151538,-0.17105263,-0.105520666,1,3.532621624383529,2645.2214927583545
-0.015250623,-0.15910417,-0.13457078,1,3.532621624383529,2645.2214927583545
-0.009065747,-0.16578913,-0.16828573,1,3.532621624383529,2645.2214927583545
-0.0062438846,-0.1723488,-0.2088167,1,3.532621624383529,2645.2214927583545
-0.0063924193,-0.18157959,-0.31483072,1,3.532621624383529,2645.2214927583545
-0.007566333,-0.1947375,-0.48491877,1,3.532621624383529,2645.2214927583545
-0.013619006,-0.21842074,-0.78538287,1,3.532621624383529,2645.2214927583545
-0.03339231,-0.25543857,-1.0,1,3.532621624383529,2645.2214927583545
-0.05345863,-0.2973681,-1.0,1,3.532621624383529,2645.2214927583545
-0.06994021,-0.34264332,-1.0,1,3.532621624383529,2645.2214927583545
-0.08465576,-0.38684243,-1.0,1,3.532621624383529,2645.2214927583545
-0.0983724,-0.4191236,-1.0,1,3.532621624383529,2645.2214927583545
-0.11105955,-0.439474,-1.0,1,3.532621624383529,2645.2248923028806
-0.11860353,-0.4491802,-1.0,1,3.532621624383529,2645.6552754081613
-0.1284607,-0.4605263,-1.0,1,3.532621624383529,2646.1566335274774
-0.13872272,-0.48172963,-1.0,1,3.532621624383529,2646.73335344379
-0.14915568,-0.50263095,-1.0,1,3.532621624383529,2647.387889064016
-0.15950114,-0.5212659,-1.0,1,3.532621624383529,2648.1204248956847
-0.16959637,-0.53947365,-1.0,1,3.532621624383529,2648.9297734116067
-0.17948204,-0.5562568,-1.0,1,3.532621624383529,2649.8139752338866
-0.18906456,-0.5710529,-1.0,1,3.532621624383529,2650.7711719333042
-0.19795531,-0.5680028,-1.0,1,3.532621624383529,2651.7983389630667
-0.20608723,-0.56578946,-1.0,1,3.532621624383529,2652.8883962955506
-0.21505737,-0.5889106,-1.0,1,3.532621624383529,2654.042132445687
-0.22456461,-0.6131576,-1.0,1,3.532621624383529,2655.265546470811
-0.23425901,-0.6268792,-1.0,1,3.532621624383529,2656.5610180666736
-0.24414879,-0.6447369,-1.0,1,3.532621624383529,2657.9299077802607
-0.25423378,-0.67105263,-1.0,1,3.532621624383529,2659.3738143396827
-0.26438802,-0.6973684,-1.0,1,3.532621624383529,2660.893587357532
-0.27457273,-0.7236842,-1.0,1,3.532621624383529,2662.4897478608837
-0.28477782,-0.75,-1.0,1,3.532621624383529,2664.1621375912755
-0.294989,-0.7550579,-1.0,1,3.532621624383529,2665.9117115919103
-0.30422366,-0.74473655,-1.0,1,3.532621624383529,2667.7343819650564
-0.3126729,-0.73902166,-1.0,1,3.532621624383529,2669.6231171927006
-0.32095337,-0.7342112,-1.0,1,3.532621624383529,2671.574020748019
-0.3339498,-0.73846114,-1.0,1,3.532621624383529,2672.564051370607
-0.34453738,-0.75,-1.0,1,3.532621624383529,2672.564051370607
-0.3545614,-0.76797163,-1.0,1,3.532621624383529,2672.564051370607
-0.36448568,-0.78684276,-0.9997785,1,3.532621624383529,2672.564051370607
-0.37351888,-0.79567194,-0.9930394,1,3.532621624383529,2672.564051370607
-0.37851357,-0.78157926,-0.8599379,1,3.532621624383529,2672.564051370607
-0.37375695,-0.74526334,-0.63573086,1,3.532621624383529,2672.564051370607
-0.36100465,-0.7026319,-0.36600214,1,3.532621624383529,2672.564051370607
-0.34108275,-0.65789473,-0.1577726,1,3.532621624383529,2672.564051370607
-0.32388103,-0.6131576,-0.32672542,1,3.532621624383529,2672.564051370607
-0.31676227,-0.5684204,-0.60324824,1,3.532621624383529,2672.564051370607
-0.31212562,-0.52368486,-0.7464091,1,3.532621624383529,2672.564051370607
-0.31127524,-0.4744584,-0.8352668,1,3.532621624383529,2672.564051370607
-0.30960488,-0.42368358,-0.79592836,1,3.532621624383529,2672.564051370607
-0.30464882,-0.38113403,-0.7563805,1,3.532621624383529,2672.564051370607
-0.30256957,-0.36052662,-0.8155688,1,3.532621624383529,2672.564051370607
-0.30457968,-0.36371976,-0.8700696,1,3.532621624383529,2672.564051370607
-0.3057353,-0.37631547,-0.87666106,1,3.532621624383529,2672.564051370607
-0.30474854,-0.39220226,-0.88631094,1,3.532621624383529,2672.564051370607
-0.3090902,-0.40789473,-0.9508076,1,3.532621624383529,2672.564051370607
-0.3230428,-0.41771656,-1.0,1,3.532621624383529,2672.564051370607
-0.33696902,-0.42894703,-1.0,1,3.532621624383529,2672.564051370607
-0.34875488,-0.4605729,-1.0,1,3.532621624383529,2672.564051370607
-0.3600464,-0.49736905,-1.0,1,3.532621624383529,2672.564051370607
-0.37053627,-0.52598655,-1.0,1,3.532621624383529,2672.564051370607
-0.38026327,-0.53947365,-1.0,1,3.532621624383529,2672.584276109119
-0.38434654,-0.5368427,-1.0,1,3.532621624383529,2675.0203931853775
-0.39075112,-0.5342102,-1.0,1,3.532621624383529,2677.502199044239
-0.39691365,-0.53157926,-1.0,1,3.532621624383529,2680.0310436277464
-0.40297645,-0.52894676,-1.0,1,3.532621624383529,2682.605647500433
-0.4095561,-0.54166615,-1.0,1,3.532621624383529,2685.2268211190276
-0.41728514,-0.56578946,-1.0,1,3.532621624383529,2687.9020239632473
-0.42528278,-0.58673257,-1.0,1,3.532621624383529,2690.636585145733
-0.43333942,-0.60789406,-1.0,1,3.532621624383529,2693.431422322935
-0.4412089,-0.6223498,-1.0,1,3.532621624383529,2696.2862504974064
-0.4487325,-0.628948,-1.0,1,3.532621624383529,2699.198654329813
-0.4543355,-0.5767212,-1.0,1,3.532621624383529,2702.162923371643
-0.45740968,-0.52894676,-1.0,1,3.532621624383529,2705.1566470764333
-0.46394652,-0.5798533,-1.0,1,3.532621624383529,2708.1838236574426
-0.47331947,-0.6342099,-1.0,1,3.532621624383529,2711.2733493693745
-0.48163247,-0.65343916,-1.0,1,3.532621624383529,2714.4300235894902
-0.48937172,-0.6657891,-1.0,1,3.532621624383529,2717.6465655207403
-0.49647015,-0.6646311,-1.0,1,3.532621624383529,2720.9189920818744
-0.50315344,-0.6657891,-1.0,1,3.532621624383529,2724.2424728563037
-0.51082766,-0.6940131,-1.0,1,3.532621624383529,2727.618877043309
-0.5194601,-0.7236842,-1.0,1,3.532621624383529,2731.0574654680695
-0.5272298,-0.72881114,-1.0,1,3.532621624383529,2734.558267188466
-0.53444827,-0.7342112,-1.0,1,3.532621624383529,2738.114486576121
-0.5466166,-0.7590766,-1.0,1,3.532621624383529,2740.2247071630054
-0.5560832,-0.78157926,-1.0,1,3.532621624383529,2740.935127027703
-0.56483763,-0.7876282,-1.0,1,3.532621624383529,2741.7139476381412
-0.5728902,-0.78684276,-0.99812937,1,3.532621624383529,2742.5560771838
-0.57954305,-0.78182983,-0.98607886,1,3.532621624383529,2743.453734299157
-0.58279216,-0.7710523,-0.85608566,1,3.532621624383529,2744.391616374968
-0.5777283,-0.752851,-0.6148492,1,3.532621624383529,2745.323781551546
-0.5652608,-0.7236842,-0.34255803,1,3.532621624383529,2746.189629736957
-0.54458416,-0.6868415,-0.07192576,1,3.532621624383529,2746.9292882716472
-0.5198222,-0.65000033,0.1460799,1,3.532621624383529,2747.4988640356387
-0.49377036,-0.6131576,0.29234338,1,3.532621624383529,2747.874744091845
-0.4685303,-0.5763165,0.34905994,1,3.532621624383529,2748.0573528307646
-0.44549358,-0.541165,0.34802783,1,3.532621624383529,2748.079432111794
-0.42614543,-0.5078944,0.3167237,1,3.532621624383529,2748.079432111794
-0.4107198,-0.4789766,0.26218092,1,3.532621624383529,2748.079432111794
-0.40010577,-0.45526284,0.1797167,1,3.532621624383529,2748.079432111794
-0.395518,-0.43811196,0.023201823,1,3.532621624383529,2748.079432111794
-0.39560753,-0.43421054,-0.24944359,1,3.532621624383529,2748.079432111794
-0.3973226,-0.44518238,-0.5452436,1,3.532621624383529,2748.079432111794
-0.40601808,-0.4657898,-0.83770716,1,3.532621624383529,2748.079432111794
-0.42633462,-0.49189037,-1.0,1,3.532621624383529,2748.079432111794
-0.4451782,-0.52368486,-1.0,1,3.532621624383529,2748.079432111794
-0.46143186,-0.57507,-1.0,1,3.532621624383529,2748.0847640828806
-0.47667438,-0.6236845,-1.0,1,3.532621624383529,2748.1787607771903
-0.4894877,-0.6381579,-1.0,1,3.532621624383529,2748.378453642993
-0.5006714,-0.65000033,-1.0,1,3.532621624383529,2748.691929999371
-0.50779825,-0.68014365,-1.0,1,3.532621624383529,2752.0414603381337
-0.5182414,-0.7078954,-1.0,1,3.532621624383529,2755.4641830734004
-0.52795005,-0.7176353,-1.0,1,3.532621624383529,2758.963051005592
-0.53712976,-0.7289477,-1.0,1,3.532621624383529,2762.5320090164155
-0.5468079,-0.75245583,-1.0,1,3.532621624383529,2766.171476812223
-0.5566447,-0.7763158,-1.0,1,3.532621624383529,2769.8845208308016
-0.5662333,-0.79821455,-1.0,1,3.532621624383529,2773.670437734591
-0.5757507,-0.8184204,-1.0,1,3.532621624383529,2777.5278562150115
-0.58473307,-0.8167596,-1.0,1,3.532621624383529,2781.4555329568393
-0.59287924,-0.8131585,-1.0,1,3.532621624383529,2785.4465209227546
-0.6021484,-0.8455987,-1.0,1,3.532621624383529,2789.501850875144
-0.6122416,-0.8763155,-1.0,1,3.532621624383529,2793.630978970535
-0.62145793,-0.88663363,-1.0,1,3.532621624383529,2797.832877518733
-0.63036096,-0.8973678,-1.0,1,3.532621624383529,2802.1020101687072
-0.63992715,-0.9107827,-1.0,1,3.532621624383529,2806.4402118496696
-0.64967245,-0.9236836,-1.0,1,3.532621624383529,2810.8513035338347
-0.6591349,-0.9344659,-1.0,1,3.532621624383529,2815.334537421858
-0.6683472,-0.9447375,-1.0,1,3.532621624383529,2819.8876981892354
-0.67755127,-0.9599417,-1.0,1,3.532621624383529,2824.5097723468457
-0.6866638,-0.9710533,-1.0,1,3.532621624383529,2829.2006512163593
-0.6952657,-0.9660821,-1.0,1,3.532621624383529,2833.9584694124933
-0.70305586,-0.95526284,-1.0,1,3.532621624383529,2838.7775635094367
-0.71431684,-0.9458329,-1.0,1,3.532621624383529,2842.1494807183076
-0.72210085,-0.93421054,-1.0,1,3.532621624383529,2844.111678940619
-0.72867835,-0.906976,-1.0,1,3.532621624383529,2846.128032180903
-0.733844,-0.8605266,-1.0,1,3.532621624383529,2848.1883415310426
-0.7374532,-0.80263156,-1.0,1,3.532621624383529,2850.281860884298
-0.7392558,-0.74473655,-1.0,1,3.532621624383529,2852.395570580104
-0.7398356,-0.6952531,-1.0,1,3.532621624383529,2854.5176331348803
-0.7402568,-0.65000033,-1.0,1,3.532621624383529,2856.6428010976283
-0.7407471,-0.6075665,-1.0,1,3.532621624383529,2858.771646898636
-0.74153036,-0.5868418,-1.0,1,3.532621624383529,2860.904604043575
-0.7433553,-0.5868418,-1.0,1,3.532621624383529,2863.0476146107926
-0.74527586,-0.5868418,-1.0,1,3.532621624383529,2865.2050210889397
-0.7473836,-0.5868418,-1.0,1,3.532621624383529,2867.377257469105
-0.74983317,-0.5868418,-1.0,1,3.532621624383529,2869.566631037159
-0.75199175,-0.5690789,-1.0,1,3.532621624383529,2871.774212583981
-0.75322264,-0.53947365,-1.0,1,3.532621624383529,2873.994001141517
-0.75456953,-0.5157888,-1.0,1,3.532621624383529,2876.2231027782
-0.7559774,-0.4921056,-1.0,1,3.532621624383529,2878.462690710574
-0.7575053,-0.47565824,-1.0,1,3.532621624383529,2880.7128284029604
-0.7599813,-0.4710533,-1.0,1,3.532621624383529,2882.9773078609765
-0.76413774,-0.4710533,-1.0,1,3.532621624383529,2885.267582924372
-0.7679728,-0.4710533,-1.0,1,3.532621624383529,2887.588281929296
-0.771521,-0.4710533,-1.0,1,3.532621624383529,2889.936488377231
-0.7749593,-0.4710533,-1.0,1,3.532621624383529,2892.310815985683
-0.7782979,-0.46671015,-1.0,1,3.532621624383529,2894.710685980731
-0.78145343,-0.4605263,-1.0,1,3.532621624383529,2897.1597855154796
-0.7800598,-0.46383506,-1.0,1,3.532621624383529,2902.5827713421277
