T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14605474,0.23023987,-1.0,[283.0742],0.4468208523910956,23.4838575280145
-0.1497013,0.20208359,-1.0,[284.84924],0.4468208523910956,23.4838575280145
-0.15316355,0.18913019,-1.0,[285.51315],0.4468208523910956,23.4838575280145
-0.15662217,0.17708337,-1.0,[285.12985],0.4468208523910956,23.4838575280145
-0.16005814,0.16677475,-1.0,[284.45786],0.4468208523910956,23.4838575280145
-0.16344374,0.15625,-1.0,[283.97766],0.4468208523910956,23.4838575280145
-0.16697544,0.13845193,-1.0,[284.37695],0.4468208523910956,23.4838575280145
-0.17075485,0.118750215,-1.0,[285.51138],0.4468208523910956,23.483906207862468
-0.17421949,0.11177063,-1.0,[286.45834],0.4468208523910956,23.508762939523322
-0.1773442,0.10624945,-1.0,[287.0099],0.4468208523910956,23.574935393639027
-0.18116075,0.07615793,-1.0,[287.85495],0.4468208523910956,23.684061942884533
-0.18566054,0.047916412,-1.0,[287.8738],0.4468208523910956,23.847715663248703
-0.18938494,0.051378846,-1.0,[286.91367],0.4468208523910956,24.064594300754475
-0.19249648,0.056250215,-1.0,[286.95898],0.4468208523910956,24.324389406792946
-0.19574094,0.044816375,-1.0,[289.56165],0.4468208523910956,24.624048006034773
-0.1992116,0.03541696,-1.0,[293.41098],0.4468208523910956,24.966765923757666
-0.19731587,0.0389328,-1.0,[295.15543],0.4531262723204593,25.328245298589753
-0.18855554,0.04374945,-1.0,[294.41815],0.46304052012747676,25.622183686048672
-0.17459285,0.036197662,-1.0,[291.9093],0.4724017744645996,25.763724408962617
-0.1670317,0.03125,-1.0,[287.95624],0.47247630408653685,25.771567531784378
-0.16762769,0.04626715,-1.0,[285.15906],0.47247630408653685,25.771567531784378
-0.16829908,0.07708359,-0.8436794,[284.92993],0.47247630408653685,25.771567531784378
-0.16458309,0.11458337,-0.7030163,[287.6093],0.47247630408653685,25.771567531784378
-0.16085756,0.15208304,-0.75160086,[290.21002],0.47247630408653685,25.771567531784378
-0.1579817,0.18958282,-0.8190255,[287.62534],0.47247630408653685,25.771567531784378
-0.15647382,0.2270838,-0.9018817,[283.08575],0.47247630408653685,25.771567531784378
-0.15575093,0.25036752,-0.97911835,[280.98767],0.47247630408653685,25.771567531784378
-0.15414369,0.26875055,-0.85398626,[281.83414],0.47247630408653685,25.771567531784378
-0.14720362,0.3041662,-0.72389793,[284.01044],0.47247630408653685,25.771567531784378
-0.14056396,0.33958304,-0.77577984,[288.0088],0.47247630408653685,25.771567531784378
-0.13646263,0.36421585,-0.8352668,[288.47293],0.47247630408653685,25.771567531784378
-0.13486737,0.37291718,-0.90388995,[289.6405],0.47247630408653685,25.771567531784378
-0.13567036,0.3687502,-0.9651972,[289.50925],0.47247630408653685,25.771567531784378
-0.1370706,0.36458337,-0.99470395,[291.18686],0.47247630408653685,25.771567531784378
-0.13757443,0.3604164,-1.0,[292.03497],0.47247630408653685,25.771567531784378
-0.13831764,0.35624945,-1.0,[292.14926],0.47247630408653685,25.771567531784378
-0.14360857,0.32880914,-1.0,[292.6069],0.47247630408653685,25.771567531784378
-0.15038103,0.29374945,-1.0,[293.55612],0.47247630408653685,25.771567531784378
-0.15557146,0.27739465,-1.0,[293.39542],0.47247630408653685,25.771567531784378
-0.1601491,0.26041663,-1.0,[292.13245],0.47247630408653685,25.771567531784378
-0.16459864,0.23931754,-1.0,[290.50528],0.47247630408653685,25.771567531784378
-0.16889143,0.21458304,-1.0,[289.30743],0.47247630408653685,25.771567531784378
-0.17320698,0.18364584,-1.0,[289.08527],0.47247630408653685,25.781605094554543
-0.17760634,0.15208304,-1.0,[288.70633],0.47247630408653685,25.843070769065225
-0.18192667,0.12415826,-1.0,[289.12592],0.47247630408653685,25.96014582476253
-0.18628407,0.09791696,-1.0,[290.6656],0.47247630408653685,26.132373403659106
-0.19068938,0.076131225,-1.0,[290.4634],0.47247630408653685,26.36068266568044
-0.19492233,0.060417175,-1.0,[289.0002],0.47247630408653685,26.644179827590914
-0.19860601,0.06413782,-1.0,[289.5644],0.47247630408653685,26.979030179609726
-0.20158833,0.068749785,-1.0,[291.46286],0.47247630408653685,27.35537081532877
-0.20517504,0.044767976,-1.0,[295.7461],0.47247630408653685,27.772460355080526
-0.20130473,0.018750548,-1.0,[299.64838],0.48231157438562916,28.20392710448428
-0.18895888,0.01220572,-1.0,[299.61646],0.4922927957746041,28.521628805118716
-0.17404956,0.0062497854,-1.0,[296.45468],0.5024017181839411,28.661446131701958
-0.15986305,-0.03598529,-1.0,[292.51117],0.5125705266419146,28.666562824600003
-0.15454578,-0.068749726,-1.0,[288.775],0.5126551742054484,28.666562824600003
-0.15893555,-0.057161987,-1.0,[285.39633],0.5126551742054484,28.666562824600003
-0.16547471,-0.04374951,-1.0,[284.89145],0.5126551742054484,28.666562824600003
-0.17199707,-0.03637439,-1.0,[284.49597],0.5126551742054484,28.66853363045507
-0.17833757,-0.03125,-1.0,[284.50592],0.5126551742054484,28.727055641074077
-0.18465048,-0.034346282,-1.0,[286.02875],0.5126551742054484,28.86597786346393
-0.19120282,-0.052083313,-1.0,[291.73676],0.5126551742054484,29.086668827759652
-0.198241,-0.08968228,-1.0,[300.65988],0.5126551742054484,29.393782295922882
-0.19729197,-0.13124973,-1.0,[305.2294],0.5222691523844256,29.755300665930157
-0.1891635,-0.16212338,-1.0,[306.34103],0.5319301193446524,30.046630846264453
-0.17974496,-0.18125027,-1.0,[307.00226],0.5416326419007756,30.224036776055424
-0.16948384,-0.16485852,-1.0,[307.39386],0.5514026667469515,30.27747454911231
-0.15837425,-0.13958359,-1.0,[306.87143],0.561299849554968,30.27747454911231
-0.1481024,-0.1568858,-1.0,[300.76358],0.5712747452159476,30.27747454911231
-0.1381728,-0.1604169,-0.9587389,[288.57233],0.5812604223520166,30.27747454911231
-0.13168871,-0.11618042,-0.9118329,[283.6315],0.5813438680511378,30.27747454911231
-0.13223326,-0.060417175,-0.9387524,[284.22177],0.5813438680511378,30.27747454911231
-0.1352132,0.0013364553,-0.9651972,[284.5693],0.5813438680511378,30.27747454911231
-0.13774198,0.060417175,-0.9390168,[283.71317],0.5813438680511378,30.27747454911231
-0.13894713,0.10700476,-0.9164733,[282.52417],0.5813438680511378,30.27747454911231
-0.1394785,0.14375055,-0.91264415,[281.01544],0.5813438680511378,30.27747454911231
-0.13967836,0.17541635,-0.9118329,[280.2164],0.5813438680511378,30.27747454911231
-0.13981599,0.19791663,-0.9138408,[280.07053],0.5813438680511378,30.27747454911231
-0.14024681,0.21250021,-0.92111367,[280.67053],0.5813438680511378,30.27747454911231
-0.1407435,0.2270838,-0.94760245,[281.55795],0.5813438680511378,30.27747454911231
-0.14155608,0.2416662,-0.9767981,[282.3273],0.5813438680511378,30.27747454911231
-0.1427421,0.2562498,-0.9926528,[282.99323],0.5813438680511378,30.27747454911231
-0.143587,0.25471497,-1.0,[283.79584],0.5813438680511378,30.27747454911231
-0.14580822,0.23541641,-1.0,[285.02643],0.5813438680511378,30.27747454911231
-0.15263575,0.20854318,-1.0,[286.09064],0.5813438680511378,30.27747454911231
-0.1599887,0.18125021,-1.0,[286.34845],0.5813438680511378,30.27747454911231
-0.16603595,0.1728096,-1.0,[285.86984],0.5813438680511378,30.27747454911231
-0.17118925,0.15625,-1.0,[285.32233],0.5813438680511378,30.27791597124278
-0.17670637,0.115177155,-1.0,[286.51276],0.5813438680511378,30.320346437157
-0.18249154,0.07291663,-1.0,[289.5486],0.5813438680511378,30.435050643999983
-0.18840474,0.032609344,-1.0,[290.25247],0.5813438680511378,30.624392940389843
-0.1943922,-0.006249726,-1.0,[289.58206],0.5813438680511378,30.889703574084535
-0.20010436,-0.030077636,-1.0,[295.5672],0.5813438680511378,31.23032459837626
-0.1962747,-0.047916412,-1.0,[299.8085],0.5911126069413363,31.598447313525746
-0.1854667,-0.09306973,-1.0,[303.7854],0.6009293198774945,31.85887268716497
-0.1738832,-0.122917175,-1.0,[304.47772],0.6107550974902644,31.975185082777667
-0.16174316,-0.11418277,-1.0,[301.7582],0.6206525055818872,31.980954510151346
-0.14956367,-0.10208386,-1.0,[292.14575],0.6306536526984665,31.980954510151346
-0.1445061,-0.089433014,-1.0,[284.3435],0.6307374199158655,31.980954510151346
-0.14936262,-0.07708359,-1.0,[283.7274],0.6307374199158655,31.980954510151346
-0.15717512,-0.079045594,-1.0,[283.88885],0.6307374199158655,31.980954510151346
-0.16587919,-0.0979169,-1.0,[284.20767],0.6307374199158655,31.980954510151346
-0.1746862,-0.14639157,-1.0,[284.574],0.6307374199158655,31.992615694911624
-0.18397671,-0.18958282,-1.0,[294.32904],0.6307374199158655,32.10464544578187
-0.18437165,-0.1916669,-1.0,[304.60526],0.6398076299892409,32.29313647190501
-0.17728919,-0.19374973,-1.0,[307.47534],0.649409836769158,32.42712734866662
-0.16863775,-0.20589447,-1.0,[307.84885],0.659091846047366,32.460698656182046
-0.1599899,-0.21875,-1.0,[307.89212],0.6688196790317322,32.460698656182046
-0.15202779,-0.23409146,-1.0,[307.8004],0.6785763292248299,32.460698656182046
-0.14485437,-0.24791718,-1.0,[307.4126],0.6883483696454918,32.460698656182046
-0.13805556,-0.25252914,-1.0,[305.87216],0.698139109360995,32.460698656182046
-0.13151282,-0.25208282,-1.0,[299.38284],0.7079610489506687,32.460698656182046
-0.12783396,-0.2501564,-1.0,[290.17084],0.7178153429541098,32.460698656182046
-0.12887037,-0.24791718,-1.0,[288.83765],0.7178976002513041,32.460698656182046
-0.13849592,-0.26172382,-1.0,[289.17743],0.7178976002513041,32.460698656182046
-0.14994186,-0.2770831,-1.0,[291.24316],0.7178976002513041,32.460698656182046
-0.1601299,-0.2584241,-1.0,[301.7424],0.7178976002513041,32.460698656182046
-0.1591354,-0.23541641,-0.8108514,[304.93964],0.7274218598469024,32.460698656182046
-0.14611936,-0.25164413,-0.54988396,[290.63132],0.7370585617535438,32.460698656182046
-0.13565004,-0.2604167,-0.44755346,[295.19962],0.7371390308505519,32.460698656182046
-0.12603521,-0.23359424,-0.34570765,[301.41168],0.7433845642795734,32.460698656182046
-0.10869521,-0.19791669,-0.100919366,[298.3982],0.7530344105727551,32.460698656182046
-0.08247763,-0.15368271,0.08816707,[287.9435],0.762935899370453,32.460698656182046
-0.062016487,-0.11458331,0.09574199,[283.82016],0.7630193241892896,32.460698656182046
-0.053809047,-0.09073514,0.07192576,[281.98746],0.7630193241892896,32.460698656182046
-0.04960245,-0.068749726,0.03988993,[281.90927],0.7630193241892896,32.460698656182046
-0.047389627,-0.0402171,0.006960511,[281.25162],0.7630193241892896,32.460698656182046
-0.047056913,-0.014583588,-0.02829206,[280.51605],0.7630193241892896,32.460698656182046
-0.04890114,-0.009539306,-0.0765661,[280.22562],0.7630193241892896,32.460698656182046
-0.053450048,-0.018750489,-0.32900423,[280.8369],0.7630193241892896,32.460698656182046
-0.058446527,-0.029117584,-0.66125286,[280.29916],0.7630193241892896,32.460698656182046
-0.06681079,-0.04374951,-0.8853687,[280.40698],0.7630193241892896,32.460698656182046
-0.08106184,-0.064988434,-1.0,[281.17084],0.7630193241892896,32.460698656182046
-0.09470385,-0.0895831,-1.0,[281.5737],0.7630193241892896,32.460698656182046
-0.10632682,-0.12239581,-1.0,[282.25995],0.7630193241892896,32.460698656182046
-0.1168859,-0.1520831,-1.0,[284.93573],0.7630193241892896,32.460698656182046
-0.12599212,-0.15857315,-1.0,[286.1273],0.7630193241892896,32.460698656182046
-0.13380939,-0.1520831,-1.0,[287.40576],0.7630193241892896,32.460698656182046
-0.1382494,-0.13660812,-1.0,[287.77664],0.7630193241892896,32.460698656182046
-0.14379168,-0.12708282,-1.0,[287.3155],0.7630193241892896,32.460698656182046
-0.14979225,-0.1367836,-1.0,[286.77765],0.7630193241892896,32.460698656182046
-0.15593767,-0.14791614,-1.0,[286.4063],0.7630193241892896,32.460698656182046
-0.16180778,-0.15514374,-1.0,[286.09515],0.7630193241892896,32.460698656182046
-0.16734523,-0.1604169,-1.0,[287.3566],0.7630193241892896,32.460698656182046
-0.1725691,-0.15597153,-1.0,[293.5434],0.7630193241892896,32.465698882703336
-0.17288268,-0.1520831,-1.0,[299.49957],0.7679781806540602,32.4985145484092
-0.16896564,-0.15874225,-1.0,[302.45435],0.7774441844697889,32.513041314914524
-0.15993965,-0.16874951,-1.0,[302.53122],0.7870855537099136,32.513041314914524
-0.14957684,-0.18140668,-1.0,[299.34708],0.7968101708836457,32.513041314914524
-0.13947612,-0.19374973,-1.0,[292.40662],0.8065912787605555,32.513041314914524
-0.13609165,-0.20322925,-1.0,[287.6371],0.8066729855805426,32.513041314914524
-0.14133346,-0.21041614,-1.0,[287.15198],0.8066729855805426,32.513041314914524
-0.14901555,-0.21197891,-1.0,[287.849],0.8066729855805426,32.513041314914524
-0.15704107,-0.2145831,-1.0,[289.10837],0.8066729855805426,32.513041314914524
-0.16512883,-0.22421902,-1.0,[297.32498],0.8066729855805426,32.513041314914524
-0.16565418,-0.23541641,-1.0,[306.1802],0.8161049075345553,32.513041314914524
-0.15942502,-0.24807233,-1.0,[307.6447],0.8256409666756314,32.513041314914524
-0.15185428,-0.2604167,-1.0,[307.80533],0.8352354525147981,32.513041314914524
-0.14414948,-0.2656085,-1.0,[307.77753],0.8448758490566377,32.513041314914524
-0.13666129,-0.2687505,-1.0,[307.33502],0.8545642110900705,32.513041314914524
-0.13226557,-0.281147,-1.0,[305.0746],0.8642838421327813,32.513041314914524
-0.12706083,-0.2937495,-1.0,[298.57413],0.8740123510128673,32.513041314914524
-0.12189078,-0.2891121,-1.0,[291.09128],0.8837601822446265,32.513041314914524
-0.12242216,-0.28125,-1.0,[290.2025],0.8838415922835533,32.513041314914524
-0.13064635,-0.29643756,-0.9930394,[290.16858],0.8838415922835533,32.513041314914524
-0.13821232,-0.31041718,-0.81139374,[293.03696],0.8838415922835533,32.513041314914524
-0.14064896,-0.29767352,-0.58932716,[288.38187],0.8838415922835533,32.513041314914524
-0.13916856,-0.2645836,-0.3848949,[289.59735],0.8838415922835533,32.513041314914524
-0.13276106,-0.21351749,-0.18097448,[286.65955],0.8838415922835533,32.513041314914524
-0.123615324,-0.16458386,-0.029506385,[288.92905],0.8838415922835533,32.513041314914524
-0.114213526,-0.12890369,0.006960511,[295.24738],0.8838415922835533,32.513041314914524
-0.10188204,-0.09375,-0.034291625,[300.28403],0.8869958449250828,32.513041314914524
-0.0861302,-0.048984528,-0.0765661,[299.3089],0.8967930347563344,32.513041314914524
-0.064226925,-0.010416687,-0.105520666,[287.97144],0.9069863695250154,32.513041314914524
-0.048897564,-0.000957489,-0.13457078,[283.06528],0.9070724030023847,32.513041314914524
-0.04611385,-0.006249726,-0.16828573,[282.0922],0.9070724030023847,32.513041314914524
-0.048236907,-0.01144284,-0.2088167,[280.90402],0.9070724030023847,32.513041314914524
-0.052246094,-0.018750489,-0.31483072,[280.20206],0.9070724030023847,32.513041314914524
-0.05659038,-0.029167175,-0.48491877,[279.586],0.9070724030023847,32.513041314914524
-0.06343466,-0.047916412,-0.78538287,[279.18326],0.9070724030023847,32.513041314914524
-0.07800889,-0.07722217,-1.0,[281.21747],0.9070724030023847,32.513041314914524
-0.0924443,-0.11041641,-1.0,[282.69897],0.9070724030023847,32.513041314914524
-0.10446948,-0.14625931,-1.0,[283.43872],0.9070724030023847,32.513041314914524
-0.11522478,-0.18125027,-1.0,[285.79517],0.9070724030023847,32.513041314914524
-0.12517351,-0.20680618,-1.0,[287.5804],0.9070724030023847,32.513041314914524
-0.13430965,-0.2229169,-1.0,[287.8875],0.9070724030023847,32.513041314914524
-0.1402564,-0.23060101,-1.0,[287.86945],0.9070724030023847,32.513041314914524
-0.14739871,-0.23958331,-1.0,[288.55032],0.9070724030023847,32.513041314914524
-0.1546523,-0.2563693,-1.0,[291.29156],0.9070724030023847,32.513041314914524
-0.16190594,-0.27291614,-1.0,[305.647],0.9070724030023847,32.513041314914524
-0.16141766,-0.28766888,-1.0,[307.78415],0.9163881463883242,32.513041314914524
-0.15495628,-0.3020833,-1.0,[307.93198],0.925756205222402,32.513041314914524
-0.1473257,-0.3153699,-1.0,[307.94614],0.935183573587779,32.513041314914524
-0.13974899,-0.3270836,-1.0,[307.92682],0.9446554906944447,32.513041314914524
-0.13245708,-0.32466888,-1.0,[307.85162],0.9541712070429427,32.513041314914524
-0.12539256,-0.3229167,-1.0,[307.35373],0.9637474037699735,32.513041314914524
-0.11941111,-0.34122086,-1.0,[304.51694],0.9733493664003156,32.513041314914524
-0.11444569,-0.3604164,-1.0,[297.63766],0.9829460409395151,32.513041314914524
-0.110376716,-0.37127942,-1.0,[292.0224],0.9925401792798035,32.513041314914524
-0.11256915,-0.3854167,-1.0,[291.78387],0.9926201456121723,32.513041314914524
-0.122181594,-0.40625,-1.0,[293.12378],0.9926201456121723,32.513041314914524
-0.13359755,-0.4270833,-1.0,[303.83298],0.9926201456121723,32.513041314914524
-0.13861322,-0.4479167,-1.0,[306.76993],1.0018040302641995,32.513041314914524
-0.1378581,-0.46875,-1.0,[307.48593],1.0110325928242303,32.513041314914524
-0.13595521,-0.47275418,-1.0,[307.68533],1.0202761034253796,32.513041314914524
-0.13336897,-0.4645831,-1.0,[307.6968],1.0295584177303487,32.513041314914524
-0.13034958,-0.46005887,-1.0,[307.63068],1.0388779713397547,32.513041314914524
-0.12734205,-0.4562505,-1.0,[307.5153],1.048228388472592,32.513041314914524
-0.12731695,-0.45961505,-1.0,[307.4053],1.0576002389532644,32.513041314914524
-0.12626976,-0.46875,-1.0,[307.33423],1.0669754868011811,32.513041314914524
-0.1251747,-0.48297757,-1.0,[307.2821],1.0763420234913632,32.513041314914524
-0.12435132,-0.49791718,-0.9997785,[307.2782],1.0856878730749095,32.513041314914524
-0.12337959,-0.504907,-0.9930394,[307.17618],1.0950174093528735,32.513041314914524
-0.12025839,-0.49375027,-0.8599379,[304.9298],1.1043507096053944,32.513041314914524
-0.11099541,-0.46500015,-0.63573086,[290.39328],1.1137284937932723,32.513041314914524
-0.1017133,-0.43125027,-0.36600214,[282.15942],1.113806918188924,32.513041314914524
-0.09521127,-0.3958333,-0.1577726,[279.67416],1.113806918188924,32.513041314914524
-0.09200394,-0.3604164,-0.32672542,[281.89075],1.113806918188924,32.513041314914524
-0.094751716,-0.3249995,-0.60324824,[288.76523],1.113806918188924,32.513041314914524
-0.09836596,-0.28958386,-0.7464091,[303.6462],1.113806918188924,32.513041314914524
-0.09662461,-0.2506129,-0.8352668,[305.3325],1.1233124517808744,32.513041314914524
-0.08717257,-0.21041614,-0.79592836,[286.0203],1.1330544041928805,32.513041314914524
-0.0798316,-0.17673111,-0.7563805,[287.84494],1.1331363704459434,32.513041314914524
-0.081645906,-0.1604169,-0.8155688,[286.40988],1.1331363704459434,32.513041314914524
-0.08766323,-0.1629448,-0.8700696,[286.41074],1.1331363704459434,32.513041314914524
-0.093265295,-0.17291641,-0.87666106,[285.4568],1.1331363704459434,32.513041314914524
-0.097322345,-0.18549347,-0.88631094,[286.04984],1.1331363704459434,32.513041314914524
-0.10418701,-0.19791669,-0.9508076,[286.695],1.1331363704459434,32.513041314914524
-0.11639166,-0.20569229,-1.0,[286.9581],1.1331363704459434,32.513041314914524
-0.12827319,-0.2145831,-1.0,[286.1107],1.1331363704459434,32.513041314914524
