T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.6324456415,282.6499949025,0.0,0,1.0578025312383348,232.4409135443012
299.45037760499997,282.074432313,0.0,0,1.0578025312383348,233.6371339451803
299.262482283,281.4500125344,0.0,0,1.0578025312383348,234.7402154666004
299.086670289,281.2929378215,0.0,0,1.0578025312383348,235.75180748418856
298.922242464,281.14999419000003,0.0,0,1.0578025312383348,236.67886348950356
298.7433480555,280.13635218,0.0,0,1.0578025312383348,237.52159880981728
298.55270469285,279.350005891,0.0,0,1.0578025312383348,238.26991510107564
298.3898013522,279.6281131425,0.0,0,1.0578025312383348,238.929774512402
298.24340888925,279.950011895,0.0,0,1.0578025312383348,239.5122853108427
298.11355617,280.12701387,0.0,0,1.0578025312383348,240.02600719644835
297.989135652,280.2499993955,0.0,0,1.0578025312383348,240.4766787889381
297.8602298625,280.1756890745,0.0,0,1.0578025312383348,240.86441993367683
297.7195127535,279.750000405,0.0,0,1.0578025312383348,241.1849299290612
297.5618288115,278.84762584,0.0,0,1.0578025312383348,241.43106494225648
297.390228525,277.85000649,0.0,0,1.0578025312383348,241.5944613744294
297.21411099,277.109039305,0.0,0,1.0578025312383348,241.6706704454704
297.04110777,276.64999345,0.0,0,1.0578025312383348,241.6764931518866
296.89563027,277.043395935,0.0,0,1.0578025312383348,241.6764931518866
296.78054826,277.64999371,0.0,0,1.0578025312383348,241.6764931518866
296.65005558,277.23474185,0.0,0,1.0578025312383348,241.6764931518866
296.533386705,277.14999358,17.783534100000022,0,1.0578025312383348,241.6764931518866
296.513855745,278.21167003,38.00002010000002,0,1.0578025312383348,241.6764931518866
296.54034489000003,279.54998784,26.39771559999998,0,1.0578025312383348,241.6764931518866
296.57278446,281.03207443,15.00000680000001,0,1.0578025312383348,241.6764931518866
296.629943985,282.450011728,26.283759200000006,0,1.0578025312383348,241.6764931518866
296.708893158,283.568115229,36.00000769999998,0,1.0578025312383348,241.6764931518866
296.788635585,284.450012635,37.65037135000001,0,1.0578025312383348,241.6764931518866
296.86264041,285.209990765,38.00002010000002,0,1.0578025312383348,241.6764931518866
296.926025658,285.7499996,37.1346152,1,1.0578025312383348,241.6764931518866
297.29861391,286.100005195,34.00000823,1,1.0687334312420855,241.68694831043587
297.866729022,286.450011005,22.583344050000008,1,1.079689616705838,241.90180370023583
298.44421443285,286.79998865,10.000018899999999,1,1.0908530602439377,242.40555857849048
298.976135745,287.14999446,3.1666431999999993,1,1.102207763507696,243.18744703987247
299.4745473975,287.113159155,0.0,1,1.1137230249742185,244.2268403320008
299.903504853,286.64999433,0.0,1,1.1253174875820815,245.4999237686339
300.17379807,286.005035825,0.0,0,1.1369391705802028,246.94955214162772
300.205962495,285.350005,0.0,0,1.1370360120234877,248.48576302322329
299.99633847,285.147430495,0.0,0,1.1370360120234877,249.96605528463567
299.72076507,284.74999891,0.0,0,1.1370360120234877,251.32194595056103
299.406555345,283.76425143,0.0,0,1.1370360120234877,252.5303297451434
299.0923456455,282.7500006045,0.0,0,1.1370360120234877,253.5789333334237
298.798797729,281.782624552,0.0,0,1.1370360120234877,254.4760648445237
298.51980453675003,280.850006625,0.0,0,1.1370360120234877,255.2301373373305
298.2599486355,280.2781373055,0.0,0,1.1370360120234877,255.84897716417524
298.0229492895,279.85000615,0.0,0,1.1370360120234877,256.34391088667587
297.7895809905,278.766326385,0.0,0,1.1370360120234877,256.7225637129169
297.55981492349997,278.04998831,0.0,0,1.1370360120234877,256.9836848322171
297.36904848,278.259613525,0.0,0,1.1370360120234877,257.1396155614825
297.200988027,278.549987365,0.0,0,1.1370360120234877,257.2064409849329
297.047240673,278.85360671,0.0,0,1.1370360120234877,257.21052896639486
296.901671985,279.14999453,0.0,0,1.1370360120234877,257.21052896639486
296.74954179,279.102905875,0.0,0,1.1370360120234877,257.21052896639486
296.58325221,278.6499944,0.0,0,1.1370360120234877,257.21052896639486
296.412902775,277.486602525,0.0,0,1.1370360120234877,257.21052896639486
296.227355595,276.450012705,0.0,0,1.1370360120234877,257.21052896639486
296.06576541,276.39999446,0.0,0,1.1370360120234877,257.21052896639486
295.916503455,276.35000567,0.0,0,1.1370360120234877,257.21052896639486
295.764496425,276.05853275,0.0,0,1.1370360120234877,257.21052896639486
295.610625855,275.749999795,0.0,0,1.1370360120234877,257.21052896639486
295.45227009,275.38180563,0.0,0,1.1370360120234877,257.21052896639486
295.291930935,275.049988175,0.0,0,1.1370360120234877,257.21052896639486
295.140075885,274.93929994,0.0,0,1.1370360120234877,257.21052896639486
294.998840565,274.9500121,0.0,0,1.1370360120234877,257.21052896639486
294.80511477,274.9962457,0.0,0,1.1370360120234877,257.21052896639486
294.66186546,275.049988175,0.0,0,1.1370360120234877,257.21052896639486
294.51669345,274.71862824,0.0,0,1.1370360120234877,257.21052896639486
294.36599661,274.35000601,0.0,0,1.1370360120234877,257.21052896639486
294.244263435,274.797821125,0.0,0,1.1370360120234877,257.21052896639486
294.196045485,275.3500067,81.5230466,0,1.1370360120234877,257.21052896639486
294.260863935,274.96054065,194.00001324000002,0,1.1370360120234877,257.21052896639486
294.36730986,274.75000061,238.10445874,0,1.1370360120234877,257.21052896639486
294.556793475,275.3937377,282.00000285,0,1.1370360120234877,257.21052896639486
294.833374635,276.25000014,387.503753254,0,1.1370360120234877,257.21052896639486
295.199431725,277.3116151,469.00000716999995,0,1.1370360120234877,257.21052896639486
295.565643855,278.2499998,472.26479769,0,1.1370360120234877,257.21052896639486
295.837066365,278.82235732,462.00000256000004,0,1.1370360120234877,257.21052896639486
296.06100507,279.350005891,448.19255983,0,1.1370360120234877,257.21052896639486
296.243500155,280.034789405,433.999980241,0,1.1370360120234877,257.21052896639486
296.375366775,280.6499939525,418.80612214,0,1.1370360120234877,257.21052896639486
296.43676695,280.771057249,398.0000109,0,1.1370360120234877,257.21052896639486
296.4158331075,280.549988272,289.19917687,0,1.1370360120234877,257.21052896639486
296.372223645,280.301177415,146.00001733999997,0,1.1370360120234877,257.21052896639486
296.23040769,279.950011895,49.406090299999995,0,1.1370360120234877,257.21052896639486
295.928588313,279.4402773175,0.0,0,1.1370360120234877,257.21052896639486
295.634613195,278.850005675,0.0,0,1.1370360120234877,257.21052896639486
295.38571152,278.06249959,0.0,0,1.1370360120234877,257.21052896639486
295.15924066499997,277.350006145,0.0,0,1.1370360120234877,257.21052896639486
294.96380637,277.194243805,0.0,0,1.1370360120234877,257.21052896639486
294.79617294,277.350006145,0.0,0,1.1370360120234877,257.21052896639486
294.710419245,277.721405315,0.0,0,1.1370360120234877,257.21052896639486
294.593414535,277.950012235,0.0,0,1.1370360120234877,257.21052896639486
294.462005385,277.71719325,0.0,0,1.1370360120234877,257.21052896639486
294.32455452,277.45001189,0.0,0,1.1370360120234877,257.21052896639486
294.192046575,277.27655075,0.0,0,1.1370360120234877,257.21052896639486
294.06607122,277.14999358,0.0,0,1.1370360120234877,257.2246588644492
293.946471885,277.25668346,0.0,0,1.1370360120234877,257.2970404731666
293.835662145,277.350006145,0.0,0,1.1370360120234877,257.4264781207801
293.71789575,277.19018525,0.0,0,1.1370360120234877,257.6127994421565
293.595398085,276.95001176,0.0,0,1.1370360120234877,257.85932964199446
293.46954411,276.646239765,0.0,0,1.1370360120234877,258.1679639198149
293.34216294,276.35000567,0.0,0,1.1370360120234877,258.5400584171649
293.21826201,276.1224974,0.0,0,1.1370360120234877,258.9751149844373
293.096161125,275.950012575,0.0,0,1.1370360120234877,259.4715058667395
292.975677195,275.91250561,0.0,0,1.1370360120234877,260.0287656905249
292.85888643,275.85000554,0.0,0,1.1370360120234877,260.64510641129647
292.738311465,275.618743585,0.0,0,1.1370360120234877,261.32065199299745
292.61492895,275.3500067,0.0,0,1.1370360120234877,262.0572586388502
292.489257555,275.04626416,0.0,0,1.1370360120234877,262.8560973024688
292.361786625,274.75000061,0.0,0,1.1370360120234877,263.7183160116889
292.23770184,274.6253965,0.0,0,1.1370360120234877,264.6437653668528
292.119110265,274.549988045,0.0,0,1.1370360120234877,265.62963753614923
291.93536415,274.25247255,0.0,0,1.1370360120234877,266.143870369648
291.790893135,273.9500127,0.0,0,1.1370360120234877,266.143870369648
291.661772865,274.0613096,0.0,0,1.1370360120234877,266.143870369648
291.55017135,274.25000048,0.0,0,1.1370360120234877,266.143870369648
291.4411002,273.885498295,3.0000185999999927,0,1.1370360120234877,266.143870369648
291.38894607,273.54998757,81.28929806000001,0,1.1370360120234877,266.143870369648
291.46670475,273.85583539,176.99999404000002,0,1.1370360120234877,266.143870369648
291.64065555,274.649993575,265.1102981,0,1.1370360120234877,266.143870369648
291.925048635,275.87558065,352.99999912000004,0,1.1370360120234877,266.143870369648
292.267119915,277.049987835,418.28274806499996,0,1.1370360120234877,266.143870369648
292.606750335,277.906310475,433.999980241,0,1.1370360120234877,266.143870369648
292.912139865,278.74999993,416.22030962499997,0,1.1370360120234877,266.143870369648
293.18298327,279.82437105500003,398.0000109,0,1.1370360120234877,266.143870369648
293.414001795,280.749999633,385.520592954,0,1.1370360120234877,266.143870369648
293.585327115,280.977019896,372.99999382,0,1.1370360120234877,266.143870369648
293.685486525,280.850006625,358.46885037,0,1.1370360120234877,266.143870369648
293.73480174,280.72537177,341.0000023,0,1.1370360120234877,266.143870369648
293.73934941,280.549988272,295.30795968,0,1.1370360120234877,266.143870369648
293.72830281,280.2999881425,222.00001013000002,0,1.1370360120234877,266.143870369648
293.644042905,279.85000615,92.49998303000002,0,1.1370360120234877,266.143870369648
293.35385112,279.146667749,0.0,0,1.1370360120234877,266.143870369648
293.059234575,278.35000662,0.0,0,1.1370360120234877,266.143870369648
292.81759632,277.489777,0.0,0,1.1370360120234877,266.143870369648
292.60226514,276.64999345,0.0,0,1.1370360120234877,266.143870369648
292.402313775,276.0366522,0.0,0,1.1370360120234877,266.143870369648
292.21810866,275.64999405,0.0,0,1.1370360120234877,266.15191991846245
292.1115717,275.46557608,0.0,0,1.1370360120234877,267.1386147364821
291.96969633,275.24999945,0.0,0,1.1370360120234877,268.19316269927634
291.82168515,274.84713675,0.0,0,1.1370360120234877,269.32009737895766
291.67117395,274.450011755,0.0,0,1.1370360120234877,270.5218835596988
291.52218663,274.09594739,0.0,0,1.1370360120234877,271.7986360936368
291.3772278,273.75000035,0.0,0,1.1370360120234877,273.1490263543647
291.2355957,273.431122025,0.0,0,1.1370360120234877,274.5709799520505
291.09832665,273.14999425999997,0.0,0,1.1370360120234877,276.0626372691731
290.97122241,273.20794622,0.0,0,1.1370360120234877,277.6210829188241
290.85531675,273.250000005,0.0,0,1.1370360120234877,279.23933162441847
290.72647137,272.810699105,0.0,0,1.1370360120234877,280.91830824336853
290.58914214,272.35000635,0.0,0,1.1370360120234877,282.6642242294341
290.44927923,272.089294125,0.0,0,1.1370360120234877,284.4795206777261
290.30688417,271.750000475,0.0,0,1.1370360120234877,286.365347954457
290.161529835,271.250000345,0.0,0,1.1370360120234877,288.3232024298306
290.01501423,270.75,0.0,1,1.1370360120234877,290.35399976868064
290.14889484,270.2500003,0.0,1,1.1459887213620066,292.4033785679237
290.372345475,269.749999525,0.0,1,1.1547373869701163,294.3467950863115
290.5707087,269.6538999,0.0,1,1.163513212431927,296.1855714481485
290.7613212,269.8500057,0.0,1,1.1723480920117897,297.9272716521988
290.9445795,269.95858715,0.0,1,1.1812404878894145,299.57544499037647
291.114105285,270.04998795,0.0,1,1.190182402289674,301.1349355959308
291.19784549999997,269.96923825,0.0,1,1.1991625486900273,301.8795565059135
291.303008265,269.749999525,0.0,1,1.208161369001083,301.8795565059135
291.40258755,269.408538675,0.0,1,1.2171653211206672,301.8795565059135
291.4888005,269.04998855,0.09546649999999379,1,1.2261611860003738,301.8795565059135
291.574126815,268.88223179,3.0000185999999927,1,1.2351519590657232,301.8795565059135
291.71096823,269.14999365,60.36676509999999,0,1.2441561730245605,301.8795565059135
291.870849915,269.83999659,156.99999934,1,1.2442313699867955,301.8795565059135
292.134490335,270.6499949,273.25307766000003,1,1.2531836921815909,301.8795565059135
292.62853983,271.50000041,363.0000094,0,1.2623223275502178,301.8795565059135
292.97061111,272.35000635,290.18134398,0,1.2623990345267544,301.8795565059135
292.96768218,273.200012505,171.00000856,0,1.2623990345267544,301.8795565059135
292.887023385,274.0499877,109.29767789999998,0,1.2623990345267544,301.8795565059135
292.756744905,274.985290375,71.00000920000001,0,1.2623990345267544,301.8795565059135
292.653411765,275.950012575,87.95487684,0,1.2623990345267544,301.8795565059135
292.614746625,276.75845299499997,105.00000449999999,0,1.2623990345267544,301.8795565059135
292.54635639,277.14999358,79.48984720000001,0,1.2623990345267544,301.8795565059135
292.428985245,277.08932488,56.0000024,0,1.2623990345267544,301.8795565059135
292.33551015,276.850006015,53.15908314000001,0,1.2623990345267544,301.8795565059135
292.28286795,276.548156335,48.999984860000005,0,1.2623990345267544,301.8795565059135
292.15753239000003,276.25000014,21.20192440000001,0,1.2623990345267544,301.8795565059135
291.89355435,276.0633853,0.0,0,1.2623990345267544,301.8795565059135
291.63485685,275.85000554,0.0,0,1.2623990345267544,301.8795565059135
291.4130247,275.24911537,0.0,0,1.2623990345267544,301.8795565059135
291.20364369,274.549988045,0.0,0,1.2623990345267544,301.8795565059135
291.010528875,274.0062567,0.0,0,1.2623990345267544,301.8795565059135
290.83227597,273.75000035,0.0,0,1.2623990345267544,301.8933803490986
290.740814865,273.79998785,0.0,0,1.2623990345267544,303.5690913230337
290.61743082,273.85000588,0.0,0,1.2623990345267544,305.3048084041825
290.499695025,273.89999338,0.0,0,1.2623990345267544,307.1007019954639
290.38531503,273.9500127,0.0,0,1.2623990345267544,308.95454226434924
290.2650453,273.70834367,0.0,0,1.2623990345267544,310.86620492183056
290.12933328,273.250000005,0.0,0,1.2623990345267544,312.84222636699684
289.99087491,272.852081445,0.0,0,1.2623990345267544,314.8871470345224
289.85238594,272.450012095,0.0,0,1.2623990345267544,317.00137792081523
289.71783366,272.17535454,0.0,0,1.2623990345267544,319.1841449961515
289.589630115,272.04998804,0.0,0,1.2623990345267544,321.432439837465
289.4906001,273.04229689,0.0,0,1.2623990345267544,323.7401523220143
289.42962705,273.9500127,0.0,0,1.2623990345267544,326.0847840319231
289.31771826,272.9827879,0.0,0,1.2623990345267544,328.4700815966898
289.16448927,271.95001175,0.0,0,1.2623990345267544,330.92434678773907
289.02767973,271.58465623,0.0,1,1.2623990345267544,333.45192968206857
289.102996275,271.350005875,0.0,1,1.2710841661804573,336.00766718725566
289.31903151,271.37200918999997,0.0,1,1.279809856572141,338.4792178227249
289.56155385,271.350005875,0.0,1,1.2886174492360636,340.8341588054972
289.78182999,270.813750725,0.0,1,1.2974724071498869,343.07171331182514
289.968688635,270.2500003,0.0,1,1.3063339279651076,345.20811916978323
290.14425588,270.1525881,0.0,1,1.3152137987391617,347.2546387080729
290.3086248,270.04998795,0.0,1,1.324126822162074,349.2156515908084
290.38586379,269.577545445,0.0,1,1.3330514612178248,350.15869230814326
290.48138475,269.14999365,0.0,1,1.3419640962095076,350.15869230814326
290.56961118,269.0350654,0.0,1,1.3508767151221006,350.15869230814326
290.65548651,269.04998855,0.8062415299999932,1,1.3598021849911834,350.15869230814326
290.75531034,269.14523355,6.0000113399999995,1,1.3687466138834326,350.15869230814326
290.903900625,269.350006,62.027080540000014,1,1.377715560890479,350.15869230814326
291.1845702,269.69583049,165.9999948,1,1.3867201348987284,350.15869230814326
291.583952985,270.2500003,283.35748907000004,1,1.3957786814185833,350.15869230814326
292.10501157,270.95001235,399.99999743999996,1,1.4049180176993303,350.15869230814326
292.676330655,271.64999344,493.9604369,0,1.414155904706034,350.15869230814326
293.113738785,272.35000635,556.99999678,0,1.4142333341995292,350.15869230814326
293.3583075,273.049987225,581.44483414,0,1.4142333341995292,350.15869230814326
293.5302438,273.71786516,580.9999947299999,1,1.4142333341995292,350.15869230814326
293.81869521,274.35000601,567.5079147,0,1.4235551694277189,350.15869230814326
294.086792265,274.8994441,543.99997652,0,1.4236340977788997,350.15869230814326
