T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
302.09106505,279.75000039,0.0,1,3.532621624383529,2578.23414406674
301.92178375,278.8476256,0.0,1,3.532621624383529,2580.6631243018905
301.7391664,277.85000552,0.0,1,3.532621624383529,2583.003782145281
301.5503227,277.10903896,0.0,1,3.532621624383529,2585.2513809676784
301.3624573,276.64999383,0.0,1,3.532621624383529,2587.404187840138
301.2014461,277.04339643000003,0.0,1,3.532621624383529,2589.4682673430234
301.07110675,277.64999347,0.0,1,3.532621624383529,2591.46108933049
300.92376775,277.23474163000003,0.0,1,3.532621624383529,2593.3860449168787
300.7879639,277.14999422,17.783534100000022,1,3.532621624383529,2595.2361047669265
300.7479256,278.21167014,38.00002010000002,1,3.532621624383529,2597.0412850539137
300.7531435,279.54998815,26.39771559999998,1,3.532621624383529,2598.8413019897853
300.7621771,281.03207441,15.00000680000001,1,3.532621624383529,2600.6447073791264
300.7940365,282.450012034,26.283759200000006,1,3.532621624383529,2602.4575039884344
300.8485405,283.568115408,36.00000769999998,1,3.532621624383529,2604.292625028091
300.90481525,284.45001234,37.65037135000001,1,3.532621624383529,2606.156169545454
300.95578075000003,285.20999125000003,38.00002010000002,1,3.532621624383529,2608.0465464799604
300.9963376,285.75000013,37.1346152,1,3.532621624383529,2609.960270657827
301.0200196,286.10000692,34.00000823,1,3.532621624383529,2611.8898015089526
301.0359502,286.45001143,22.583344050000008,1,3.532621624383529,2613.829188241923
301.0336615,286.79998896,10.000018899999999,1,3.532621624383529,2615.7726979014624
301.0094305,287.14999347,3.1666431999999993,1,3.532621624383529,2617.708833814699
300.98910445,287.11315817,0.0,1,3.532621624383529,2619.633883793941
300.9301765,286.64999308,0.0,1,3.532621624383529,2621.5409154142744
300.75088495,286.005036465,0.0,1,3.532621624383529,2623.3900645814265
300.5613709,285.35000529,0.0,1,3.532621624383529,2625.141589857001
300.4026484,285.14743033,0.0,1,3.532621624383529,2626.806612109273
300.258301,284.749999407,0.0,1,3.532621624383529,2628.396826676386
300.1039129,283.76425217999997,0.0,1,3.532621624383529,2629.9127889332008
299.941834,282.75000026,0.0,1,3.532621624383529,2631.349469188249
299.77435345,281.78262305,0.0,1,3.532621624383529,2632.703740565487
299.6025385,280.85000653,0.0,1,3.532621624383529,2633.9730856282954
299.4345391,280.2781375,0.0,1,3.532621624383529,2635.156858881942
299.2762762,279.85000594,0.0,1,3.532621624383529,2636.2592963460256
299.11004725,278.7663265,0.0,1,3.532621624383529,2637.281878401654
298.9366156,278.0499885,0.0,1,3.532621624383529,2638.217754711307
298.7924809,278.25961303,0.0,1,3.532621624383529,2639.0740962847717
298.66345225,278.54998756,0.0,1,3.532621624383529,2639.862664027793
298.5426634,278.85360756,0.0,1,3.532621624383529,2640.5888465616185
298.4249575,279.1499935,0.0,1,3.532621624383529,2641.255730910809
298.2956857,279.1029058,0.0,1,3.532621624383529,2641.8621620187987
298.14657625,278.64999406,0.0,1,3.532621624383529,2642.3977886915704
297.990967,277.4866024,0.0,1,3.532621624383529,2642.858366538036
297.81845095,276.45001218,0.0,1,3.532621624383529,2643.235411838214
297.66693115,276.39999373,0.0,1,3.532621624383529,2643.530890154866
297.52554295,276.35000568,0.0,1,3.532621624383529,2643.753928508409
297.37982215,276.05853257,0.0,1,3.532621624383529,2643.905429313612
297.2307127,275.74999974,0.0,1,3.532621624383529,2643.9832366225364
297.075379,275.3818052,0.0,1,3.532621624383529,2643.9939001713697
296.9163811,275.0499873,0.0,1,3.532621624383529,2643.9939001713697
296.76449656,274.93930014,0.0,1,3.532621624383529,2643.9939001713697
296.62210165,274.95001234,0.0,1,3.532621624383529,2643.9939001713697
296.4268798,274.99624618,0.0,1,3.532621624383529,2643.9939001713697
296.28112855,275.0499873,0.0,1,3.532621624383529,2643.9939001713697
296.1332101,274.71862806,0.0,1,3.532621624383529,2643.9939001713697
295.9797967,274.3500064,0.0,1,3.532621624383529,2643.9939001713697
295.85485756,274.79782063,0.0,1,3.532621624383529,2643.9939001713697
295.80270469,275.35000604,81.5230466,1,3.532621624383529,2643.9939001713697
295.86306691,274.960541,194.00001324000002,1,3.532621624383529,2643.9939001713697
295.96353175,274.7500001,238.10445874,1,3.532621624383529,2643.9939001713697
296.1468196,275.39373815,282.00000285,1,3.532621624383529,2643.9939001713697
296.41717555,276.25000013,387.503753254,1,3.532621624383529,2643.9939001713697
296.7764896,277.31161506,469.00000716999995,1,3.532621624383529,2643.9939001713697
297.1351618,278.25000036,472.26479769,1,3.532621624383529,2643.9939001713697
297.39877285,278.8223575,462.00000256000004,1,3.532621624383529,2643.9939001713697
297.61523425,279.3500065,448.19255983,1,3.532621624383529,2643.9939001713697
297.79000885,280.03479063,433.999980241,1,3.532621624383529,2643.9939001713697
297.9138481,280.64999448,418.80612214,1,3.532621624383529,2643.9939001713697
297.96725455,280.77105735,398.0000109,1,3.532621624383529,2643.9939001713697
297.9384154,280.54998779,289.19917687,1,3.532621624383529,2643.9939001713697
297.88760365,280.30117785,146.00001733999997,1,3.532621624383529,2643.9939001713697
297.73843345,279.95001244,49.406090299999995,1,3.532621624383529,2643.9939001713697
297.4293214,279.4402774,0.0,1,3.532621624383529,2643.9939001713697
297.12847945,278.8500063,0.0,1,3.532621624383529,2643.9939001713697
296.87261995,278.0625,0.0,1,3.532621624383529,2643.9939001713697
296.63909971,277.35000627,0.0,1,3.532621624383529,2643.9939001713697
296.43631045,277.1942437,0.0,1,3.532621624383529,2643.9939001713697
296.26095655,277.35000627,0.0,1,3.532621624383529,2643.9939001713697
296.16686995,277.72140478,0.0,1,3.532621624383529,2643.9939001713697
296.04226705,277.9500124,0.0,1,3.532621624383529,2643.9939001713697
295.90319815,277.717194,0.0,1,3.532621624383529,2643.9939001713697
295.7576293,277.45001182,0.0,1,3.532621624383529,2643.9939001713697
295.616790055,277.2765498,0.0,1,3.532621624383529,2643.9939001713697
295.48300147,277.14999422,0.0,1,3.532621624383529,2643.9939001713697
295.355499985,277.2566834,0.0,1,3.532621624383529,2643.9939001713697
295.23703039,277.35000627,0.0,1,3.532621624383529,2643.9939001713697
295.111603141,277.1901853,0.0,1,3.532621624383529,2643.9939001713697
294.981414973,276.95001257,0.0,1,3.532621624383529,2643.9939001713697
294.847961665,276.64624076,0.0,1,3.532621624383529,2643.9939001713697
294.71295178,276.35000568,0.0,1,3.532621624383529,2643.9939001713697
294.58175689,276.12249778,0.0,1,3.532621624383529,2643.9939001713697
294.452423455,275.95001198,0.0,1,3.532621624383529,2643.9939001713697
294.32452410999997,275.91250617,0.0,1,3.532621624383529,2643.9939001713697
294.20025646,275.85000643,0.0,1,3.532621624383529,2643.9939001713697
294.072235525,275.61874432,0.0,1,3.532621624383529,2644.005611355982
293.9414671,275.35000604,0.0,1,3.532621624383529,2644.0770993799
293.80844116000003,275.04626482,0.0,1,3.532621624383529,2644.2145080429623
293.67364495,274.7500001,0.0,1,3.532621624383529,2644.418966917283
293.5422364,274.62539696,0.0,1,3.532621624383529,2644.690317554285
293.41629055,274.54998805,0.0,1,3.532621624383529,2645.025760970175
293.22570805,274.2524718,0.0,1,3.532621624383529,2645.2214927583545
293.0736697,273.95001156,0.0,1,3.532621624383529,2645.2214927583545
292.93691995,274.06131033,0.0,1,3.532621624383529,2645.2214927583545
292.81787095,274.2499999,0.0,1,3.532621624383529,2645.2214927583545
292.7018431,273.88549820000003,3.0000185999999927,1,3.532621624383529,2645.2214927583545
292.64382955,273.54998727,81.28929806000001,1,3.532621624383529,2645.2214927583545
292.7148742,273.8558354,176.99999404000002,1,3.532621624383529,2645.2214927583545
292.88082865,274.6499936,265.1102981,1,3.532621624383529,2645.2214927583545
293.15725714,275.87558024,352.99999912000004,1,3.532621624383529,2645.2214927583545
293.4913021,277.04998753,418.28274806499996,1,3.532621624383529,2645.2214927583545
293.8231504,277.9063105,433.999980241,1,3.532621624383529,2645.2214927583545
294.1217956,278.7499998,416.22030962499997,1,3.532621624383529,2645.2214927583545
294.3850705,279.82437095,398.0000109,1,3.532621624383529,2645.2214927583545
294.60772693,280.75000003,385.520592954,1,3.532621624383529,2645.2214927583545
294.771240655,280.97702077,372.99999382,1,3.532621624383529,2645.2214927583545
294.864013795,280.85000653,358.46885037,1,3.532621624383529,2645.2214927583545
294.906341731,280.7253728,341.0000023,1,3.532621624383529,2645.2214927583545
294.9041137105,280.54998779,295.30795968,1,3.532621624383529,2645.2214927583545
294.886505005,280.2999875,222.00001013000002,1,3.532621624383529,2645.2214927583545
294.79571491,279.85000594,92.49998303000002,1,3.532621624383529,2645.2214927583545
294.49911535,279.14666717,0.0,1,3.532621624383529,2645.2214927583545
294.19812055,278.3500061,0.0,1,3.532621624383529,2645.2214927583545
293.95089685,277.48977692,0.0,1,3.532621624383529,2645.2214927583545
293.7301636,276.64999383,0.0,1,3.532621624383529,2645.2214927583545
293.524414,276.0366516,0.0,1,3.532621624383529,2645.2214927583545
293.33410675,275.649994,0.0,1,3.532621624383529,2645.224892302881
293.22094705,275.4655762,0.0,1,3.532621624383529,2645.6552754081613
293.0730895,275.2500003,0.0,1,3.532621624383529,2646.1566335274774
292.9191592,274.84713703,0.0,1,3.532621624383529,2646.73335344379
292.7626648,274.45001195,0.0,1,3.532621624383529,2647.387889064016
292.6074829,274.0959479,0.0,1,3.532621624383529,2648.1204248956847
292.45605445,273.75000065,0.0,1,3.532621624383529,2648.9297734116067
292.3077694,273.4311208,0.0,1,3.532621624383529,2649.8139752338866
292.1640316,273.1499949,0.0,1,3.532621624383529,2650.771171933304
292.03067035,273.2079468,0.0,1,3.532621624383529,2651.7983389630667
291.90869155,273.25000026,0.0,1,3.532621624383529,2652.8883962955506
291.77413945,272.8106986,0.0,1,3.532621624383529,2654.042132445687
291.63153085,272.3500056,0.0,1,3.532621624383529,2655.265546470811
291.48611485,272.0892952,0.0,1,3.532621624383529,2656.5610180666736
291.33776815,271.7499989,0.0,1,3.532621624383529,2657.9299077802607
291.1864933,271.25000003,0.0,1,3.532621624383529,2659.3738143396827
291.0341797,270.7500004,0.0,1,3.532621624383529,2660.893587357532
290.88140905,270.2500002,0.0,1,3.532621624383529,2662.489747860884
290.7283327,269.75,0.0,1,3.532621624383529,2664.1621375912755
290.575165,269.6538999,0.0,1,3.532621624383529,2665.9117115919103
290.4366451,269.85000555,0.0,1,3.532621624383529,2667.7343819650564
290.3099065,269.95858846,0.0,1,3.532621624383529,2669.6231171927006
290.18569945,270.0499872,0.0,1,3.532621624383529,2671.574020748019
289.990753,269.96923834,0.0,1,3.532621624383529,2672.564051370607
289.8319393,269.75,0.0,1,3.532621624383529,2672.564051370607
289.681579,269.40853903,0.0,1,3.532621624383529,2672.564051370607
289.5327148,269.04998756,0.09546649999999379,1,3.532621624383529,2672.564051370607
289.3972168,268.88223314,3.0000185999999927,1,3.532621624383529,2672.564051370607
289.32229645,269.14999406,60.36676509999999,1,3.532621624383529,2672.564051370607
289.39364575,269.83999654,156.99999934,1,3.532621624383529,2672.564051370607
289.58493025,270.6499939,273.25307766000003,1,3.532621624383529,2672.564051370607
289.88375875,271.50000013,363.0000094,1,3.532621624383529,2672.564051370607
290.14178455,272.3500056,290.18134398,1,3.532621624383529,2672.564051370607
290.24856595,273.2000124,171.00000856,1,3.532621624383529,2672.564051370607
290.3181157,274.04998766,109.29767789999998,1,3.532621624383529,2672.564051370607
290.3308714,274.9852904,71.00000920000001,1,3.532621624383529,2672.564051370607
290.3559268,275.95001198,87.95487684,1,3.532621624383529,2672.564051370607
290.4302677,276.75845343,105.00000449999999,1,3.532621624383529,2672.564051370607
290.46145645,277.14999422,79.48984720000001,1,3.532621624383529,2672.564051370607
290.4313048,277.08932456,56.0000024,1,3.532621624383529,2672.564051370607
290.4139705,276.85000607,53.15908314000001,1,3.532621624383529,2672.564051370607
290.4287719,276.54815706,48.999984860000005,1,3.532621624383529,2672.564051370607
290.363647,276.25000013,21.20192440000001,1,3.532621624383529,2672.564051370607
290.154358,276.06338536,0.0,1,3.532621624383529,2672.564051370607
289.9454647,275.85000643,0.0,1,3.532621624383529,2672.564051370607
289.7686768,275.2491149,0.0,1,3.532621624383529,2672.564051370607
289.599304,274.54998805,0.0,1,3.532621624383529,2672.564051370607
289.44195595,274.00625555,0.0,1,3.532621624383529,2672.564051370607
289.29605095,273.75000065,0.0,1,3.532621624383529,2672.584276109119
289.2348019,273.7999887,0.0,1,3.532621624383529,2675.020393185377
289.1387332,273.8500062,0.0,1,3.532621624383529,2677.502199044239
289.04629525,273.89999406,0.0,1,3.532621624383529,2680.0310436277464
288.95535325000003,273.95001156,0.0,1,3.532621624383529,2682.605647500433
288.8566585,273.70834315,0.0,1,3.532621624383529,2685.226821119028
288.7407229,273.25000026,0.0,1,3.532621624383529,2687.9020239632478
288.6207583,272.85208117,0.0,1,3.532621624383529,2690.636585145733
288.4999087,272.45001286,0.0,1,3.532621624383529,2693.431422322935
288.3818665,272.1753538,0.0,1,3.532621624383529,2696.2862504974064
288.2690125,272.049988,0.0,1,3.532621624383529,2699.198654329813
288.18496749999997,273.0422972,0.0,1,3.532621624383529,2702.162923371643
288.1388548,273.95001156,0.0,1,3.532621624383529,2705.1566470764333
288.04080220000003,272.9827873,0.0,1,3.532621624383529,2708.183823657442
287.90020795,271.9500119,0.0,1,3.532621624383529,2711.2733493693745
287.77551295,271.58465596,0.0,1,3.532621624383529,2714.4300235894902
287.6594242,271.35000709999997,0.0,1,3.532621624383529,2717.6465655207403
287.55294775,271.3720091,0.0,1,3.532621624383529,2720.9189920818744
287.4526984,271.35000709999997,0.0,1,3.532621624383529,2724.242472856304
287.3375851,270.8137511,0.0,1,3.532621624383529,2727.618877043309
287.2080985,270.2500002,0.0,1,3.532621624383529,2731.057465468069
287.091553,270.15258834,0.0,1,3.532621624383529,2734.558267188466
286.98327595,270.0499872,0.0,1,3.532621624383529,2738.114486576121
286.800751,269.5775446,0.0,1,3.532621624383529,2740.2247071630054
286.658752,269.14999406,0.0,1,3.532621624383529,2740.935127027703
286.52743555,269.0350642,0.0,1,3.532621624383529,2741.713947638141
286.406647,269.04998756,0.8062415299999932,1,3.532621624383529,2742.5560771838
286.30685425,269.14523323,6.0000113399999995,1,3.532621624383529,2743.453734299157
286.2581176,269.3500063,62.027080540000014,1,3.532621624383529,2744.391616374968
286.3340755,269.695831,165.9999948,1,3.532621624383529,2745.323781551546
286.521088,270.2500002,283.35748907000004,1,3.532621624383529,2746.189629736957
286.8312376,270.9500115,399.99999743999996,1,3.532621624383529,2746.9292882716472
287.202667,271.64999373,493.9604369,1,3.532621624383529,2747.4988640356387
287.5934446,272.3500056,556.99999678,1,3.532621624383529,2747.874744091845
287.9720455,273.0499865,581.44483414,1,3.532621624383529,2748.057352830765
288.3175963,273.717865,580.9999947299999,1,3.532621624383529,2748.079432111794
288.60781855,274.3500064,567.5079147,1,3.532621624383529,2748.079432111794
288.839203,274.8994446,543.99997652,1,3.532621624383529,2748.079432111794
288.99841345,275.35000604,508.4578977,1,3.532621624383529,2748.079432111794
289.06723,275.67587276,440.999985713,1,3.532621624383529,2748.079432111794
289.06588705,275.74999974,323.48981270999997,1,3.532621624383529,2748.079432111794
289.040161,275.54153478,196.00000839999998,1,3.532621624383529,2748.079432111794
288.9097288,275.1499938,69.94821404,1,3.532621624383529,2748.079432111794
288.6049807,274.65408297,0.0,1,3.532621624383529,2748.079432111794
288.322327,274.04998766,0.0,1,3.532621624383529,2748.079432111794
288.0785221,273.07367,0.0,1,3.532621624383529,2748.0847640828806
287.8498843,272.1499945,0.0,1,3.532621624383529,2748.1787607771903
287.6576845,271.8749999,0.0,1,3.532621624383529,2748.378453642993
287.489929,271.64999373,0.0,1,3.532621624383529,2748.691929999371
287.38302625,271.07727065,0.0,1,3.532621624383529,2752.0414603381337
287.226379,270.5499874,0.0,1,3.532621624383529,2755.4641830734004
287.08074925,270.3649293,0.0,1,3.532621624383529,2758.963051005592
286.9430536,270.1499937,0.0,1,3.532621624383529,2762.5320090164155
286.7978815,269.70333923,0.0,1,3.532621624383529,2766.171476812223
286.6503295,269.2499998,0.0,1,3.532621624383529,2769.8845208308016
286.5065005,268.83392355,0.0,1,3.532621624383529,2773.670437734591
286.3637395,268.4500124,0.0,1,3.532621624383529,2777.5278562150115
286.22900395,268.4815676,0.0,1,3.532621624383529,2781.4555329568398
286.1068114,268.5499885,0.0,1,3.532621624383529,2785.446520922754
285.967774,267.9336247,0.0,1,3.532621624383529,2789.501850875144
285.816376,267.3500055,0.0,1,3.532621624383529,2793.630978970535
285.67813105,267.15396103,0.0,1,3.532621624383529,2797.832877518733
285.5445856,266.9500118,0.0,1,3.532621624383529,2802.1020101687072
285.40109275,266.6951287,0.0,1,3.532621624383529,2806.4402118496696
285.25491325,266.4500116,0.0,1,3.532621624383529,2810.8513035338347
