T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.481902402,283.85000516,0.0,[0.49967664],1.5328921592112876,36.94869734898233
297.5950314435,283.68249512,0.0,[0.5199971],1.5402854340406398,37.1413455265301
297.7323910185,283.5499868,0.0,[0.5158132],1.5478297910746706,37.39781727253961
297.854949654,282.82779032,0.0,[0.47904927],1.5553465703029847,37.72117840359351
297.94363386,282.149993888,0.0,[0.36515445],1.5625961273403446,38.096854670967936
298.0094295975,282.233092304,0.0,[0.21310121],1.5691153238430726,38.51158924890516
298.0263067725,282.35000516,0.0,[0.11444023],1.5746810600175951,38.94843717043803
297.974334687,282.075593,0.0,[0.05477408],1.5796227931939242,39.37641930717368
297.870636744,281.85000704,0.0,[0.03249618],1.5841905731474846,39.76439680315548
297.7371210135,281.9343872,0.0,[0.02898318],1.5886195875053866,40.09214843090644
297.60302773349997,282.0499868,0.0,[0.02749938],1.5930258166580915,40.35163542854775
297.475433613,281.868743888,0.0,[0.02371466],1.5974221062087612,40.5463885121554
297.349883802,281.75,0.0,[0.02198043],1.6017947733962978,40.67713081591511
297.2531440185,282.1104116,0.0,[0.02399972],1.606156832707187,40.75127829322989
297.230773863,282.85000616,67.37417860000001,[0.0224911],1.6105315540411378,40.79172765502831
297.343322295,283.75000088,127.99997469999998,[0.0243873],1.6148994366823954,40.85718222949464
297.4629824475,284.64999296,107.06002933999999,[0.04678896],1.6192810044938053,40.98475227757438
297.565826217,285.54998768,78.00000950000002,[0.11048764],1.6238033729657215,41.16767105670575
297.651184815,286.4500112,42.288987299999995,[0.10739821],1.6287334126401452,41.396369941881616
297.736145205,287.00882048,8.999991149999989,[0.06855297],1.633660942161374,41.66896371514365
297.843170286,287.4500132,62.93192194,[0.0175409],1.638344095812628,41.98502737006977
298.064208978,288.2999888,118.99999216999998,[0.00668606],1.6426961665621251,42.38454960028059
298.24972566,289.14999296,96.63888896,[0.01109827],1.6469750031856367,42.890669427661706
298.3572082212,289.7411804,71.00000920000001,[0.01021883],1.651283992875179,43.47140561351287
298.3976441322,289.95001232,41.423431549999975,[0.00617036],1.6555879852057094,44.087957080060406
298.37750217435,289.8500048,15.00000680000001,[0.00655082],1.6598641151794078,44.70848358829375
298.3429255488,289.75000088,2.2825975499999984,[0.00618437],1.6641425054752166,45.31324063242466
298.3317267903,289.6499936,0.0,[0.00641161],1.6684182821861082,45.90583774406144
298.3139346243,289.5499868,0.0,[0.00720266],1.6726954644923753,46.493186038671055
298.180633206,288.89141936,0.0,[0.0083136],1.6769777011435587,47.04732992711976
298.0141899885,288.0499868,0.0,[0.00971889],1.6812663640781784,47.51946532838099
297.88681017,287.6574716,0.0,[0.0122292],1.685563479810748,47.91845660351442
297.77771046,287.24999912,0.0,[0.01734501],1.6898763227184563,48.25929493813304
297.672942435,286.74362096,0.0,[0.02708191],1.694221171864272,48.54673493062864
297.5742496065,286.14999296,0.0,[0.047196],1.6986264632631862,48.78326169210792
297.481048203,285.40750016,0.0,[0.09275359],1.7031550785851075,48.97186660341294
297.399170202,284.64999296,0.0,[0.1916241],1.7079597306854275,49.11600421879487
297.35089146,283.97979824,0.0,[0.34223536],1.7133604703628218,49.2265952568816
297.355010475,283.35000704,0.0,[0.5001568],1.7196721308487597,49.325379446766334
297.424163721,282.8271494,0.0,[0.5569965],1.726954800579084,49.44208259456403
297.548766615,282.4500122,0.0,[0.48838085],1.7346093668932197,49.60862174909841
297.6935115,282.53930768,0.0,[0.31135553],1.7418609029063137,49.84396058184378
297.8109130665,282.64999484,0.0,[0.17903799],1.748030520292351,50.14797301529475
297.8409117,282.074431424,0.0,[0.10262367],1.7533677098111464,50.49019117533111
297.7883605095,281.450013152,0.0,[0.05733889],1.7582211383684805,50.825220572333926
297.694549605,281.29293728,0.0,[0.03469256],1.762795723543405,51.12202127995924
297.580841484,281.1499948496,0.0,[0.02290487],1.767233435754923,51.36668581625024
297.434661765,280.13635304,0.0,[0.01472771],1.7715993960798777,51.54750800081611
297.265289694,279.350006576,0.0,[0.00926954],1.7759157254926132,51.64715253258609
297.119964225,279.628112312,0.0,[0.00781733],1.780200765329866,51.66933049821672
296.992126911,279.95001176,0.0,[0.00834602],1.7844776122643886,51.66933049821672
296.88165321,280.12701463999997,0.0,[0.00861353],1.7887573609645009,51.66933049821672
296.777587455,280.25,0.0,[0.00755581],1.7930386025476177,51.66933049821672
296.670074355,280.175689232,0.0,[0.0069752],1.7973139060739498,51.66933049821672
296.551513125,279.750000488,0.0,[0.00691578],1.8015856633493992,51.66933049821672
296.416351395,278.84762528,0.0,[0.00669876],1.8058564937997208,51.66933049821672
296.26754844,277.85000648,0.0,[0.00627488],1.810125361283417,51.66933049821672
296.115234288,277.10903888,0.0,[0.006616],1.8143913476126692,51.66933049821672
295.967224638,276.64999352,0.0,[0.00622174],1.818658604594313,51.66933049821672
295.84756446,277.04339552,0.0,[0.00662196],1.8229237162186605,51.66933049821672
295.75884996,277.64999384,0.0,[0.00719225],1.8271911798151927,51.66933049821672
295.655639832,277.2347408,0.0,[0.00811958],1.8314616257772445,51.66933049821672
295.567413045,277.1499944,17.783534100000022,[0.00848508],1.8357364416201307,51.66933049821672
295.577880795,278.21166992,38.00002010000002,[0.00576568],1.840013537468573,51.66933049821672
295.636078425,279.5499878,26.39771559999998,[0.00492626],1.8442773296782256,51.66933049821672
295.681762695,281.03207492720003,15.00000680000001,[0.00391671],1.8443128635771917,51.66933049821672
295.731658545,282.4500122,26.283759200000006,[0.00398868],1.8443128635771917,51.66933049821672
295.797913308,283.56811424,36.00000769999998,[0.00423712],1.8443128635771917,51.66933049821672
295.863830655,284.4500132,37.65037135000001,[0.0187178],1.8443128635771917,51.66933049821672
295.9491573525,285.2099924,38.00002010000002,[0.14588356],1.8486211118987856,51.66933049821672
296.068206525,285.74999912,37.1346152,[0.23232517],1.8537328438102565,51.66933049821672
296.22540255,286.10000504,34.00000823,[0.25206184],1.8593960132585083,51.66933049821672
296.41323861,286.4500112,22.583344050000008,[0.24314636],1.865210633000712,51.66933049821672
296.599639887,286.7999888,10.000018899999999,[0.19770181],1.870993762919671,51.66933049821672
296.760345375,287.1499952,3.1666431999999993,[0.13889468],1.8765052001588696,51.66933049821672
296.89672932,287.11315928,0.0,[0.10666355],1.8816444048467091,51.66933049821672
296.9602359735,286.64999384,0.0,[0.10791346],1.8865687713882404,51.66933049821672
296.880584658,286.00503632,0.0,[0.13320133],1.8914912378657809,51.66933049821672
296.776489935,285.35000504,0.0,[0.19786221],1.8965621439662756,51.66933049821672
296.7193912275,285.1474304,0.0,[0.29139385],1.9020289847521543,51.66933049821672
296.7155458275,284.75,0.0,[0.40603155],1.9080814570286395,51.66933049821672
296.746612962,283.76425172,0.0,[0.51981366],1.914836234357064,51.66933049821672
296.815460718,282.74999912,0.0,[0.5504676],1.9222747675262788,51.66933049821672
296.907988794,281.782624256,0.0,[0.5456259],1.9298803285942832,51.66933049821672
296.997955803,280.850006576,0.0,[0.31838667],1.9374245287363825,51.66933049821672
297.0467527815,280.278136736,0.0,[0.07252544],1.9435654122033312,51.66933049821672
297.007567773,279.850006112,0.0,[0.01591066],1.948233399691436,51.66933049821672
296.87097126,278.76632648,0.0,[0.00832546],1.9525595899441492,51.66933049821672
296.68664604,278.0499878,0.0,[0.00734022],1.95683894249784,51.66933049821672
296.52197214,278.25961352,0.0,[0.00777993],1.9611121058354968,51.66933049821672
296.37411447,278.54998736,0.0,[0.00809249],1.965387535653485,51.66933049821672
296.23916694,278.853607664,0.0,[0.00771916],1.9696646771050863,51.66933049821672
296.11245744,279.14999384,0.0,[0.00629488],1.9739398615322368,51.66933049821672
295.97967588,279.102905744,0.0,[0.00597852],1.978207303870022,51.66933049821672
295.83343542,278.6499944,0.0,[0.00579661],1.9824726842934792,51.66933049821672
295.68286149,277.48660232,0.0,[0.0063197],1.9867365358201132,51.66933049821672
295.517365215,276.45001232,0.0,[0.00583893],1.991002229740364,51.66933049821672
295.37731998,276.3999944,0.0,[0.00524256],1.9952651079582853,51.66933049821672
295.25076246,276.35000648,0.0,[0.00556529],1.999524877975263,51.66933049821672
295.121856645,276.05853272,0.0,[0.00732815],2.003786072739917,51.66933049821672
294.991852035,275.75,0.0,[0.0092279],2.0080558168503924,51.66933049821672
294.85848984,275.38180496,0.0,[0.01051798],2.0123346862794462,51.66933049821672
294.72439656,275.04998768,0.0,[0.01334128],2.0166195274285568,51.66933049821672
294.59991525,274.93930064,0.0,[0.01673201],2.0209177925920363,51.66933049821672
294.487427355,274.95001232,0.0,[0.0204289],2.0252324236072927,51.66933049821672
294.323609235,274.9962464,0.0,[0.02240142],2.0295649563265967,51.66933049821672
294.2117007,275.04998768,0.0,[0.02187452],2.0339071146811314,51.66933049821672
294.098296335,274.71862832,0.0,[0.02273467],2.03824644586967,51.66933049821672
293.979216945,274.3500056,0.0,[0.02653259],2.0425888433643604,51.66933049821672
293.889465615,274.7978216,0.0,[0.02517238],2.046949147619565,51.66933049821672
293.874480795,275.35000616,81.5230466,[0.03866744],2.051304304712074,51.66933049821672
293.97775324500003,274.96054088,194.00001324000002,[0.11249888],2.0557245831965,51.66933049821672
294.1323549,274.7499992,238.10445874,[0.16545951],2.060498089376584,51.66933049821672
294.391265325,275.39373824,282.00000285,[0.15406227],2.0655371180045536,51.66933049821672
294.75350889,276.24999944,387.503753254,[0.21517202],2.070538009075242,51.66933049821672
295.21377522,277.31161496,469.00000716999995,[0.24880806],2.0758685700766053,51.66933049821672
295.687194858,278.25000056,472.26479769,[0.31398648],2.0814113232732137,51.66933049821672
296.085968295,278.82235664,462.00000256000004,[0.22218245],2.087341453493957,51.66933049821672
296.441344965,279.350006576,448.19255983,[0.19598466],2.0928039507210503,51.66933049821672
296.73480177,280.0347896,433.999980241,[0.1410304],2.098137659350864,51.66933049821672
296.955718776,280.649993888,418.80612214,[0.05925012],2.103177653603236,51.66933049821672
297.0721734,280.771056656,398.0000109,[0.02346197],2.107755299589965,51.66933049821672
297.070007532,280.549988264,289.19917687,[0.01045486],2.112124582520374,51.66933049821672
297.02481123,280.301177984,146.00001733999997,[0.00966206],2.1164178151318604,51.66933049821672
296.877441375,279.95001176,49.406090299999995,[0.03618196],2.120705506954385,51.66933049821672
296.57577561,279.440277584,0.0,[0.03278828],2.1251395564594557,51.66933049821672
296.292022065,278.8500056,0.0,[0.00656053],2.12955357107551,51.66933049821672
296.05233711,278.06250056,0.0,[0.00482228],2.1338234076675984,51.66933049821672
295.81143147,277.3500056,0.0,[0.00643334],2.1338589766069105,51.66933049821672
295.576873035,277.1942444,0.0,[0.00599298],2.1338589766069105,51.66933049821672
295.366913175,277.3500056,0.0,[0.00564921],2.1338589766069105,51.66933049821672
295.24377393,277.72140512,0.0,[0.00537458],2.1338589766069105,51.66933049821672
295.092560205,277.95001232,0.0,[0.00461969],2.1338589766069105,51.66933049821672
294.930571965,277.7171936,0.0,[0.00433254],2.1338589766069105,51.66933049821672
294.76589934,277.45001264,0.0,[0.00431529],2.1338589766069105,51.66933049821672
294.60934464,277.27655024,0.0,[0.00503165],2.1338589766069105,51.66933049821672
294.462310875,277.1499944,0.0,[0.00576454],2.1338589766069105,51.66933049821672
294.32406645,277.25668328,0.0,[0.00584617],2.1338589766069105,51.66933049821672
294.19674622499997,277.3500056,0.0,[0.00603324],2.1338589766069105,51.66933049821672
294.064239555,277.190186,0.0,[0.00681171],2.1338589766069105,51.68306198693819
293.92858848000003,276.95001176,0.0,[0.0076977],2.1338589766069105,51.75976872635579
293.790923415,276.64623968,0.0,[0.00910121],2.1338589766069105,51.90481588165952
293.65292379,276.35000648,0.0,[0.01068115],2.1338589766069105,52.11892300474452
293.574005115,276.122498,0.0,[0.0115754],2.138109313395928,52.39002360327749
293.502350115,275.95001264,0.0,[0.0120528],2.1423987506436224,52.69532638194576
293.422302045,275.91250616,0.0,[0.01196623],2.1466903407080125,53.03912176542181
293.341553235,275.8500056,0.0,[0.01179376],2.1509814764006383,53.42300851901732
293.254668615,275.61874352,0.0,[0.01236564],2.155271574107139,53.848711207070814
293.163268455,275.35000616,0.0,[0.01373148],2.159564078032576,54.319083235524985
293.06851224,275.04626408,0.0,[0.01521248],2.163862713208656,54.83598702380371
292.971191745,274.7499992,0.0,[0.01686749],2.1681679416591075,55.40101676616634
292.876769835,274.625396,0.0,[0.01716411],2.1724806090537365,56.01432366072829
292.78738341,274.549988,0.0,[0.01653668],2.1767945455757167,56.67333225194817
292.632446175,274.252472,0.0,[0.01704353],2.181105234713352,57.02149962932973
292.51550343,273.950012,0.0,[0.01890215],2.185417672434612,57.02149962932973
292.41339072,274.0613096,0.0,[0.0175994],2.189738396740742,57.02149962932973
292.328551965,274.25,0.0,[0.0148519],2.194053409689197,57.02149962932973
292.24548393,273.88549856,3.0000185999999927,[0.01596943],2.19835553518021,57.02149962932973
292.220703285,273.54998768,81.28929806000001,[0.03486842],2.202661995184717,57.02149962932973
292.3272099,273.85583552,176.99999404000002,[0.07619089],2.2070545279523506,57.02149962932973
292.537780995,274.6499936,265.1102981,[0.09945831],2.211640381703661,57.02149962932973
292.872924435,275.87558024,352.99999912000004,[0.1262902],2.216346047838093,57.02149962932973
293.27633673,277.04998736,418.28274806499996,[0.11332586],2.2211977446240136,57.02149962932973
293.67782607,277.90631144,433.999980241,[0.06418368],2.226002089244204,57.02149962932973
294.03674265,278.75,416.22030962499997,[0.02827784],2.2305675759547414,57.02149962932973
294.34262025,279.824371328,398.0000109,[0.02032775],2.234951056965092,57.02149962932973
294.59375037,280.749999512,385.520592954,[0.01395628],2.2392941926585217,57.02149962932973
294.778564935,280.977020264,372.99999382,[0.00924686],2.243604063947362,57.02149962932973
294.88830597,280.850006576,358.46885037,[0.00875247],2.2478882036742367,57.02149962932973
294.94564782,280.72537184,341.0000023,[0.01019254],2.2521694093012834,57.02149962932973
294.95867985,280.549988264,295.30795968,[0.01667863],2.25645836515281,57.02149962932973
294.95840445,280.2999878,222.00001013000002,[0.04696316],2.2607823990128084,57.02149962932973
294.893035965,279.850006112,92.49998303000002,[0.33148524],2.265269673414016,57.02149962932973
294.67507956,279.14666792,0.0,[0.638745],2.271291568675497,57.02149962932973
294.56121798,278.35000616,0.0,[0.16517043],2.2790085532536977,57.02149962932973
294.5081484,277.48977656,0.0,[0.01487866],2.2841510701260823,57.02149962932973
294.37860126,276.64999352,0.0,[0.01238635],2.288468557723005,57.02149962932973
294.201720765,276.03665168,0.0,[0.00984502],2.292764999947498,57.02149962932973
294.020415765,275.6499944,0.0,[0.01168075],2.2970476706388587,57.0220395604632
293.911316055,275.46557576,0.0,[0.0117918],2.301338743397697,57.10817451120276
293.76632637,275.25000056,0.0,[0.01289943],2.30562998507493,57.26363468098018
293.61581364,274.8471368,0.0,[0.01524118],2.3099260121806338,57.492922792347535
293.464203135,274.45001264,0.0,[0.01876384],2.314232594093736,57.7980084714372
293.316650955,274.09594688,0.0,[0.02339152],2.3185552260655595,58.17800083836417
293.17593405,273.7500008,0.0,[0.03160483],2.3228989013626267,58.63023060550745
293.04180864,273.4311224,0.0,[0.04579741],2.3272800551024955,59.15113399547601
292.917053715,273.1499936,0.0,[0.06481016],2.3317260614788484,59.736815932105394
292.809051525,273.20794688,0.0,[0.07669604],2.3362592989699955,60.38144819758996
292.719146685,273.2499992,0.0,[0.07834488],2.340848556873776,61.07455521412944
292.620972195,272.81069936,0.0,[0.08868662],2.345444174070165,61.81408100508903
292.51715124,272.3500064,0.0,[0.11308607],2.350083498241253,62.60449737841159
292.41464175,272.08929392,0.0,[0.14149392],2.3548308580108746,63.44668303338027
292.31613117,271.7499992,0.0,[0.18975991],2.3597049855689205,64.33921085941654
292.225220355,271.25,0.0,[0.28170717],2.364792760587404,65.27941290921045
292.151031675,270.7500008,0.0,[0.36571285],2.3702893945914183,66.26130073459873
292.09970094,270.2499992,0.0,[0.43796262],2.3761613101518955,67.27470939155211
292.06951837500003,269.75,0.0,[0.5187994],2.3823560446694656,68.3080703084071
292.05743367,269.65389968,0.0,[0.56888235],2.388917879910122,69.35257525010782
292.0762032,269.8500056,0.0,[0.5803282],2.3957298013399533,70.39542710910428
292.116027825,269.95858712,0.0,[0.5795493],2.402617005762558,71.42291803831529
292.158263475,270.049988,0.0,[0.5799659],2.409517719571272,72.42900508011013
