T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.34269446,0.10624945,-1.0,0,3.7786523695871066e-05,294.57447982286993
-0.345532,0.07615793,-1.0,0,3.7786523695871066e-05,296.7854738449766
-0.34917134,0.047916412,-1.0,0,3.7786523695871066e-05,299.0392787238126
-0.35200173,0.051378846,-1.0,0,3.7786523695871066e-05,301.3354340523091
-0.35402066,0.056250215,-1.0,0,3.7786523695871066e-05,303.6617104040974
-0.35625863,0.044816375,-1.0,0,3.7786523695871066e-05,306.0141730204283
-0.35891426,0.03541696,-1.0,0,3.7786523695871066e-05,308.3981628387068
-0.36142027,0.0389328,-1.0,0,3.7786523695871066e-05,310.8158782812285
-0.3632202,0.04374945,-1.0,0,3.7786523695871066e-05,313.261131791817
-0.36499864,0.036197662,-1.0,0,3.7786523695871066e-05,315.72795270713766
-0.36700678,0.03125,-1.0,0,3.7786523695871066e-05,318.21986961185866
-0.3679989,0.04626715,-1.0,0,3.7786523695871066e-05,320.7320820316462
-0.36627555,0.07708359,-0.8436794,0,3.7786523695871066e-05,323.24313585677436
-0.35961795,0.11458337,-0.7030163,0,3.7786523695871066e-05,325.6987848223418
-0.35263598,0.15208304,-0.75160086,0,3.7786523695871066e-05,328.0634190622934
-0.3465289,0.18958282,-0.8190255,0,3.7786523695871066e-05,330.3443524796477
-0.34197158,0.2270838,-0.9018817,0,3.7786523695871066e-05,332.55763506246706
-0.3384543,0.25036752,-0.97911835,0,3.7786523695871066e-05,334.7187711462122
-0.33452052,0.26875055,-0.85398626,0,3.7786523695871066e-05,336.83767816054973
-0.3255089,0.3041662,-0.72389793,0,3.7786523695871066e-05,338.8745251892675
-0.31628776,0.33958304,-0.77577984,0,3.7786523695871066e-05,340.78924547653315
-0.30982643,0.36421585,-0.8352668,0,3.7786523695871066e-05,342.6017535665029
-0.3061595,0.37291718,-0.90388995,0,3.7786523695871066e-05,344.3505082249955
-0.30525476,0.3687502,-0.9651972,0,3.7786523695871066e-05,346.071232383868
-0.3051399,0.36458337,-0.99470395,0,3.7786523695871066e-05,347.78763249138774
-0.30426145,0.3604164,-1.0,0,3.7786523695871066e-05,349.49853302796515
-0.3036152,0.35624945,-1.0,0,3.7786523695871066e-05,351.1977856209378
-0.30740535,0.32880914,-1.0,0,3.7786523695871066e-05,352.91207142167957
-0.31367522,0.29374945,-1.0,0,3.7786523695871066e-05,354.69727175649564
-0.31812602,0.27739465,-1.0,0,3.7786523695871066e-05,356.5517527466502
-0.32172346,0.26041663,-1.0,0,3.7786523695871066e-05,358.45602675346237
-0.32520372,0.23931754,-1.0,0,3.7786523695871066e-05,360.4053840626682
-0.32846248,0.21458304,-1.0,0,3.7786523695871066e-05,362.3976718014131
-0.33171892,0.18364584,-1.0,0,3.7786523695871066e-05,364.4312170188432
-0.335016,0.15208304,-1.0,0,3.7786523695871066e-05,366.5066723361183
-0.33829635,0.12415826,-1.0,0,3.7786523695871066e-05,368.6239890773851
-0.34168917,0.09791696,-1.0,0,3.7786523695871066e-05,370.78372811122335
-0.34514302,0.076131225,-1.0,0,3.7786523695871066e-05,372.9874022270116
-0.3484066,0.060417175,-1.0,0,3.7786523695871066e-05,375.23401615156826
-0.35108018,0.06413782,-1.0,0,3.7786523695871066e-05,377.519448121287
-0.35298306,0.068749785,-1.0,0,3.7786523695871066e-05,379.83296474544613
-0.35557407,0.044767976,-1.0,0,3.7786523695871066e-05,382.1738244684998
-0.35893697,0.018750548,-1.0,0,3.7786523695871066e-05,384.55354033541215
-0.36203903,0.01220572,-1.0,0,3.7786523695871066e-05,386.9753884078988
-0.364788,0.0062497854,-1.0,0,3.7786523695871066e-05,389.43390534510536
-0.36841536,-0.03598529,-1.0,0,3.7786523695871066e-05,391.9312284217788
-0.3729033,-0.068749726,-1.0,0,3.7786523695871066e-05,394.4826178724444
-0.376186,-0.057161987,-1.0,0,3.7786523695871066e-05,397.08425860970425
-0.37852687,-0.04374951,-1.0,0,3.7786523695871066e-05,399.72136615701004
-0.38045967,-0.03637439,-1.0,0,3.7786523695871066e-05,402.3850417047746
-0.38243788,-0.03125,-1.0,0,3.7786523695871066e-05,405.07332481024406
-0.3847046,-0.034346282,-1.0,0,3.7786523695871066e-05,407.7883878518246
-0.38752776,-0.052083313,-1.0,0,3.7786523695871066e-05,410.5356658205726
-0.39121622,-0.08968228,-1.0,0,3.7786523695871066e-05,413.32404531705663
-0.39569807,-0.13124973,-1.0,0,3.7786523695871066e-05,416.1651403606123
-0.4003523,-0.16212338,-1.0,0,3.7786523695871066e-05,419.06491864157226
-0.40481985,-0.18125027,-1.0,0,3.7786523695871066e-05,422.0233718500918
-0.40824145,-0.16485852,-1.0,0,3.7786523695871066e-05,425.03341388165194
-0.41059786,-0.13958359,-1.0,0,3.7786523695871066e-05,428.078778883469
-0.41351438,-0.1568858,-1.0,0,3.7786523695871066e-05,431.1564848046061
-0.41575593,-0.1604169,-0.9587389,0,3.7786523695871066e-05,434.27116413779254
-0.414096,-0.11618042,-0.9118329,0,3.7786523695871066e-05,437.3903255099719
-0.4105177,-0.060417175,-0.9387524,0,3.7786523695871066e-05,440.4726772532426
-0.40664375,0.0013364553,-0.9651972,0,3.7786523695871066e-05,443.50777151516616
-0.40165204,0.060417175,-0.9390168,0,3.7786523695871066e-05,446.48699368105883
-0.39589196,0.10700476,-0.9164733,0,3.7786523695871066e-05,449.3965089780782
-0.39033896,0.14375055,-0.91264415,0,3.7786523695871066e-05,452.2333048677111
-0.385157,0.17541635,-0.9118329,0,3.7786523695871066e-05,455.0017411512653
-0.38049912,0.19791663,-0.9138408,0,3.7786523695871066e-05,457.70696124215885
-0.37670058,0.21250021,-0.92111367,0,3.7786523695871066e-05,460.358366398139
-0.37348253,0.2270838,-0.94760245,0,3.7786523695871066e-05,462.9652121207457
-0.3708089,0.2416662,-0.9767981,0,3.7786523695871066e-05,465.53447915766003
-0.36857933,0.2562498,-0.9926528,0,3.7786523695871066e-05,468.0729149445239
-0.36636174,0.25471497,-1.0,0,3.7786523695871066e-05,470.5823413283494
-0.36594284,0.23541641,-1.0,0,3.7786523695871066e-05,473.0732819906453
-0.37036848,0.20854318,-1.0,0,3.7786523695871066e-05,475.58780814483197
-0.3758964,0.18125021,-1.0,0,3.7786523695871066e-05,478.17107311852385
-0.38010663,0.1728096,-1.0,0,3.7786523695871066e-05,480.8174843146849
-0.38319546,0.15625,-1.0,0,3.7786523695871066e-05,483.5086983787379
-0.386842,0.115177155,-1.0,0,3.7786523695871066e-05,486.24196260208674
-0.39094454,0.07291663,-1.0,0,3.7786523695871066e-05,489.0250500556773
-0.39523613,0.032609344,-1.0,0,3.7786523695871066e-05,491.86179198539355
-0.39962828,-0.006249726,-1.0,0,3.7786523695871066e-05,494.75401785191656
-0.40372485,-0.030077636,-1.0,0,3.7786523695871066e-05,497.7012011016568
-0.4071691,-0.047916412,-1.0,0,3.7786523695871066e-05,500.6960146031922
-0.4111364,-0.09306973,-1.0,0,3.7786523695871066e-05,503.736327535635
-0.4156111,-0.122917175,-1.0,0,3.7786523695871066e-05,506.8325631396384
-0.41884595,-0.11418277,-1.0,0,3.7786523695871066e-05,509.97824556216386
-0.4214741,-0.10208386,-1.0,0,3.7786523695871066e-05,513.160666084875
-0.4238425,-0.089433014,-1.0,0,3.7786523695871066e-05,516.3747589717694
-0.4261654,-0.07708359,-1.0,0,3.7786523695871066e-05,519.6184812539757
-0.42880547,-0.079045594,-1.0,0,3.7786523695871066e-05,522.8932418490241
-0.43168014,-0.0979169,-1.0,0,3.7786523695871066e-05,526.2040257068783
-0.4351244,-0.14639157,-1.0,0,3.7786523695871066e-05,529.5531242765472
-0.43963027,-0.18958282,-1.0,0,3.7786523695871066e-05,532.9547925185786
-0.4432481,-0.1916669,-1.0,0,3.7786523695871066e-05,536.4091475624764
-0.4464159,-0.19374973,-1.0,0,3.7786523695871066e-05,539.9057192763098
-0.44986498,-0.20589447,-1.0,0,3.7786523695871066e-05,543.4442538044008
-0.45349598,-0.21875,-1.0,0,3.7786523695871066e-05,547.0279982956633
-0.4573149,-0.23409146,-1.0,0,3.7786523695871066e-05,550.659213168513
-0.46116608,-0.24791718,-1.0,0,3.7786523695871066e-05,554.3396832868052
-0.46468216,-0.25252914,-1.0,0,3.7786523695871066e-05,558.0674700774764
-0.46779615,-0.25208282,-1.0,0,3.7786523695871066e-05,561.8373110354211
-0.47317803,-0.2501564,-1.0,0,3.7786523695871066e-05,564.1430444353356
-0.4765206,-0.24791718,-1.0,0,3.7786523695871066e-05,565.0226535300923
-0.4800762,-0.26172382,-1.0,0,3.7786523695871066e-05,565.945190351876
-0.4840303,-0.2770831,-1.0,0,3.7786523695871066e-05,566.9165854217324
-0.48687625,-0.2584241,-1.0,0,3.7786523695871066e-05,567.9330702946863
-0.48680562,-0.23541641,-0.8108514,0,3.7786523695871066e-05,568.9704883283932
-0.48225194,-0.25164413,-0.54988396,0,3.7786523695871066e-05,569.9763094065743
-0.47595453,-0.2604167,-0.44755346,0,3.7786523695871066e-05,570.9116544754165
-0.46642828,-0.23359424,-0.34570765,0,3.7786523695871066e-05,571.7480726071188
-0.45355582,-0.19791669,-0.100919366,0,3.7786523695871066e-05,572.4423850330261
-0.43714935,-0.15368271,0.08816707,0,3.7786523695871066e-05,572.9484973548242
-0.42055374,-0.11458331,0.09574199,0,3.7786523695871066e-05,573.2381699467174
-0.4077639,-0.09073514,0.07192576,0,3.7786523695871066e-05,573.340224911079
-0.39692003,-0.068749726,0.03988993,0,3.7786523695871066e-05,573.3421819803739
-0.38769293,-0.0402171,0.006960511,0,3.7786523695871066e-05,573.3421819803739
-0.38044053,-0.014583588,-0.02829206,0,3.7786523695871066e-05,573.3421819803739
-0.37601846,-0.009539306,-0.0765661,0,3.7786523695871066e-05,573.3421819803739
-0.37486595,-0.018750489,-0.32900423,0,3.7786523695871066e-05,573.3421819803739
-0.37484324,-0.029117584,-0.66125286,0,3.7786523695871066e-05,573.3421819803739
-0.37862378,-0.04374951,-0.8853687,0,3.7786523695871066e-05,573.3421819803739
-0.38876164,-0.064988434,-1.0,0,3.7786523695871066e-05,573.3421819803739
-0.39871395,-0.0895831,-1.0,0,3.7786523695871066e-05,573.3421819803739
-0.40692735,-0.12239581,-1.0,0,3.7786523695871066e-05,573.3430695329878
-0.41429704,-0.1520831,-1.0,0,3.7786523695871066e-05,573.4044571421874
-0.42038745,-0.15857315,-1.0,0,3.7786523695871066e-05,573.5520524185803
-0.4253145,-0.1520831,-1.0,0,3.7786523695871066e-05,573.7943510080571
-0.42683202,-0.13660812,-1.0,0,3.7786523695871066e-05,577.0459565575891
-0.42976767,-0.12708282,-1.0,0,3.7786523695871066e-05,580.3314445041485
-0.4332838,-0.1367836,-1.0,0,3.7786523695871066e-05,583.6578436299222
-0.43696386,-0.14791614,-1.0,0,3.7786523695871066e-05,587.0308410918716
-0.44042492,-0.15514374,-1.0,0,3.7786523695871066e-05,590.4493924212969
-0.44373637,-0.1604169,-1.0,0,3.7786523695871066e-05,593.9110590549699
-0.4467833,-0.15597153,-1.0,0,3.7786523695871066e-05,597.413650183313
-0.4495383,-0.1520831,-1.0,0,3.7786523695871066e-05,600.9526212458212
-0.45258284,-0.15874225,-1.0,0,3.7786523695871066e-05,604.5283519638132
-0.45582253,-0.16874951,-1.0,0,3.7786523695871066e-05,608.1442700249959
-0.4592082,-0.18140668,-1.0,0,3.7786523695871066e-05,611.8024436305294
-0.46267045,-0.19374973,-1.0,0,3.7786523695871066e-05,615.5044153226605
-0.4660501,-0.20322925,-1.0,0,3.7786523695871066e-05,619.2501148310592
-0.4693855,-0.21041614,-1.0,0,3.7786523695871066e-05,623.0385128287824
-0.4726299,-0.21197891,-1.0,0,3.7786523695871066e-05,626.8691328206361
-0.4757104,-0.2145831,-1.0,0,3.7786523695871066e-05,630.7397816342435
-0.47895366,-0.22421902,-1.0,0,3.7786523695871066e-05,634.650592718075
-0.48232013,-0.23541641,-1.0,0,3.7786523695871066e-05,638.6036162624426
-0.4857872,-0.24807233,-1.0,0,3.7786523695871066e-05,642.600180003257
-0.48933798,-0.2604167,-1.0,0,3.7786523695871066e-05,646.6415776451613
-0.49275476,-0.2656085,-1.0,0,3.7786523695871066e-05,650.7277411382333
-0.49595374,-0.2687505,-1.0,0,3.7786523695871066e-05,654.8558208440071
-0.50183463,-0.281147,-1.0,0,3.7786523695871066e-05,657.5231283010366
-0.50601256,-0.2937495,-1.0,0,3.7786523695871066e-05,658.773473978509
-0.50957775,-0.2891121,-1.0,0,3.7786523695871066e-05,660.0738091807098
-0.5124799,-0.28125,-1.0,0,3.7786523695871066e-05,661.4148374926116
-0.51538444,-0.29643756,-0.9930394,0,3.7786523695871066e-05,662.7922198595139
-0.51627123,-0.31041718,-0.81139374,0,3.7786523695871066e-05,664.1990031029437
-0.51191384,-0.29767352,-0.58932716,0,3.7786523695871066e-05,665.5838773902735
-0.5035089,-0.2645836,-0.3848949,0,3.7786523695871066e-05,666.8867678349942
-0.49078965,-0.21351749,-0.18097448,0,3.7786523695871066e-05,668.0535652211257
-0.475793,-0.16458386,-0.029506385,0,3.7786523695871066e-05,669.0417287960032
-0.4610464,-0.12890369,0.006960511,0,3.7786523695871066e-05,669.8379506627628
-0.44762343,-0.09375,-0.034291625,0,3.7786523695871066e-05,670.4542083407387
-0.43542123,-0.048984528,-0.0765661,0,3.7786523695871066e-05,670.9073659672687
-0.4246539,-0.010416687,-0.105520666,0,3.7786523695871066e-05,671.213456303684
-0.41634232,-0.000957489,-0.13457078,0,3.7786523695871066e-05,671.39657656732
-0.41100717,-0.006249726,-0.16828573,0,3.7786523695871066e-05,671.4931637186668
-0.40773636,-0.01144284,-0.2088167,0,3.7786523695871066e-05,671.5358946731532
-0.40621048,-0.018750489,-0.31483072,0,3.7786523695871066e-05,671.5477183829856
-0.40541106,-0.029167175,-0.48491877,0,3.7786523695871066e-05,671.5485554875694
-0.40747547,-0.047916412,-0.78538287,0,3.7786523695871066e-05,671.5514647702012
-0.41760492,-0.07722217,-1.0,0,3.7786523695871066e-05,671.6302611982992
-0.42800367,-0.11041641,-1.0,0,3.7786523695871066e-05,671.8487032418362
-0.43639898,-0.14625931,-1.0,0,3.7786523695871066e-05,672.1855882856869
-0.44385964,-0.18125027,-1.0,0,3.7786523695871066e-05,672.623014864775
-0.4506405,-0.20680618,-1.0,0,3.7786523695871066e-05,673.1511992423056
-0.4567225,-0.2229169,-1.0,0,3.7786523695871066e-05,673.786377039279
-0.45961267,-0.23060101,-1.0,0,3.7786523695871066e-05,677.4468997275831
-0.46401918,-0.23958331,-1.0,0,3.7786523695871066e-05,681.1598642114703
-0.46869135,-0.2563693,-1.0,0,3.7786523695871066e-05,684.930664872416
-0.4734509,-0.27291614,-1.0,0,3.7786523695871066e-05,688.7618470756161
-0.47810155,-0.28766888,-1.0,0,3.7786523695871066e-05,692.6531548904702
-0.48253918,-0.3020833,-1.0,0,3.7786523695871066e-05,696.6025133717957
-0.4868068,-0.3153699,-1.0,0,3.7786523695871066e-05,700.6072494206818
-0.49094164,-0.3270836,-1.0,0,3.7786523695871066e-05,704.6654896989473
-0.49471748,-0.32466888,-1.0,0,3.7786523695871066e-05,708.7748695532679
-0.49808878,-0.3229167,-1.0,0,3.7786523695871066e-05,712.9288309949045
-0.5020417,-0.34122086,-1.0,0,3.7786523695871066e-05,717.1289768468745
-0.5064087,-0.3604164,-1.0,0,3.7786523695871066e-05,721.3826300461113
-0.51083434,-0.37127942,-1.0,0,3.7786523695871066e-05,725.692582618074
-0.5152683,-0.3854167,-1.0,0,3.7786523695871066e-05,730.0589103709299
-0.5198257,-0.40625,-1.0,0,3.7786523695871066e-05,734.482560940895
-0.52445835,-0.4270833,-1.0,0,3.7786523695871066e-05,738.9647795086789
-0.52916646,-0.4479167,-1.0,0,3.7786523695871066e-05,743.5065882149404
-0.53398705,-0.46875,-1.0,0,3.7786523695871066e-05,748.1089510314455
-0.5387693,-0.47275418,-1.0,0,3.7786523695871066e-05,752.7733631155204
-0.54285145,-0.4645831,-1.0,0,3.7786523695871066e-05,757.4943995446963
-0.54650164,-0.46005887,-1.0,0,3.7786523695871066e-05,762.2642857753436
-0.55016613,-0.4562505,-1.0,0,3.7786523695871066e-05,767.0802620647117
-0.55665857,-0.45961505,-1.0,0,3.7786523695871066e-05,770.4423512878722
-0.5615498,-0.46875,-1.0,0,3.7786523695871066e-05,772.3963876167327
-0.5661334,-0.48297757,-1.0,0,3.7786523695871066e-05,774.4103955216864
-0.57070386,-0.49791718,-0.9997785,0,3.7786523695871066e-05,776.4829244342807
-0.57473457,-0.504907,-0.9930394,0,3.7786523695871066e-05,778.6110374300581
-0.5763478,-0.49375027,-0.8599379,0,3.7786523695871066e-05,780.7794297985192
-0.57224405,-0.46500015,-0.63573086,0,3.7786523695871066e-05,782.9323576689131
-0.56348133,-0.43125027,-0.36600214,0,3.7786523695871066e-05,785.0029684965441
-0.5504557,-0.3958333,-0.1577726,0,3.7786523695871066e-05,786.9309210163035
-0.5388483,-0.3604164,-0.32672542,0,3.7786523695871066e-05,788.6951673985798
-0.53318036,-0.3249995,-0.60324824,0,3.7786523695871066e-05,790.349885272863
-0.5291532,-0.28958386,-0.7464091,0,3.7786523695871066e-05,791.946310511893
-0.5273222,-0.2506129,-0.8352668,0,3.7786523695871066e-05,793.5056534637683
-0.52502084,-0.21041614,-0.79592836,0,3.7786523695871066e-05,795.0411030106939
-0.520813,-0.17673111,-0.7563805,0,3.7786523695871066e-05,796.5340703048544
-0.51826024,-0.1604169,-0.8155688,0,3.7786523695871066e-05,797.9793038453525
-0.5181538,-0.1629448,-0.8700696,0,3.7786523695871066e-05,799.4111235199406
-0.51761043,-0.17291641,-0.87666106,0,3.7786523695871066e-05,800.8401799184351
-0.51585716,-0.18549347,-0.88631094,0,3.7786523695871066e-05,802.2532583861541
-0.5172107,-0.19791669,-0.9508076,0,3.7786523695871066e-05,803.656497040647
-0.52422976,-0.20569229,-1.0,0,3.7786523695871066e-05,805.1167210215174
-0.5312967,-0.2145831,-1.0,0,3.7786523695871066e-05,806.6729134427186
-0.53711295,-0.23962021,-1.0,0,3.7786523695871066e-05,808.3093695836232
-0.5426588,-0.2687505,-1.0,0,3.7786523695871066e-05,810.0183557090521
-0.5477295,-0.29140598,-1.0,0,3.7786523695871066e-05,811.7949021156107
-0.552349,-0.3020833,-1.0,0,3.7786523695871066e-05,813.6586875832222
-0.55351347,-0.3000005,-1.0,0,3.7786523695871066e-05,818.5272249466555
-0.5561272,-0.2979164,-1.0,0,3.7786523695871066e-05,823.426369209077
-0.55859494,-0.2958336,-1.0,0,3.7786523695871066e-05,828.3578353094648
-0.5609981,-0.2937495,-1.0,0,3.7786523695871066e-05,833.3202616472879
-0.5637411,-0.303819,-1.0,0,3.7786523695871066e-05,838.3145757559075
-0.5672225,-0.3229167,-1.0,0,3.7786523695871066e-05,843.3489816615137
-0.5708606,-0.3394966,-1.0,0,3.7786523695871066e-05,848.4292329069682
-0.57450473,-0.3562495,-1.0,0,3.7786523695871066e-05,853.555953570404
-0.5780592,-0.3676936,-1.0,0,3.7786523695871066e-05,858.7287727295309
-0.58144367,-0.37291718,-1.0,0,3.7786523695871066e-05,863.9457198803968
-0.5836469,-0.33157092,-1.0,0,3.7786523695871066e-05,869.2010474287089
-0.584274,-0.2937495,-1.0,0,3.7786523695871066e-05,874.4712657105625
-0.5870182,-0.33405048,-1.0,0,3.7786523695871066e-05,879.7602283543471
-0.59151685,-0.37708282,-1.0,0,3.7786523695871066e-05,885.0980853164573
-0.5953944,-0.39230603,-1.0,0,3.7786523695871066e-05,890.4902623050909
-0.5989344,-0.4020831,-1.0,0,3.7786523695871066e-05,895.9293852476674
-0.6020795,-0.40116626,-1.0,0,3.7786523695871066e-05,901.4113988693159
-0.6049733,-0.4020831,-1.0,0,3.7786523695871066e-05,906.9312468743294
-0.60846186,-0.42442703,-1.0,0,3.7786523695871066e-05,912.4908491231603
-0.61253685,-0.4479167,-1.0,0,3.7786523695871066e-05,918.0997259552329
-0.61610323,-0.45197552,-1.0,0,3.7786523695871066e-05,923.7580247132614
-0.6193465,-0.4562505,-1.0,0,3.7786523695871066e-05,929.4589231679769
-0.6256319,-0.47593564,-1.0,0,3.7786523695871066e-05,933.7019938084173
-0.63025856,-0.49375027,-1.0,0,3.7786523695871066e-05,936.5335911671222
-0.6344329,-0.49853897,-1.0,0,3.7786523695871066e-05,939.4214351400316
-0.63814294,-0.49791718,-0.99812937,0,3.7786523695871066e-05,942.3597827331284
-0.64105344,-0.49394864,-0.98607886,0,3.7786523695871066e-05,945.3406492341775
-0.6419965,-0.4854164,-0.85608566,0,3.7786523695871066e-05,948.3491901577788
-0.63804597,-0.47100705,-0.6148492,0,3.7786523695871066e-05,951.3397004589042
-0.62972367,-0.4479167,-0.34255803,0,3.7786523695871066e-05,954.2513826873546
-0.6165736,-0.4187495,-0.07192576,0,3.7786523695871066e-05,957.0243116973189
-0.6009797,-0.3895836,0.1460799,0,3.7786523695871066e-05,959.6143559890376
-0.5845864,-0.3604164,0.29234338,0,3.7786523695871066e-05,961.9970504696465
-0.56877947,-0.3312505,0.34905994,0,3.7786523695871066e-05,964.1736865812492
-0.5542507,-0.30342227,0.34802783,0,3.7786523695871066e-05,966.1562898965733
-0.54181266,-0.2770831,0.3167237,0,3.7786523695871066e-05,967.9663503049168
-0.5316677,-0.2541898,0.26218092,0,3.7786523695871066e-05,969.632123072292
-0.5243243,-0.23541641,0.1797167,0,3.7786523695871066e-05,971.1853642325597
-0.52053416,-0.22183865,0.023201823,0,3.7786523695871066e-05,972.6689092150594
-0.5197036,-0.21875,-0.24944359,0,3.7786523695871066e-05,974.1222376960754
-0.5199274,-0.22743607,-0.5452436,0,3.7786523695871066e-05,975.5753629651647
-0.52414954,-0.24375027,-0.83770716,0,3.7786523695871066e-05,977.0434964084085
-0.5352975,-0.26441318,-1.0,0,3.7786523695871066e-05,978.6193298912315
-0.54564357,-0.28958386,-1.0,0,3.7786523695871066e-05,980.337874509252
-0.55443263,-0.3302638,-1.0,0,3.7786523695871066e-05,982.1764347746633
-0.5626304,-0.36875027,-1.0,0,3.7786523695871066e-05,984.123698048957
-0.56940055,-0.3802083,-1.0,0,3.7786523695871066e-05,986.1670558558836
-0.5751774,-0.3895836,-1.0,0,3.7786523695871066e-05,988.3141195593304
