T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
302.80398639,279.62811292,0.0,1,3.532621624383529,2564.990563049324
302.651031015,279.95001244,0.0,1,3.532621624383529,2567.778688677525
302.513855295,280.12701359,0.0,1,3.532621624383529,2570.494377896688
302.38165284,280.24999964,0.0,1,3.532621624383529,2573.143306061713
302.24310318,280.17569026,0.0,1,3.532621624383529,2575.724977905542
302.09106555,279.75000039,0.0,1,3.532621624383529,2578.23414406674
301.92178329,278.8476256,0.0,1,3.532621624383529,2580.6631243018905
301.73916504,277.85000552,0.0,1,3.532621624383529,2583.003782145281
301.55032428,277.10903896,0.0,1,3.532621624383529,2585.2513809676784
301.362456345,276.64999383,0.0,1,3.532621624383529,2587.404187840138
301.201445265,277.04339643000003,0.0,1,3.532621624383529,2589.4682673430234
301.071106197,277.64999347,0.0,1,3.532621624383529,2591.46108933049
300.92376837,277.23474163000003,0.0,1,3.532621624383529,2593.3860449168787
300.787963632,277.14999422,17.783534100000022,1,3.532621624383529,2595.2361047669265
300.74792598,278.21167014,38.00002010000002,1,3.532621624383529,2597.0412850539137
300.75314226,279.54998815,26.39771559999998,1,3.532621624383529,2598.8413019897853
300.762176655,281.03207441,15.00000680000001,1,3.532621624383529,2600.6447073791264
300.794037222,282.450012034,26.283759200000006,1,3.532621624383529,2602.4575039884344
300.848541585,283.568115408,36.00000769999998,1,3.532621624383529,2604.292625028091
300.90481498500003,284.45001234,37.65037135000001,1,3.532621624383529,2606.156169545454
300.955780815,285.20999125000003,38.00002010000002,1,3.532621624383529,2608.0465464799604
300.99633831,285.75000013,37.1346152,1,3.532621624383529,2609.960270657827
301.02001863,286.10000692,34.00000823,1,3.532621624383529,2611.8898015089526
301.03595052000003,286.45001143,22.583344050000008,1,3.532621624383529,2613.829188241923
301.033661487,286.79998896,10.000018899999999,1,3.532621624383529,2615.7726979014624
301.00943103,287.14999347,3.1666431999999993,1,3.532621624383529,2617.708833814699
300.98910651,287.11315817,0.0,1,3.532621624383529,2619.633883793941
300.930176265,286.64999308,0.0,1,3.532621624383529,2621.5409154142744
300.750883725,286.005036465,0.0,1,3.532621624383529,2623.3900645814265
300.561371142,285.35000529,0.0,1,3.532621624383529,2625.141589857001
300.402649095,285.14743033,0.0,1,3.532621624383529,2626.806612109273
300.25829946,284.749999407,0.0,1,3.532621624383529,2628.396826676386
300.10391226,283.76425217999997,0.0,1,3.532621624383529,2629.9127889332008
299.941834158,282.75000026,0.0,1,3.532621624383529,2631.349469188249
299.77435434,281.78262305,0.0,1,3.532621624383529,2632.703740565487
299.602539675,280.85000653,0.0,1,3.532621624383529,2633.9730856282954
299.434540065,280.2781375,0.0,1,3.532621624383529,2635.156858881942
299.276277069,279.85000594,0.0,1,3.532621624383529,2636.2592963460256
299.1100466235,278.7663265,0.0,1,3.532621624383529,2637.281878401654
298.936614825,278.0499885,0.0,1,3.532621624383529,2638.217754711307
298.7924809455,278.25961303,0.0,1,3.532621624383529,2639.0740962847717
298.66345202925,278.54998756,0.0,1,3.532621624383529,2639.862664027793
298.5426641112,278.85360756,0.0,1,3.532621624383529,2640.5888465616185
298.42495706745,279.1499935,0.0,1,3.532621624383529,2641.255730910809
298.295684973,279.1029058,0.0,1,3.532621624383529,2641.8621620187987
298.1465764005,278.64999406,0.0,1,3.532621624383529,2642.3977886915704
297.990967164,277.4866024,0.0,1,3.532621624383529,2642.858366538036
297.818450331,276.45001218,0.0,1,3.532621624383529,2643.235411838214
297.6669311925,276.39999373,0.0,1,3.532621624383529,2643.530890154866
297.525543765,276.35000568,0.0,1,3.532621624383529,2643.753928508409
297.379821618,276.05853257,0.0,1,3.532621624383529,2643.905429313612
297.230713071,275.74999974,0.0,1,3.532621624383529,2643.9832366225364
297.0753789285,275.3818052,0.0,1,3.532621624383529,2643.9939001713697
296.9163817875,275.0499873,0.0,1,3.532621624383529,2643.9939001713697
296.764496265,274.93930014,0.0,1,3.532621624383529,2643.9939001713697
296.622101205,274.95001234,0.0,1,3.532621624383529,2643.9939001713697
296.426879835,274.99624618,0.0,1,3.532621624383529,2643.9939001713697
296.281127292,275.0499873,0.0,1,3.532621624383529,2643.9939001713697
296.13320883,274.71862806,0.0,1,3.532621624383529,2643.9939001713697
295.9797973875,274.3500064,0.0,1,3.532621624383529,2643.9939001713697
295.854858582,274.79782063,0.0,1,3.532621624383529,2643.9939001713697
295.802704095,275.35000604,81.5230466,1,3.532621624383529,2643.9939001713697
295.863067695,274.960541,194.00001324000002,1,3.532621624383529,2643.9939001713697
295.96353132,274.7500001,238.10445874,1,3.532621624383529,2643.9939001713697
296.14681971,275.39373815,282.00000285,1,3.532621624383529,2643.9939001713697
296.417175198,276.25000013,387.503753254,1,3.532621624383529,2643.9939001713697
296.776489935,277.31161506,469.00000716999995,1,3.532621624383529,2643.9939001713697
297.135161868,278.25000036,472.26479769,1,3.532621624383529,2643.9939001713697
297.3987734985,278.8223575,462.00000256000004,1,3.532621624383529,2643.9939001713697
297.61523415,279.3500065,448.19255983,1,3.532621624383529,2643.9939001713697
297.79000809,280.03479063,433.999980241,1,3.532621624383529,2643.9939001713697
297.9138495285,280.64999448,418.80612214,1,3.532621624383529,2643.9939001713697
297.967254918,280.77105735,398.0000109,1,3.532621624383529,2643.9939001713697
297.9384159735,280.54998779,289.19917687,1,3.532621624383529,2643.9939001713697
297.887603577,280.30117785,146.00001733999997,1,3.532621624383529,2643.9939001713697
297.738434238,279.95001244,49.406090299999995,1,3.532621624383529,2643.9939001713697
297.42932079,279.4402774,0.0,1,3.532621624383529,2643.9939001713697
297.1284788025,278.8500063,0.0,1,3.532621624383529,2643.9939001713697
296.872620345,278.0625,0.0,1,3.532621624383529,2643.9939001713697
296.639098485,277.35000627,0.0,1,3.532621624383529,2643.9939001713697
296.43630948,277.1942437,0.0,1,3.532621624383529,2643.9939001713697
296.260956435,277.35000627,0.0,1,3.532621624383529,2643.9939001713697
296.1668704875,277.72140478,0.0,1,3.532621624383529,2643.9939001713697
296.042267568,277.9500124,0.0,1,3.532621624383529,2643.9939001713697
295.903198065,277.717194,0.0,1,3.532621624383529,2643.9939001713697
295.7576294025,277.45001182,0.0,1,3.532621624383529,2643.9939001713697
295.616790735,277.2765498,0.0,1,3.532621624383529,2643.9939001713697
295.483001415,277.14999422,0.0,1,3.532621624383529,2643.9939001713697
295.3555000125,277.2566834,0.0,1,3.532621624383529,2643.9939001713697
295.237029945,277.35000627,0.0,1,3.532621624383529,2643.9939001713697
295.11160335,277.1901853,0.0,1,3.532621624383529,2643.9939001713697
294.98141463,276.95001257,0.0,1,3.532621624383529,2643.9939001713697
294.8479614,276.64624076,0.0,1,3.532621624383529,2643.9939001713697
294.712951395,276.35000568,0.0,1,3.532621624383529,2643.9939001713697
294.5817567,276.12249778,0.0,1,3.532621624383529,2643.9939001713697
294.45242376,275.95001198,0.0,1,3.532621624383529,2643.9939001713697
294.324524175,275.91250617,0.0,1,3.532621624383529,2643.9939001713697
294.200255535,275.85000643,0.0,1,3.532621624383529,2643.9939001713697
294.072234315,275.61874432,0.0,1,3.532621624383529,2644.005611355982
293.941466745,275.35000604,0.0,1,3.532621624383529,2644.0770993799
293.808441915,275.04626482,0.0,1,3.532621624383529,2644.2145080429623
293.673644835,274.7500001,0.0,1,3.532621624383529,2644.418966917283
293.542235685,274.62539696,0.0,1,3.532621624383529,2644.690317554285
293.416290675,274.54998805,0.0,1,3.532621624383529,2645.025760970175
293.225708265,274.2524718,0.0,1,3.532621624383529,2645.2214927583545
293.07366936,273.95001156,0.0,1,3.532621624383529,2645.2214927583545
292.936920765,274.06131033,0.0,1,3.532621624383529,2645.2214927583545
292.817871465,274.2499999,0.0,1,3.532621624383529,2645.2214927583545
292.701843915,273.88549820000003,3.0000185999999927,1,3.532621624383529,2645.2214927583545
292.64382861,273.54998727,81.28929806000001,1,3.532621624383529,2645.2214927583545
292.71487416,273.8558354,176.99999404000002,1,3.532621624383529,2645.2214927583545
292.88082969,274.6499936,265.1102981,1,3.532621624383529,2645.2214927583545
293.157257085,275.87558024,352.99999912000004,1,3.532621624383529,2645.2214927583545
293.49130173,277.04998753,418.28274806499996,1,3.532621624383529,2645.2214927583545
293.82315006,277.9063105,433.999980241,1,3.532621624383529,2645.2214927583545
294.12179586,278.7499998,416.22030962499997,1,3.532621624383529,2645.2214927583545
294.3850701,279.82437095,398.0000109,1,3.532621624383529,2645.2214927583545
294.60772743,280.75000003,385.520592954,1,3.532621624383529,2645.2214927583545
294.771240315,280.97702077,372.99999382,1,3.532621624383529,2645.2214927583545
294.86401314,280.85000653,358.46885037,1,3.532621624383529,2645.2214927583545
294.906341355,280.7253728,341.0000023,1,3.532621624383529,2645.2214927583545
294.904113165,280.54998779,295.30795968,1,3.532621624383529,2645.2214927583545
294.886504905,280.2999875,222.00001013000002,1,3.532621624383529,2645.2214927583545
294.79571547,279.85000594,92.49998303000002,1,3.532621624383529,2645.2214927583545
294.499115535,279.14666717,0.0,1,3.532621624383529,2645.2214927583545
294.198120165,278.3500061,0.0,1,3.532621624383529,2645.2214927583545
293.950897665,277.48977692,0.0,1,3.532621624383529,2645.2214927583545
293.730163035,276.64999383,0.0,1,3.532621624383529,2645.2214927583545
293.524414755,276.0366516,0.0,1,3.532621624383529,2645.2214927583545
293.334105705,275.649994,0.0,1,3.532621624383529,2645.224892302881
293.220947925,275.4655762,0.0,1,3.532621624383529,2645.6552754081613
293.07309,275.2500003,0.0,1,3.532621624383529,2646.1566335274774
292.919158995,274.84713703,0.0,1,3.532621624383529,2646.73335344379
292.762664985,274.45001195,0.0,1,3.532621624383529,2647.387889064016
292.60748295,274.0959479,0.0,1,3.532621624383529,2648.1204248956847
292.456055025,273.75000065,0.0,1,3.532621624383529,2648.9297734116067
292.30777023,273.4311208,0.0,1,3.532621624383529,2649.8139752338866
292.164031575,273.1499949,0.0,1,3.532621624383529,2650.771171933304
292.03067091,273.2079468,0.0,1,3.532621624383529,2651.7983389630667
291.90869115,273.25000026,0.0,1,3.532621624383529,2652.8883962955506
291.77413887,272.8106986,0.0,1,3.532621624383529,2654.042132445687
291.63153114,272.3500056,0.0,1,3.532621624383529,2655.265546470811
291.48611433,272.0892952,0.0,1,3.532621624383529,2656.5610180666736
291.3377691,271.7499989,0.0,1,3.532621624383529,2657.9299077802607
291.1864929,271.25000003,0.0,1,3.532621624383529,2659.3738143396827
291.03418038,270.7500004,0.0,1,3.532621624383529,2660.893587357532
290.88140886,270.2500002,0.0,1,3.532621624383529,2662.489747860884
290.72833338,269.75,0.0,1,3.532621624383529,2664.1621375912755
290.57516508,269.6538999,0.0,1,3.532621624383529,2665.9117115919103
290.436645765,269.85000555,0.0,1,3.532621624383529,2667.7343819650564
290.30990592,269.95858846,0.0,1,3.532621624383529,2669.6231171927006
290.1856995,270.0499872,0.0,1,3.532621624383529,2671.574020748019
289.990753275,269.96923834,0.0,1,3.532621624383529,2672.564051370607
289.83194004,269.75,0.0,1,3.532621624383529,2672.564051370607
289.681579035,269.40853903,0.0,1,3.532621624383529,2672.564051370607
289.532715135,269.04998756,0.09546649999999379,1,3.532621624383529,2672.564051370607
289.39721604,268.88223314,3.0000185999999927,1,3.532621624383529,2672.564051370607
289.322296275,269.14999406,60.36676509999999,1,3.532621624383529,2672.564051370607
289.393645785,269.83999654,156.99999934,1,3.532621624383529,2672.564051370607
289.584930465,270.6499939,273.25307766000003,1,3.532621624383529,2672.564051370607
289.88375859,271.50000013,363.0000094,1,3.532621624383529,2672.564051370607
290.141784675,272.3500056,290.18134398,1,3.532621624383529,2672.564051370607
290.24856465,273.2000124,171.00000856,1,3.532621624383529,2672.564051370607
290.31811488,274.04998766,109.29767789999998,1,3.532621624383529,2672.564051370607
290.33087151,274.9852904,71.00000920000001,1,3.532621624383529,2672.564051370607
290.35592577,275.95001198,87.95487684,1,3.532621624383529,2672.564051370607
290.430266685,276.75845343,105.00000449999999,1,3.532621624383529,2672.564051370607
290.4614565,277.14999422,79.48984720000001,1,3.532621624383529,2672.564051370607
290.43130479,277.08932456,56.0000024,1,3.532621624383529,2672.564051370607
290.41397167499997,276.85000607,53.15908314000001,1,3.532621624383529,2672.564051370607
290.42877264,276.54815706,48.999984860000005,1,3.532621624383529,2672.564051370607
290.36364717,276.25000013,21.20192440000001,1,3.532621624383529,2672.564051370607
290.15435745,276.06338536,0.0,1,3.532621624383529,2672.564051370607
289.945465785,275.85000643,0.0,1,3.532621624383529,2672.564051370607
289.76867658,275.2491149,0.0,1,3.532621624383529,2672.564051370607
289.59930405,274.54998805,0.0,1,3.532621624383529,2672.564051370607
289.44195477,274.00625555,0.0,1,3.532621624383529,2672.564051370607
289.2960504,273.75000065,0.0,1,3.532621624383529,2672.584276109119
289.23480195,273.7999887,0.0,1,3.532621624383529,2675.020393185377
289.13873274,273.8500062,0.0,1,3.532621624383529,2677.502199044239
289.04629575,273.89999406,0.0,1,3.532621624383529,2680.0310436277464
288.95535306,273.95001156,0.0,1,3.532621624383529,2682.605647500433
288.856658625,273.70834315,0.0,1,3.532621624383529,2685.226821119028
288.740722365,273.25000026,0.0,1,3.532621624383529,2687.9020239632478
288.620758125,272.85208117,0.0,1,3.532621624383529,2690.636585145733
288.49990776,272.45001286,0.0,1,3.532621624383529,2693.431422322935
288.381866475,272.1753538,0.0,1,3.532621624383529,2696.2862504974064
288.2690124,272.049988,0.0,1,3.532621624383529,2699.198654329813
288.18496695,273.0422972,0.0,1,3.532621624383529,2702.162923371643
288.13885428,273.95001156,0.0,1,3.532621624383529,2705.1566470764333
288.040801425,272.9827873,0.0,1,3.532621624383529,2708.183823657442
287.90020743,271.9500119,0.0,1,3.532621624383529,2711.2733493693745
287.77551345,271.58465596,0.0,1,3.532621624383529,2714.4300235894902
287.659423425,271.35000709999997,0.0,1,3.532621624383529,2717.6465655207403
287.55294843,271.3720091,0.0,1,3.532621624383529,2720.9189920818744
287.45269773,271.35000709999997,0.0,1,3.532621624383529,2724.242472856304
287.33758511999997,270.8137511,0.0,1,3.532621624383529,2727.618877043309
287.208098925,270.2500002,0.0,1,3.532621624383529,2731.057465468069
287.09155296,270.15258834,0.0,1,3.532621624383529,2734.558267188466
286.9832769,270.0499872,0.0,1,3.532621624383529,2738.114486576121
286.80074994,269.5775446,0.0,1,3.532621624383529,2740.2247071630054
286.65875319,269.14999406,0.0,1,3.532621624383529,2740.935127027703
286.52743533,269.0350642,0.0,1,3.532621624383529,2741.713947638141
286.40664744,269.04998756,0.8062415299999932,1,3.532621624383529,2742.5560771838
286.3068537,269.14523323,6.0000113399999995,1,3.532621624383529,2743.453734299157
286.2581181,269.3500063,62.027080540000014,1,3.532621624383529,2744.391616374968
286.334075715,269.695831,165.9999948,1,3.532621624383529,2745.323781551546
286.521088125,270.2500002,283.35748907000004,1,3.532621624383529,2746.189629736957
286.83123825,270.9500115,399.99999743999996,1,3.532621624383529,2746.9292882716472
287.20266666,271.64999373,493.9604369,1,3.532621624383529,2747.4988640356387
287.593445235,272.3500056,556.99999678,1,3.532621624383529,2747.874744091845
287.972046285,273.0499865,581.44483414,1,3.532621624383529,2748.057352830765
288.317596785,273.717865,580.9999947299999,1,3.532621624383529,2748.079432111794
288.60781916999997,274.3500064,567.5079147,1,3.532621624383529,2748.079432111794
288.8392026,274.8994446,543.99997652,1,3.532621624383529,2748.079432111794
288.99841389,275.35000604,508.4578977,1,3.532621624383529,2748.079432111794
289.06722972,275.67587276,440.999985713,1,3.532621624383529,2748.079432111794
289.0658874,275.74999974,323.48981270999997,1,3.532621624383529,2748.079432111794
289.04016147,275.54153478,196.00000839999998,1,3.532621624383529,2748.079432111794
288.90972948,275.1499938,69.94821404,1,3.532621624383529,2748.079432111794
288.60498,274.65408297,0.0,1,3.532621624383529,2748.079432111794
288.32232678,274.04998766,0.0,1,3.532621624383529,2748.079432111794
288.078521025,273.07367,0.0,1,3.532621624383529,2748.0847640828806
287.8498842,272.1499945,0.0,1,3.532621624383529,2748.1787607771903
287.65768458,271.8749999,0.0,1,3.532621624383529,2748.378453642993
287.48992977,271.64999373,0.0,1,3.532621624383529,2748.691929999371
287.38302612,271.07727065,0.0,1,3.532621624383529,2752.0414603381337
287.2263786,270.5499874,0.0,1,3.532621624383529,2755.4641830734004
287.080749375,270.3649293,0.0,1,3.532621624383529,2758.963051005592
286.943053965,270.1499937,0.0,1,3.532621624383529,2762.5320090164155
