T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.300964025,282.074431424,0.0,0,0.3317098704593504,113.53975543495964
292.200164565,281.450013152,0.0,0,0.3317098704593504,114.48922665144237
292.10556033,281.29293728,0.0,0,0.3317098704593504,115.48836683578364
292.01904342,281.1499948496,0.0,0,0.3317098704593504,116.53220422192602
291.911225085,280.13635304,0.0,1,0.3317098704593504,117.6228970490404
291.995239935,279.350006576,0.0,1,0.3412652669485777,118.73679314167288
292.29846222,279.628112312,0.0,1,0.3509388777490246,119.74292011901473
292.675018935,279.95001176,0.0,1,0.3607714915876705,120.57611345752116
293.070068505,280.12701463999997,0.0,0,0.3707348899589954,121.21522093466828
293.270446995,280.25,0.0,0,0.3708183946089621,121.6882009817136
293.19699093,280.175689232,0.0,0,0.3708183946089621,122.13990079118778
293.02853385,279.750000488,0.0,0,0.3708183946089621,122.6567016054244
292.82891832,278.84762528,0.0,0,0.3708183946089621,123.26633716810888
292.614807315,277.85000648,0.0,0,0.3708183946089621,123.9801907923843
292.40185605,277.10903888,0.0,0,0.3708183946089621,124.80116943260056
292.20153850500003,276.64999352,0.0,0,0.3708183946089621,125.72624671325632
292.037994,277.04339552,0.0,0,0.3708183946089621,126.74354749890556
291.91079643,277.64999384,0.0,1,0.3708183946089621,127.83192672606737
291.98251365,277.2347408,0.0,1,0.3802292443408869,128.9474462393299
292.25595168,277.1499944,17.783534100000022,1,0.3897201955410423,129.96889381777615
292.666870665,278.21166992,38.00002010000002,1,0.399364509013027,130.8178586319493
293.145416925,279.5499878,26.39771559999998,1,0.4092189790137505,131.44126224882487
293.63348412,281.03207492720003,15.00000680000001,0,0.4193065234792239,131.82113280414276
293.94421335,282.4500122,26.283759200000006,0,0.4193916136717152,131.98694838964732
294.0286872,283.56811424,36.00000769999998,0,0.4193916136717152,132.06383109124147
294.03597969,284.4500132,37.65037135000001,0,0.4193916136717152,132.12074394070058
294.021484215,285.2099924,38.00002010000002,0,0.4193916136717152,132.18109393564748
293.99929794,285.74999912,37.1346152,0,0.4193916136717152,132.25040651828763
293.964264,286.10000504,34.00000823,0,0.4193916136717152,132.3342575545936
293.931061215,286.4500112,22.583344050000008,0,0.4193916136717152,132.43560015554058
293.895782475,286.7999888,10.000018899999999,0,0.4193916136717152,132.55357124498383
293.855498595,287.1499952,3.1666431999999993,0,0.4193916136717152,132.69091868552894
293.826507645,287.11315928,0.0,0,0.4193916136717152,132.84520369380638
293.76428229,286.64999384,0.0,0,0.4193916136717152,133.02049227532103
293.58660823499997,286.00503632,0.0,0,0.4193916136717152,133.25385212040464
293.396240025,285.35000504,0.0,0,0.4193916136717152,133.5846331205846
293.23980696,285.1474304,0.0,0,0.4193916136717152,134.0021792164229
293.108367465,284.75,0.0,0,0.4193916136717152,134.49038532696224
292.96786476,283.76425172,0.0,0,0.4193916136717152,135.0458552080252
292.820403615,282.74999912,0.0,0,0.4193916136717152,135.67365314990604
292.6708071,281.782624256,0.0,0,0.4193916136717152,136.3757587438652
292.52020308,280.850006576,0.0,0,0.4193916136717152,137.1530147415485
292.377472185,280.278136736,0.0,0,0.4193916136717152,138.0043511993518
292.250122635,279.850006112,0.0,0,0.4193916136717152,138.92284204575373
292.113036675,278.76632648,0.0,1,0.4193916136717152,139.90588608215708
292.186004925,278.0499878,0.0,1,0.4288798761396869,140.92198295948455
292.467712605,278.25961352,0.0,1,0.4384563415952116,141.83749083223452
292.806274575,278.54998736,0.0,1,0.4481708670701585,142.59485639650254
293.152740015,278.853607664,0.0,0,0.4580105038409879,143.18020143439614
293.31845049,279.14999384,0.0,0,0.4580929935708343,143.62163950829063
293.220336945,279.102905744,0.0,0,0.4580929935708343,144.0554563544084
293.03790255,278.6499944,0.0,0,0.4580929935708343,144.56479722224856
292.83297792,277.48660232,0.0,0,0.4580929935708343,145.17053936128158
292.6083066,276.45001232,0.0,0,0.4580929935708343,145.88561702364052
292.41195609,276.3999944,0.0,0,0.4580929935708343,146.7068576507203
292.236603045,276.35000648,0.0,0,0.4580929935708343,147.62015696560186
292.06448289,276.05853272,0.0,1,0.4580929935708343,148.62001880035473
292.09616103,275.75,0.0,1,0.4673750051509326,149.66904612306152
292.29916449,275.38180496,0.0,1,0.4767406871770012,150.64782693852413
292.53134097,275.04998768,0.0,1,0.4861659461609978,151.51558317094694
292.767913395,274.93930064,0.0,1,0.4956428124744167,152.26580237696712
293.00128174500003,274.95001232,0.0,1,0.5051772297130236,152.89819579613211
293.16360429,274.9962464,0.0,1,0.5147659274702105,153.17463448853854
293.363037495,275.04998768,0.0,1,0.5244056456025861,153.17463448853854
293.545868415,274.71862832,0.0,1,0.5340774000927934,153.17463448853854
293.70251415,274.3500056,0.0,1,0.5437447192804172,153.17463448853854
293.86907913,274.7978216,0.0,1,0.5534374224742048,153.17463448853854
294.102325845,275.35000616,81.5230466,1,0.5632108585627849,153.17463448853854
294.45809904,274.96054088,194.00001324000002,1,0.5730257888792505,153.17463448853854
294.85110453,274.7499992,238.10445874,1,0.5828318587839671,153.17463448853854
295.30609185000003,275.39373824,282.00000285,1,0.5926963667531391,153.17463448853854
295.83343542,276.24999944,387.503753254,1,0.602673382446684,153.17463448853854
296.446961085,277.31161496,469.00000716999995,1,0.6127942839972463,153.17463448853854
297.0577083465,278.25000056,472.26479769,1,0.6230847430602494,153.17463448853854
297.577911075,278.82235664,462.00000256000004,1,0.6335257367710591,153.17463448853854
298.0536501165,279.350006576,448.19255983,1,0.6440964748028105,153.17463448853854
298.48767042156,280.0347896,433.999980241,1,0.6548009779443774,153.17463448853854
298.8723131325,280.649993888,418.80612214,1,0.6656462006717079,153.17463448853854
299.19045942,280.771056656,398.0000109,1,0.6765993997394075,153.17463448853854
299.426697285,280.549988264,289.19917687,1,0.6875990411962825,153.17463448853854
299.63519364900003,280.301177984,146.00001733999997,0,0.6986146392499063,153.17463448853854
299.560395417,279.95001176,49.406090299999995,0,0.6987064566216156,153.17463448853854
299.101744818,279.440277584,0.0,0,0.6987064566216156,153.17463448853854
298.5926207889,278.8500056,0.0,0,0.6987064566216156,153.17463448853854
298.1177678775,278.06250056,0.0,0,0.6987064566216156,153.17463448853854
297.6886599465,277.3500056,0.0,0,0.6987064566216156,153.17463448853854
297.307464399,277.1942444,0.0,0,0.6987064566216156,153.17463448853854
296.9816896335,277.3500056,0.0,0,0.6987064566216156,153.17463448853854
296.761657095,277.72140512,0.0,0,0.6987064566216156,153.17463448853854
296.52789375,277.95001232,0.0,0,0.6987064566216156,153.17463448853854
296.293792785,277.7171936,0.0,0,0.6987064566216156,153.17463448853854
296.0653384125,277.45001264,0.0,0,0.6987064566216156,153.17463448853854
295.851776193,277.27655024,0.0,0,0.6987064566216156,153.17463448853854
295.655455875,277.1499944,0.0,1,0.6987064566216156,153.17463448853854
295.73446584,277.25668328,0.0,1,0.708577076912435,153.17463448853854
295.978943265,277.3500056,0.0,1,0.7184497180461207,153.17463448853854
296.227966575,277.190186,0.0,1,0.7284087922277367,153.17463448853854
296.462859315,276.95001176,0.0,1,0.7384253954119175,153.17463448853854
296.677704465,276.64623968,0.0,1,0.7484800405199541,153.17463448853854
296.871612585,276.35000648,0.0,1,0.758558792453997,153.17463448853854
297.0509644635,276.122498,0.0,1,0.7686570164342647,153.17463448853854
297.21264576,275.95001264,0.0,1,0.7787738521197961,153.18097853797326
297.358795083,275.91250616,0.0,1,0.7889114556454572,153.2492356601251
297.49398879,275.8500056,0.0,0,0.7990752960788793,153.3880278175772
297.4520877,275.61874352,0.0,0,0.7991600684148567,153.5640291154765
297.18829366800003,275.35000616,0.0,0,0.7991600684148567,153.6533731557896
296.8814997,275.04626408,0.0,0,0.7991600684148567,153.65459618877674
296.5783382325,274.7499992,0.0,0,0.7991600684148567,153.65459618877674
296.293578483,274.625396,0.0,1,0.7991600684148567,153.65459618877674
296.230498827,274.549988,0.0,1,0.8087954297210189,153.65459618877674
296.271576165,274.252472,0.0,1,0.8184928046420112,153.65459618877674
296.382141105,273.950012,0.0,1,0.8282276449337319,153.65459618877674
296.509704855,274.0613096,0.0,1,0.8380008725430707,153.65459618877674
296.649626925,274.25,0.0,1,0.8478335593663859,153.65459618877674
296.78714001000003,273.88549856,3.0000185999999927,0,0.8576983752687404,153.65459618877674
296.83212201,273.54998768,81.28929806000001,0,0.8577805573960923,153.65459618877674
296.816650803,273.85583552,176.99999404000002,0,0.8577805573960923,153.65459618877674
296.836303347,274.6499936,265.1102981,0,0.8577805573960923,153.65459618877674
296.964263775,275.87558024,352.99999912000004,0,0.8577805573960923,153.65459618877674
297.160430532,277.04998736,418.28274806499996,1,0.8577805573960923,153.65459618877674
297.5656742115,277.90631144,433.999980241,1,0.867652362482795,153.65459618877674
298.1427310005,278.75,416.22030962499997,1,0.8777913034381447,153.65459618877674
298.7519538465,279.824371328,398.0000109,1,0.8881651684623607,153.65459618877674
299.314268958,280.749999512,385.520592954,1,0.8987763268617946,153.65459618877674
299.808868641,280.977020264,372.99999382,0,0.909569046652651,153.65459618877674
300.04476909,280.850006576,358.46885037,0,0.9096595004335608,153.65459618877674
299.99298241500003,280.72537184,341.0000023,0,0.9096595004335608,153.65459618877674
299.829466572,280.549988264,295.30795968,0,0.9096595004335608,153.65459618877674
299.628174672,280.2999878,222.00001013000002,0,0.9096595004335608,153.65459618877674
299.367706248,279.850006112,92.49998303000002,0,0.9096595004335608,153.65459618877674
298.9257200265,279.14666792,0.0,0,0.9096595004335608,153.65459618877674
298.49664250017,278.35000616,0.0,0,0.9096595004335608,153.65459618877674
298.1364750345,277.48977656,0.0,0,0.9096595004335608,153.65459618877674
297.8162540415,276.64999352,0.0,0,0.9096595004335608,153.65459618877674
297.518921517,276.03665168,0.0,0,0.9096595004335608,153.65459618877674
297.246825705,275.6499944,0.0,0,0.9096595004335608,153.65499958499095
297.060058146,275.46557576,0.0,0,0.9096595004335608,153.67149983053997
296.84664936,275.25000056,0.0,0,0.9096595004335608,153.67149983053997
296.63314806,274.8471368,0.0,1,0.9096595004335608,153.67149983053997
296.641083507,274.45001264,0.0,1,0.9192913615379944,153.67149983053997
296.790404775,274.09594688,0.0,0,0.9289154795226326,153.67149983053997
296.81835915,273.7500008,0.0,0,0.9289959130669092,153.67149983053997
296.659545915,273.4311224,0.0,0,0.9289959130669092,153.67149983053997
296.449432443,273.1499936,0.0,0,0.9289959130669092,153.67149983053997
296.238280815,273.20794688,0.0,0,0.9289959130669092,153.67149983053997
296.0397338625,273.2499992,0.0,0,0.9289959130669092,153.67149983053997
295.833831945,272.81069936,0.0,0,0.9289959130669092,153.67149983053997
295.626312945,272.3500064,0.0,1,0.9289959130669092,153.67149983053997
295.585937877,272.08929392,0.0,1,0.9381999212163225,153.67149983053997
295.68655338,271.7499992,0.0,1,0.947497799992087,153.67149983053997
295.81665081,271.25,0.0,0,0.956839283862098,153.67149983053997
295.814697765,270.7500008,0.0,0,0.956917231359524,153.67149983053997
295.635253245,270.2499992,0.0,0,0.956917231359524,153.67149983053997
295.40579251500003,269.75,0.0,0,0.956917231359524,153.67149983053997
295.166229195,269.65389968,0.0,0,0.956917231359524,153.67149983053997
294.941253915,269.8500056,0.0,0,0.956917231359524,153.67149983053997
294.734008275,269.95858712,0.0,0,0.956917231359524,153.67149983053997
294.53713935,270.049988,0.0,1,0.956917231359524,153.67149983053997
294.434692335,269.96923879999997,0.0,1,0.9658730415157863,153.67149983053997
294.500609835,269.75,0.0,1,0.9749149865941792,153.67149983053997
294.605072115,269.40853832,0.0,1,0.9840044186640547,153.67149983053997
294.712036455,269.04998768,0.09546649999999379,1,0.9931169784235075,153.67149983053997
294.818298525,268.882232,3.0000185999999927,1,1.0022489897577125,153.67149983053997
294.97180113,269.14999352,60.36676509999999,1,1.0114144228434094,153.67149983053997
295.272247995,269.8399964,156.99999934,1,1.0206489429771983,153.67149983053997
295.69415304300003,270.64999352,273.25307766000003,1,1.0299777220398545,153.67149983053997
296.21539227,271.5000008,363.0000094,0,1.039418335437759,153.67149983053997
296.54986557,272.3500064,290.18134398,1,1.0394975141806857,153.67149983053997
296.698272,273.200012,171.00000856,1,1.0489817777017072,153.67149983053997
296.94354273,274.04998736,109.29767789999998,1,1.058699028465795,153.67149983053997
297.17312637,274.9852904,71.00000920000001,1,1.0685670167306929,153.67149983053997
297.4354855935,275.95001264,87.95487684,1,1.0785823335585678,153.67149983053997
297.757416489,276.75845336,105.00000449999999,0,1.0887369711546795,153.67149983053997
297.869995317,277.1499944,79.48984720000001,1,1.0888221260180897,153.67149983053997
297.879821589,277.0893248,56.0000024,1,1.0989112488756931,153.67149983053997
298.0614928965,276.85000616,53.15908314000001,0,1.1091354735846453,153.67149983053997
298.142028807,276.54815672,48.999984860000005,0,1.1092208670141503,153.67149983053997
297.9237365925,276.24999944,21.20192440000001,0,1.1092208670141503,153.67149983053997
297.526549995,276.06338504,0.0,0,1.1092208670141503,153.67149983053997
297.1368414,275.8500056,0.0,0,1.1092208670141503,153.67149983053997
296.793274545,275.24911496,0.0,1,1.1092208670141503,153.67149983053997
296.669768865,274.549988,0.0,1,1.1189099568628826,153.67149983053997
296.72439624,274.00625648,0.0,0,1.128634677627708,153.67149983053997
296.677856445,273.7500008,0.0,0,1.1287158242317887,153.67149983053997
296.531585538,273.799988,0.0,0,1.1287158242317887,153.67149983053997
296.309387055,273.8500064,0.0,0,1.1287158242317887,153.67149983053997
296.08407594,273.8999936,0.0,1,1.1287158242317887,153.67149983053997
296.04071115,273.950012,0.0,1,1.138170397517393,153.67149983053997
296.15582223,273.708344,0.0,1,1.1477476311665586,153.67149983053997
296.291473305,273.2499992,0.0,1,1.157367902237249,153.67149983053997
296.42224113,272.8520816,0.0,0,1.1670085865504622,153.67149983053997
296.401305732,272.450012,0.0,0,1.1670889822859842,153.67149983053997
296.19650289,272.1753536,0.0,0,1.1670889822859842,153.67149983053997
295.947327345,272.04998768,0.0,0,1.1670889822859842,153.67149983053997
295.71792603,273.04229792,0.0,0,1.1670889822859842,153.67149983053997
295.5320734875,273.950012,0.0,1,1.1670889822859842,153.67149983053997
295.4866340175,272.98278848,0.0,1,1.1764715541525754,153.67149983053997
295.5594487575,271.95001232,0.0,1,1.1858689497494728,153.67149983053997
295.669983225,271.58465528,0.0,1,1.1952800294221968,153.67149983053997
295.785492615,271.3500056,0.0,1,1.204715569730606,153.67149983053997
295.899597465,271.37200976,0.0,0,1.214181516015119,153.67149983053997
295.876433775,271.3500056,0.0,0,1.2142605641202897,153.67149983053997
295.66326831,270.81375128,0.0,0,1.2142605641202897,153.67149983053997
295.38961761,270.2499992,0.0,0,1.2142605641202897,153.67149983053997
295.122467625,270.15258752,0.0,0,1.2142605641202897,153.67149983053997
294.870208365,270.049988,0.0,0,1.2142605641202897,153.67149983053997
294.55618249500003,269.57754464,0.0,1,1.2142605641202897,153.67149983053997
294.46319547,269.14999352,0.0,1,1.2232379089834688,153.67149983053997
294.51223707,269.03506472,0.0,1,1.2322663433282717,153.67149983053997
294.5950014,269.04998768,0.8062415299999932,1,1.241346421598173,153.67149983053997
294.701720685,269.14523264,6.0000113399999995,1,1.2504741085013986,153.67149983053997
294.857817915,269.3500064,62.027080540000014,1,1.2596488240246635,153.67149983053997
295.138458675,269.6958308,165.9999948,1,1.2688774932529618,153.67149983053997
295.525420818,270.2499992,283.35748907000004,1,1.2781755693414267,153.67149983053997
296.0300292,270.950012,399.99999743999996,1,1.2875679318930442,153.67149983053997
296.596282455,271.6499936,493.9604369,0,1.2970708866130798,153.67149983053997
297.0366818115,272.3500064,556.99999678,1,1.2971505718766183,153.67149983053997
297.4362182085,273.049988,581.44483414,0,1.3066886923107643,153.67149983053997
297.795806586,273.71786552,580.9999947299999,0,1.3067694648343713,153.67149983053997
297.9393917565,274.3500056,567.5079147,0,1.3067694648343713,153.67149983053997
297.98507748,274.89944479999997,543.99997652,0,1.3067694648343713,153.67149983053997
297.962646507,275.35000616,508.4578977,0,1.3067694648343713,153.67149983053997
297.864623946,275.6758724,440.999985713,0,1.3067694648343713,153.67149983053997
297.7134406935,275.75,323.48981270999997,1,1.3067694648343713,153.67149983053997
297.72457866,275.54153432,196.00000839999998,1,1.3165079862131432,153.67149983053997
297.812560647,275.14999352,69.94821404,1,1.3264053064353036,153.67149983053997
297.774140154,274.65408368,0.0,1,1.3363525530595928,153.67149983053997
297.749359407,274.04998736,0.0,0,1.346308135097599,153.67149983053997
