T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.589629985,281.1499948496,0.0,0,0.4572150087561748,36.75447890149948
293.462889885,280.13635304,0.0,0,0.4572150087561748,37.06471823407781
293.318573655,279.350006576,0.0,0,0.4572150087561748,37.444898641737055
293.20281972,279.628112312,0.0,0,0.4572150087561748,37.89051812289633
293.10687189,279.95001176,0.0,0,0.4572150087561748,38.38887463744186
293.023651875,280.12701463999997,0.0,0,0.4572150087561748,38.93154081060512
292.94210823000003,280.25,0.0,0,0.4572150087561748,39.51499240951714
292.85427807,280.175689232,0.0,0,0.4572150087561748,40.1404598714668
292.75317312,279.750000488,0.0,1,0.4572150087561748,40.81294914094866
292.87072812,278.84762528,0.0,1,0.4669085092285827,41.49680330070352
293.14532436,277.85000648,0.0,0,0.4765633233593603,42.0696580565992
293.275664805,277.10903888,0.0,0,0.4766438833349718,42.52516837953482
293.181732495,276.64999352,0.0,0,0.4766438833349718,42.98114401459291
293.04373134,277.04339552,0.0,0,0.4766438833349718,43.500313189756525
292.91796891,277.64999384,0.0,0,0.4766438833349718,44.08491183337846
292.77407802,277.2347408,0.0,0,0.4766438833349718,44.73580252423704
292.647338175,277.1499944,17.783534100000022,1,0.4766438833349718,45.45861495028936
292.810271955,278.21166992,38.00002010000002,1,0.4860590377601305,46.18731816916142
293.223480075,279.5499878,26.39771559999998,0,0.4957650336628848,46.75833937870387
293.53097463,281.03207492720003,15.00000680000001,0,0.4958470274784407,47.1317489889861
293.6434638,282.4500122,26.283759200000006,0,0.4958470274784407,47.4092385368215
293.704345815,283.56811424,36.00000769999998,0,0.4958470274784407,47.64649514922393
293.751219915,284.4500132,37.65037135000001,0,0.4958470274784407,47.85718842231326
293.7920829,285.2099924,38.00002010000002,0,0.4958470274784407,48.04623341382206
293.825989485,285.74999912,37.1346152,0,0.4958470274784407,48.21618721681091
293.846404785,286.10000504,34.00000823,0,0.4958470274784407,48.372722608888445
293.860412445,286.4500112,22.583344050000008,0,0.4958470274784407,48.52073093300927
293.863586175,286.7999888,10.000018899999999,0,0.4958470274784407,48.66412107865288
293.855560815,287.1499952,3.1666431999999993,0,0.4958470274784407,48.80926779829747
293.853881385,287.11315928,0.0,0,0.4958470274784407,48.95650140710052
293.814728175,286.64999384,0.0,0,0.4958470274784407,49.112163137879016
293.656279845,286.00503632,0.0,0,0.4958470274784407,49.3153497624953
293.48223852,285.35000504,0.0,0,0.4958470274784407,49.60712456669891
293.34069771,285.1474304,0.0,1,0.4958470274784407,49.97784986009589
293.43801948,284.75,0.0,1,0.5060273244896653,50.37519528437468
293.76687666,283.76425172,0.0,1,0.5163740429821275,50.65323341708617
294.148436985,282.74999912,0.0,0,0.5267565295685983,50.7501729859469
294.32586624,281.782624256,0.0,0,0.5268430964449466,50.75017949830976
294.203796975,280.850006576,0.0,0,0.5268430964449466,50.75017949830976
294.00384561,280.278136736,0.0,0,0.5268430964449466,50.776486460107016
293.803528065,279.850006112,0.0,0,0.5268430964449466,50.89986260810416
293.59432938,278.76632648,0.0,0,0.5268430964449466,51.12437885550629
293.379943485,278.0499878,0.0,0,0.5268430964449466,51.45687988889112
293.20605414,278.25961352,0.0,0,0.5268430964449466,51.88678378023642
293.056243425,278.54998736,0.0,0,0.5268430964449466,52.396932335829646
292.92102075,278.853607664,0.0,0,0.5268430964449466,52.97817116679059
292.794128925,279.14999384,0.0,0,0.5268430964449466,53.62460263994074
292.66259814,279.102905744,0.0,0,0.5268430964449466,54.334621720715845
292.522460085,278.6499944,0.0,1,0.5268430964449466,55.113603023851525
292.591308045,277.48660232,0.0,1,0.5363602653761191,55.92379869229988
292.817962755,276.45001232,0.0,1,0.5458680572317001,56.64942862759472
293.09155251,276.3999944,0.0,0,0.5554288718247367,57.24785890394107
293.209106235,276.35000648,0.0,0,0.5555089031969578,57.73369033543926
293.10024954,276.05853272,0.0,1,0.5555089031969578,58.22634936531622
293.09817486,275.75,0.0,1,0.5648989355752623,58.76388376492659
293.25766002,275.38180496,0.0,1,0.5744175570584484,59.252736256345095
293.452758225,275.04998768,0.0,1,0.583983934123329,59.65071215223944
293.65570074,274.93930064,0.0,1,0.5935897490278139,59.948760870322666
293.85855069,274.95001232,0.0,1,0.603242312111206,60.14504251466133
293.991607395,274.9962464,0.0,0,0.6129398237777036,60.21259754682988
294.00256296,275.04998768,0.0,0,0.6130208209396513,60.21259754682988
293.793305115,274.71862832,0.0,0,0.6130208209396513,60.21259754682988
293.52893055,274.3500056,0.0,1,0.6130208209396513,60.21259754682988
293.478271485,274.7978216,0.0,1,0.6224129926727796,60.21259754682988
293.68347126,275.35000616,81.5230466,1,0.6319699151125929,60.21259754682988
294.06683418,274.96054088,194.00001324000002,1,0.6416107069179114,60.21259754682988
294.514282935,274.7499992,238.10445874,1,0.6512726553596591,60.21259754682988
295.029571635,275.39373824,282.00000285,1,0.66101597175649,60.21259754682988
295.6068414,276.24999944,387.503753254,1,0.6708902824693566,60.21259754682988
296.264342835,277.31161496,469.00000716999995,0,0.6809238430473694,60.21259754682988
296.74710093,278.25000056,472.26479769,0,0.6810082107742366,60.21259754682988
296.92593447,278.82235664,462.00000256000004,0,0.6810082107742366,60.21259754682988
297.006836688,279.350006576,448.19255983,0,0.6810082107742366,60.21259754682988
297.041045499,280.0347896,433.999980241,1,0.6810082107742366,60.21259754682988
297.241423938,280.649993888,418.80612214,0,0.6912137789959715,60.21259754682988
297.418152453,280.771056656,398.0000109,0,0.691300227701011,60.21259754682988
297.33428943,280.549988264,289.19917687,0,0.691300227701011,60.21259754682988
297.171019815,280.301177984,146.00001733999997,0,0.691300227701011,60.21259754682988
296.90594451,279.95001176,49.406090299999995,0,0.691300227701011,60.21259754682988
296.495178933,279.440277584,0.0,1,0.691300227701011,60.21259754682988
296.313781215,278.8500056,0.0,0,0.701296675838337,60.21259754682988
296.21270814,278.06250056,0.0,0,0.7013806255566879,60.21259754682988
295.961578122,277.3500056,0.0,0,0.7013806255566879,60.21259754682988
295.696136535,277.1942444,0.0,0,0.7013806255566879,60.21259754682988
295.453644183,277.3500056,0.0,0,0.7013806255566879,60.21259754682988
295.29959139,277.72140512,0.0,0,0.7013806255566879,60.21259754682988
295.12051458,277.95001232,0.0,0,0.7013806255566879,60.21259754682988
294.93313599,277.7171936,0.0,0,0.7013806255566879,60.21259754682988
294.745941255,277.45001264,0.0,0,0.7013806255566879,60.21259754682988
294.570098865,277.27655024,0.0,0,0.7013806255566879,60.21259754682988
294.40637178,277.1499944,0.0,0,0.7013806255566879,60.21259754682988
294.25360179,277.25668328,0.0,0,0.7013806255566879,60.21259754682988
294.1135563,277.3500056,0.0,0,0.7013806255566879,60.2149706842316
293.96994081,277.190186,0.0,0,0.7013806255566879,60.26893943098776
293.824524,276.95001176,0.0,0,0.7013806255566879,60.39529554799285
293.67831414,276.64623968,0.0,0,0.7013806255566879,60.59456430069168
293.53277595,276.35000648,0.0,0,0.7013806255566879,60.86690613013751
293.392700115,276.122498,0.0,0,0.7013806255566879,61.21077690374924
293.2561341,275.95001264,0.0,0,0.7013806255566879,61.62363314394789
293.12265027,275.91250616,0.0,1,0.7013806255566879,62.104216846850335
293.199188775,275.8500056,0.0,1,0.7107239814585241,62.61262624230945
293.43255534,275.61874352,0.0,1,0.7201444409977646,63.03205785200676
293.694793005,275.35000616,0.0,1,0.7296427304542401,63.32533620486742
293.946532575,275.04626408,0.0,0,0.7391973587072473,63.48922061667212
294.026977425,274.7499992,0.0,0,0.7392771652043912,63.55716502053151
293.89743003,274.625396,0.0,0,0.7392771652043912,63.64678452553731
293.7110592,274.549988,0.0,0,0.7392771652043912,63.81860395779231
293.4451299,274.252472,0.0,1,0.7392771652043912,63.946309566128704
293.39804109,273.950012,0.0,1,0.7485206298728175,63.946309566128704
293.535797445,274.0613096,0.0,1,0.7578824520505774,63.946309566128704
293.72967522,274.25,0.0,1,0.7673411407859089,63.946309566128704
293.932921695,273.88549856,3.0000185999999927,1,0.7768590580323669,63.946309566128704
294.18985026,273.54998768,81.28929806000001,1,0.7863907476559994,63.946309566128704
294.57244869,273.85583552,176.99999404000002,1,0.7959637549473771,63.946309566128704
295.049590665,274.6499936,265.1102981,1,0.8056299846814349,63.946309566128704
295.6294562025,275.87558024,352.99999912000004,1,0.8154409908386799,63.946309566128704
296.24969538,277.04998736,418.28274806499996,1,0.825435155023464,63.946309566128704
296.85803205,277.90631144,433.999980241,0,0.8356032086356638,63.946309566128704
297.2626040085,278.75,416.22030962499997,0,0.835688630286043,63.946309566128704
297.417602265,279.824371328,398.0000109,1,0.835688630286043,63.946309566128704
297.67752045,280.749999512,385.520592954,1,0.8459985033318891,63.946309566128704
298.0873725405,280.977020264,372.99999382,1,0.8565862144151306,63.946309566128704
298.48059064185,280.850006576,358.46885037,0,0.8672971585196974,63.946309566128704
298.65200704275003,280.72537184,341.0000023,0,0.8673867770387903,63.946309566128704
298.55029410135,280.549988264,295.30795968,0,0.8673867770387903,63.946309566128704
298.3715820918,280.2999878,222.00001013000002,0,0.8673867770387903,63.946309566128704
298.1021111835,279.850006112,92.49998303000002,0,0.8673867770387903,63.946309566128704
297.6307981515,279.14666792,0.0,0,0.8673867770387903,63.946309566128704
297.179657481,278.35000616,0.0,0,0.8673867770387903,63.946309566128704
296.805480885,277.48977656,0.0,0,0.8673867770387903,63.946309566128704
296.473419783,276.64999352,0.0,0,0.8673867770387903,63.946309566128704
296.16867015,276.03665168,0.0,0,0.8673867770387903,63.946309566128704
295.89065563500003,275.6499944,0.0,0,0.8673867770387903,63.946309566128704
295.70126331,275.46557576,0.0,0,0.8673867770387903,63.946309566128704
295.4861142,275.25000056,0.0,0,0.8673867770387903,63.946309566128704
295.27227834,274.8471368,0.0,0,0.8673867770387903,63.946309566128704
295.06192017,274.45001264,0.0,0,0.8673867770387903,63.946309566128704
294.857605245,274.09594688,0.0,0,0.8673867770387903,63.946309566128704
294.66101121,273.7500008,0.0,0,0.8673867770387903,63.946309566128704
294.470977305,273.4311224,0.0,0,0.8673867770387903,63.946309566128704
294.289214835,273.1499936,0.0,0,0.8673867770387903,63.946309566128704
294.12112419,273.20794688,0.0,0,0.8673867770387903,63.94762955801864
293.967285495,273.2499992,0.0,0,0.8673867770387903,64.00054169933705
293.80377261,272.81069936,0.0,1,0.8673867770387903,64.132342662813
293.86505115,272.3500064,0.0,1,0.8766330947598506,64.30390246946253
294.043425945,272.08929392,0.0,0,0.8858235199411822,64.40234264937177
294.089844105,271.7499992,0.0,0,0.8859003446701192,64.43238457645514
293.951446425,271.25,0.0,0,0.8859003446701192,64.49302029488706
293.756378565,270.7500008,0.0,0,0.8859003446701192,64.6399276997004
293.547332115,270.2499992,0.0,0,0.8859003446701192,64.88889166516701
293.337738435,269.75,0.0,0,0.8859003446701192,65.24252799026571
293.13031047,269.65389968,0.0,0,0.8859003446701192,65.70105891510272
292.940124585,269.8500056,0.0,1,0.8859003446701192,66.25921262392724
292.91973963,269.95858712,0.0,1,0.8946974797806163,66.88065361968103
293.041076025,270.049988,0.0,1,0.9036130268668678,67.46778477938525
293.1260382,269.96923879999997,0.0,1,0.9126038842546416,67.73921368685892
293.249542095,269.75,0.0,1,0.9216402635053238,67.73921368685892
293.36975088,269.40853832,0.0,1,0.9307027996057012,67.73921368685892
293.47546419,269.04998768,0.09546649999999379,0,0.9397742086958984,67.73921368685892
293.45394831,268.882232,3.0000185999999927,0,0.9398498294427832,67.73921368685892
293.32452408,269.14999352,60.36676509999999,0,0.9398498294427832,67.73921368685892
293.30276493,269.8399964,156.99999934,0,0.9398498294427832,67.73921368685892
293.390259,270.64999352,273.25307766000003,0,0.9398498294427832,67.73921368685892
293.59097358,271.5000008,363.0000094,1,0.9398498294427832,67.73921368685892
293.922607455,272.3500064,290.18134398,1,0.9488854235927217,67.73921368685892
294.262604055,273.200012,171.00000856,1,0.9581432384752194,67.73921368685892
294.609223005,274.04998736,109.29767789999998,1,0.9675759626386584,67.73921368685892
294.912720435,274.9852904,71.00000920000001,1,0.9771702367864902,67.73921368685892
295.236938655,275.95001264,87.95487684,1,0.986925014745784,67.73921368685892
295.619110113,276.75845336,105.00000449999999,1,0.9968315140008428,67.73921368685892
295.95391782,277.1499944,79.48984720000001,0,1.006864322831703,67.73921368685892
296.04409755,277.0893248,56.0000024,0,1.0069483206495229,67.73921368685892
295.908966165,276.85000616,53.15908314000001,0,1.0069483206495229,67.73921368685892
295.7527458975,276.54815672,48.999984860000005,0,1.0069483206495229,67.73921368685892
295.526122935,276.24999944,21.20192440000001,0,1.0069483206495229,67.73921368685892
295.168823565,276.06338504,0.0,0,1.0069483206495229,67.73921368685892
294.82620225,275.8500056,0.0,0,1.0069483206495229,67.73921368685892
294.5286249,275.24911496,0.0,0,1.0069483206495229,67.73921368685892
294.25006035,274.549988,0.0,0,1.0069483206495229,67.73921368685892
293.993987565,274.00625648,0.0,0,1.0069483206495229,67.73921368685892
293.759064225,273.7500008,0.0,0,1.0069483206495229,67.74084257764706
293.61633333,273.799988,0.0,1,1.0069483206495229,67.96626819160875
293.657439585,273.8500064,0.0,1,1.0162299530464995,68.23717467368053
293.85360777,273.8999936,0.0,1,1.0255716901976808,68.43640942641534
294.072631095,273.950012,0.0,1,1.034999370875033,68.53003527932233
294.28128102,273.708344,0.0,1,1.044491129557104,68.53689815410311
294.460236195,273.2499992,0.0,0,1.054006343611814,68.53689815410311
294.47146665,272.8520816,0.0,0,1.0540856805640657,68.53689815410311
294.282379815,272.450012,0.0,0,1.0540856805640657,68.53689815410311
294.043243365,272.1753536,0.0,0,1.0540856805640657,68.54863488291927
293.801818035,272.04998768,0.0,0,1.0540856805640657,68.66255064887413
293.59286415,273.04229792,0.0,1,1.0540856805640657,68.8918664448624
293.612976,273.950012,0.0,1,1.0633220192720971,69.17850246666286
293.749999485,272.98278848,0.0,1,1.072668745265616,69.41282391680319
293.878783665,271.95001232,0.0,1,1.081992382952405,69.58047828243257
294.01269462,271.58465528,0.0,0,1.0913141589353563,69.68254741293114
294.00485184,271.3500056,0.0,0,1.091391900343715,69.74138331567644
293.822051265,271.37200976,0.0,0,1.091391900343715,69.85635217643966
293.59655757,271.3500056,0.0,1,1.091391900343715,70.07585130871715
293.51321439000003,270.81375128,0.0,1,1.1004450425254066,70.38435856948557
293.56527774,270.2499992,0.0,1,1.1095586210870396,70.6921956753475
293.65954614,270.15258752,0.0,0,1.118700550898629,70.96208333167553
293.63671854,270.049988,0.0,0,1.11877689415291,71.20203283448878
293.37835662,269.57754464,0.0,0,1.11877689415291,71.34567765465228
293.111053125,269.14999352,0.0,0,1.11877689415291,71.34567765465228
292.847259195,269.03506472,0.0,0,1.11877689415291,71.34567765465228
292.59817494,269.04998768,0.8062415299999932,1,1.11877689415291,71.34567765465228
292.545075015,269.14523264,6.0000113399999995,1,1.127569072679126,71.34567765465228
292.68926961,269.3500064,62.027080540000014,1,1.1364599170519365,71.34567765465228
292.994110635,269.6958308,165.9999948,1,1.1454312859627065,71.34567765465228
293.41540455,270.2499992,283.35748907000004,0,1.1544903673343232,71.34567765465228
293.82769773,270.950012,399.99999743999996,0,1.1545662813582036,71.34567765465228
294.12518379,271.6499936,493.9604369,0,1.1545662813582036,71.34567765465228
294.38977128,272.3500064,556.99999678,0,1.1545662813582036,71.34567765465228
294.638061975,273.049988,581.44483414,0,1.1545662813582036,71.34567765465228
294.8611755,273.71786552,580.9999947299999,0,1.1545662813582036,71.34567765465228
295.03469841,274.3500056,567.5079147,0,1.1545662813582036,71.34567765465228
295.156615695,274.89944479999997,543.99997652,0,1.1545662813582036,71.34567765465228
295.213104825,275.35000616,508.4578977,0,1.1545662813582036,71.34567765465228
295.18823289,275.6758724,440.999985713,0,1.1545662813582036,71.34567765465228
295.10260083000003,275.75,323.48981270999997,1,1.1545662813582036,71.34567765465228
295.16372739,275.54153432,196.00000839999998,1,1.163990976548971,71.34567765465228
295.304076585,275.14999352,69.94821404,1,1.1736056071255605,71.34567765465228
295.317444297,274.65408368,0.0,1,1.1832831255338705,71.34567765465228
295.34377983,274.04998736,0.0,1,1.192980935573078,71.34567765465228
295.389953445,273.0736688,0.0,0,1.2026608074480785,71.34567765465228
295.286407635,272.14999352,0.0,0,1.202741251618533,71.34567765465228
295.015746555,271.8750008,0.0,0,1.202741251618533,71.34567765465228
294.716888085,271.6499936,0.0,0,1.202741251618533,71.34567765465228
294.469238715,271.07727008,0.0,0,1.202741251618533,71.34567765465228
