T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.437439005,281.29293728,0.0,0,0.3554563105336124,94.28330569960934
292.347564765,281.1499948496,0.0,0,0.3554563105336124,95.1620471883947
292.236603045,280.13635304,0.0,1,0.3554563105336124,96.08928108985523
292.29522627,279.350006576,0.0,1,0.364973442374719,97.04594921072996
292.57934625,279.628112312,0.0,0,0.3746562314887136,97.90740148723768
292.774689,279.95001176,0.0,0,0.3747376334060615,98.63106195084632
292.757141685,280.12701463999997,0.0,0,0.3747376334060615,99.31819644219196
292.667267445,280.25,0.0,0,0.3747376334060615,100.03546543065552
292.550171445,280.175689232,0.0,0,0.3747376334060615,100.80527408035016
292.41616767,279.750000488,0.0,0,0.3747376334060615,101.63805859419206
292.264190985,278.84762528,0.0,0,0.3747376334060615,102.54210168930985
292.098053385,277.85000648,0.0,0,0.3747376334060615,103.52625629469708
291.93109188,277.10903888,0.0,1,0.3747376334060615,104.594033161584
291.95605485,276.64999352,0.0,1,0.3840155546975027,105.71139762652494
292.191619515,277.04339552,0.0,0,0.3934410232642746,106.75500401187271
292.347564765,277.64999384,0.0,0,0.3935202568506429,107.68256006385728
292.282256715,277.2347408,0.0,0,0.3935202568506429,108.59442439921096
292.168182465,277.1499944,17.783534100000022,0,0.3935202568506429,109.5585933602162
292.1382447,278.21166992,38.00002010000002,0,0.3935202568506429,110.56067727872976
292.15585270500003,279.5499878,26.39771559999998,0,0.3935202568506429,111.5626310376949
292.18011519,281.03207492720003,15.00000680000001,0,0.3935202568506429,112.55430560266856
292.234314165,282.4500122,26.283759200000006,1,0.3935202568506429,113.52716101781928
292.522399395,283.56811424,36.00000769999998,1,0.4034007716047506,114.43001913061566
293.059540065,284.4500132,37.65037135000001,0,0.4136368786719028,115.1152289020296
293.46902442,285.2099924,38.00002010000002,0,0.4137233039432855,115.54076718797172
293.58911157,285.74999912,37.1346152,0,0.4137233039432855,115.84455215234462
293.609223165,286.10000504,34.00000823,0,0.4137233039432855,116.11775524653874
293.598449925,286.4500112,22.583344050000008,0,0.4137233039432855,116.39013322607356
293.570710005,286.7999888,10.000018899999999,0,0.4137233039432855,116.67211031850324
293.534546415,287.1499952,3.1666431999999993,0,0.4137233039432855,116.97094875872492
293.50909409999997,287.11315928,0.0,0,0.4137233039432855,117.28478735035596
293.449738005,286.64999384,0.0,0,0.4137233039432855,117.6180402979718
293.27471952,286.00503632,0.0,0,0.4137233039432855,118.00798931469468
293.086670535,285.35000504,0.0,0,0.4137233039432855,118.49410806327072
292.932678585,285.1474304,0.0,0,0.4137233039432855,119.06587610859452
292.80401604,284.75,0.0,0,0.4137233039432855,119.7069249997286
292.666259685,283.76425172,0.0,0,0.4137233039432855,120.41388903566116
292.52096604,282.74999912,0.0,0,0.4137233039432855,121.1919403752618
292.37365713,281.782624256,0.0,0,0.4137233039432855,122.04320634079151
292.22540268,280.850006576,0.0,1,0.4137233039432855,122.96845804222043
292.294036185,280.278136736,0.0,1,0.4233867745077387,123.92960032004268
292.582305525,279.850006112,0.0,0,0.433169626585935,124.78991711699962
292.73309340000003,278.76632648,0.0,0,0.4332515240156177,125.52030660359172
292.63784784,278.0499878,0.0,0,0.4332515240156177,126.24799482789224
292.49954298,278.25961352,0.0,0,0.4332515240156177,127.03821339281876
292.35913131,278.54998736,0.0,0,0.4332515240156177,127.8986832915723
292.225158135,278.853607664,0.0,0,0.4332515240156177,128.82798509784374
292.09695459,279.14999384,0.0,0,0.4332515240156177,129.8226108086751
291.963713775,279.102905744,0.0,0,0.4332515240156177,130.88167529472258
291.822876765,278.6499944,0.0,1,0.4332515240156177,132.0103151410256
291.871398675,277.48660232,0.0,1,0.4426583395845996,133.17482072843129
292.08862374,276.45001232,0.0,1,0.4521060116238022,134.263366640123
292.36190826,276.3999944,0.0,0,0.461609198291372,135.22684564913052
292.48251357,276.35000648,0.0,0,0.4616887520276062,136.0766930085616
292.375549485,276.05853272,0.0,0,0.4616887520276062,136.93214785531836
292.199219025,275.75,0.0,0,0.4616887520276062,137.86208751257067
292.00323495,275.38180496,0.0,0,0.4616887520276062,138.88606769503065
291.80514534,275.04998768,0.0,0,0.4616887520276062,140.0092082666832
291.62176566,274.93930064,0.0,1,0.4616887520276062,141.22833661027695
291.64257825,274.95001232,0.0,1,0.4708342516355428,142.50135453554236
291.78585765,274.9962464,0.0,1,0.480112179086211,143.1150379876059
292.01861655,275.04998768,0.0,1,0.4894854046194498,143.1150379876059
292.25073234,274.71862832,0.0,1,0.4989230323568315,143.1150379876059
292.46322588,274.3500056,0.0,1,0.5083823729234106,143.1150379876059
292.687164585,274.7978216,0.0,0,0.5178884413785321,143.1150379876059
292.818786405,275.35000616,81.5230466,1,0.5179680475843131,143.1150379876059
293.037689625,274.96054088,194.00001324000002,1,0.5274068083910827,143.1150379876059
293.44262631,274.7499992,238.10445874,1,0.5369491465504406,143.1150379876059
293.948760765,275.39373824,282.00000285,1,0.5465847374640271,143.1150379876059
294.53216634,276.24999944,387.503753254,1,0.556355994335696,143.1150379876059
295.199890725,277.31161496,469.00000716999995,1,0.5662887483553805,143.1150379876059
295.858825515,278.25000056,472.26479769,0,0.5764051597705742,143.1150379876059
296.253662415,278.82235664,462.00000256000004,0,0.5764901922671593,143.1150379876059
296.389831905,279.350006576,448.19255983,0,0.5764901922671593,143.1150379876059
296.43170112,280.0347896,433.999980241,0,0.5764901922671593,143.1150379876059
296.41815246,280.649993888,418.80612214,0,0.5764901922671593,143.1150379876059
296.34326151,280.771056656,398.0000109,0,0.5764901922671593,143.1150379876059
296.194213755,280.549988264,289.19917687,0,0.5764901922671593,143.1150379876059
296.025847965,280.301177984,146.00001733999997,0,0.5764901922671593,143.1150379876059
295.7774658525,279.95001176,49.406090299999995,0,0.5764901922671593,143.1150379876059
295.38815238,279.440277584,0.0,0,0.5764901922671593,143.1150379876059
295.02133233,278.8500056,0.0,0,0.5764901922671593,143.1150379876059
294.709656285,278.06250056,0.0,0,0.5764901922671593,143.1150379876059
294.42974814,277.3500056,0.0,0,0.5764901922671593,143.1150379876059
294.18762207,277.1942444,0.0,0,0.5764901922671593,143.1150379876059
293.9811093,277.3500056,0.0,0,0.5764901922671593,143.11574167696483
293.864409825,277.72140512,0.0,0,0.5764901922671593,143.2239777082911
293.72021523,277.95001232,0.0,0,0.5764901922671593,143.40273886245427
293.5655817,277.7171936,0.0,0,0.5764901922671593,143.65583460161773
293.40866082,277.45001264,0.0,0,0.5764901922671593,143.98752698927115
293.259857865,277.27655024,0.0,0,0.5764901922671593,144.39577660863782
293.119964355,277.1499944,0.0,0,0.5764901922671593,144.87611451653507
292.98883035,277.25668328,0.0,0,0.5764901922671593,145.4245226411256
292.86822503999997,277.3500056,0.0,0,0.5764901922671593,146.0353112723318
292.74234072,277.190186,0.0,0,0.5764901922671593,146.7074508661971
292.61325105,276.95001176,0.0,0,0.5764901922671593,147.4434577750947
292.48214739,276.64623968,0.0,0,0.5764901922671593,148.24453157626326
292.350555915,276.35000648,0.0,0,0.5764901922671593,149.11142123707955
292.2233586,276.122498,0.0,0,0.5764901922671593,150.04313782629382
292.098723525,275.95001264,0.0,0,0.5764901922671593,151.0376555320286
291.976654515,275.91250616,0.0,0,0.5764901922671593,152.09407193989503
291.859008225,275.8500056,0.0,0,0.5764901922671593,153.21016290818636
291.73825068,275.61874352,0.0,1,0.5764901922671593,154.38571402253294
291.848540475,275.35000616,0.0,1,0.5857681961408673,155.57880013359525
292.10537775,275.04626408,0.0,1,0.5950470751495205,156.6668717050139
292.37704506,274.7499992,0.0,0,0.6043909042925627,157.62100058251252
292.48831227,274.625396,0.0,0,0.6044690034982036,158.46649984993903
292.393066455,274.549988,0.0,0,0.6044690034982036,159.31657132478426
292.16668689,274.252472,0.0,0,0.6044690034982036,159.76531733616923
291.96322596,273.950012,0.0,1,0.6044690034982036,159.76531733616923
291.95022606,274.0613096,0.0,1,0.6135561332020021,159.76531733616923
292.12774635,274.25,0.0,1,0.6228011094384159,159.76531733616923
292.348572525,273.88549856,3.0000185999999927,1,0.6321263919419272,159.76531733616923
292.633178535,273.54998768,81.28929806000001,1,0.641479767612503,159.76531733616923
293.04711927,273.85583552,176.99999404000002,1,0.6508852514221547,159.76531733616923
293.55728145,274.6499936,265.1102981,1,0.6603922139899776,159.76531733616923
294.16732815,275.87558024,352.99999912000004,1,0.6700502371587006,159.76531733616923
294.816527805,277.04998736,418.28274806499996,1,0.6798961714422295,159.76531733616923
295.45019541,277.90631144,433.999980241,1,0.6899198345897923,159.76531733616923
296.043975915,278.75,416.22030962499997,1,0.7001127393905213,159.76531733616923
296.597350905,279.824371328,398.0000109,0,0.7104875152282497,159.76531733616923
296.9335325265,280.749999512,385.520592954,0,0.7105748089128642,159.76531733616923
296.994201591,280.977020264,372.99999382,0,0.7105748089128642,159.76531733616923
296.93216004,280.850006576,358.46885037,0,0.7105748089128642,159.76531733616923
296.8132325025,280.72537184,341.0000023,0,0.7105748089128642,159.76531733616923
296.65490721,280.549988264,295.30795968,0,0.7105748089128642,159.76531733616923
296.4839178525,280.2999878,222.00001013000002,0,0.7105748089128642,159.76531733616923
296.254425375,279.850006112,92.49998303000002,0,0.7105748089128642,159.76531733616923
295.84194987,279.14666792,0.0,0,0.7105748089128642,159.76531733616923
295.442565555,278.35000616,0.0,0,0.7105748089128642,159.76531733616923
295.11035079,277.48977656,0.0,0,0.7105748089128642,159.76531733616923
294.8159793,276.64999352,0.0,0,0.7105748089128642,159.76531733616923
294.544128135,276.03665168,0.0,0,0.7105748089128642,159.76531733616923
294.296600145,275.6499944,0.0,0,0.7105748089128642,159.76531733616923
294.13464378,275.46557576,0.0,0,0.7105748089128642,159.7656246264001
293.94372528,275.25000056,0.0,0,0.7105748089128642,159.8211276893854
293.751678915,274.8471368,0.0,0,0.7105748089128642,159.9722490613265
293.56127883,274.45001264,0.0,0,0.7105748089128642,160.21916437163117
293.37561027,274.09594688,0.0,0,0.7105748089128642,160.56015284686652
293.19662475,273.7500008,0.0,0,0.7105748089128642,160.99244996503688
293.023346385,273.4311224,0.0,0,0.7105748089128642,161.51273112298654
292.85705502,273.1499936,0.0,0,0.7105748089128642,162.11788069997826
292.70336856,273.20794688,0.0,1,0.7105748089128642,162.80369660061805
292.790435505,273.2499992,0.0,1,0.7197715142047149,163.51925556140145
292.996490805,272.81069936,0.0,1,0.728948588341815,164.1481249239469
293.20434564,272.3500064,0.0,0,0.7381642312815867,164.67254375074288
293.25817818,272.08929392,0.0,0,0.738241162871271,165.1193277988028
293.11361715,271.7499992,0.0,0,0.738241162871271,165.5969647181137
292.907379525,271.25,0.0,0,0.738241162871271,166.1655543997619
292.68774369,270.7500008,0.0,1,0.738241162871271,166.84163828110778
292.62591486,270.2499992,0.0,1,0.7471072069102269,167.59980238737433
292.7102964,269.75,0.0,1,0.7560507696184181,168.34315710258957
292.82492093999997,269.65389968,0.0,1,0.7650299361918815,169.0350734547854
292.952881215,269.8500056,0.0,1,0.7740651613311986,169.666021725341
293.086304355,269.95858712,0.0,0,0.7831524547119277,170.23127194839236
293.08541823,270.049988,0.0,0,0.7832283728080988,170.75190001742203
292.8408513,269.96923879999997,0.0,0,0.7832283728080988,171.0300863839257
292.583618775,269.75,0.0,1,0.7832283728080988,171.0300863839257
292.48336782,269.40853832,0.0,1,0.7920812910079713,171.0300863839257
292.528624965,269.04998768,0.09546649999999379,1,0.8010085285173881,171.0300863839257
292.618347225,268.882232,3.0000185999999927,0,0.8099648082478172,171.0300863839257
292.649811165,269.14999352,60.36676509999999,0,0.8100395661431439,171.0300863839257
292.675628385,269.8399964,156.99999934,0,0.8100395661431439,171.0300863839257
292.77264339,270.64999352,273.25307766000003,1,0.8100395661431439,171.0300863839257
293.13009627,271.5000008,363.0000094,1,0.8189732459347978,171.0300863839257
293.605011585,272.3500064,290.18134398,1,0.8281264116470208,171.0300863839257
293.9700321,273.200012,171.00000856,1,0.8374475964622883,171.0300863839257
294.314056425,274.04998736,109.29767789999998,1,0.8469241124333915,171.0300863839257
294.609557565,274.9852904,71.00000920000001,1,0.8565485689206205,171.0300863839257
294.921783645,275.95001264,87.95487684,1,0.8663229035727835,171.0300863839257
295.28335554,276.75845336,105.00000449999999,0,0.8762402341230565,171.0300863839257
295.42645287,277.1499944,79.48984720000001,0,0.8763234271374711,171.0300863839257
295.28228709,277.0893248,56.0000024,0,0.8763234271374711,171.0300863839257
295.08569331,276.85000616,53.15908314000001,0,0.8763234271374711,171.0300863839257
294.93618783,276.54815672,48.999984860000005,0,0.8763234271374711,171.0300863839257
294.72344949,276.24999944,21.20192440000001,0,0.8763234271374711,171.0300863839257
294.38137821,276.06338504,0.0,0,0.8763234271374711,171.0300863839257
294.05313048,275.8500056,0.0,0,0.8763234271374711,171.0300863839257
293.768920995,275.24911496,0.0,0,0.8763234271374711,171.0300863839257
293.50268595,274.549988,0.0,0,0.8763234271374711,171.0300863839257
293.25775105499997,274.00625648,0.0,0,0.8763234271374711,171.0300863839257
293.033874825,273.7500008,0.0,0,0.8763234271374711,171.0347369346402
292.901062665,273.799988,0.0,0,0.8763234271374711,171.6202193108941
292.741057815,273.8500064,0.0,0,0.8763234271374711,172.28512486729463
292.59002667,273.8999936,0.0,1,0.8763234271374711,173.02765288795902
292.65997317,273.950012,0.0,1,0.885521420100922,173.80437323329704
292.872406275,273.708344,0.0,1,0.8947659837492818,174.49734436886808
293.08502145,273.2499992,0.0,1,0.9040614470371624,175.08240249390616
293.28201354,272.8520816,0.0,0,0.9133885424605536,175.56486528060412
293.318511435,272.450012,0.0,0,0.913466372317614,175.97697934406872
293.160339525,272.1753536,0.0,0,0.913466372317614,176.42834267094344
292.95117144,272.04998768,0.0,0,0.913466372317614,176.97458342727452
292.75872855,273.04229792,0.0,1,0.913466372317614,177.62474642089168
292.781890455,273.950012,0.0,1,0.9226165315935216,178.32734688638567
292.924835805,272.98278848,0.0,1,0.9318950096352312,178.9759360932527
293.06219538,271.95001232,0.0,1,0.9411518896555958,179.55408613968353
293.205260835,271.58465528,0.0,0,0.9504076786657448,180.06216114914565
293.205230235,271.3500056,0.0,0,0.9504848726950696,180.5226291460112
293.028167415,271.37200976,0.0,0,0.9504848726950696,181.0359347013981
292.80792213,271.3500056,0.0,1,0.9504848726950696,181.65105745308605
292.73065254,270.81375128,0.0,1,0.9594762084462092,182.3524431657588
292.79016036,270.2499992,0.0,1,0.9685285031350496,183.0497228349973
292.89218178,270.15258752,0.0,1,0.9776095166879564,183.7052328910863
293.00512689,270.049988,0.0,1,0.9867268556646678,184.30574163695027
293.04357936,269.57754464,0.0,0,0.9958561459656672,184.58835683799504
292.97747826,269.14999352,0.0,0,0.9959321772164356,184.58835683799504
292.74935985,269.03506472,0.0,0,0.9959321772164356,184.58835683799504
292.48791549,269.04998768,0.8062415299999932,0,0.9959321772164356,184.58835683799504
292.24609338,269.14523264,6.0000113399999995,0,0.9959321772164356,184.58835683799504
292.06402542,269.3500064,62.027080540000014,1,0.9959321772164356,184.58835683799504
292.19042943,269.6958308,165.9999948,1,1.0047340430225655,184.58835683799504
292.5780024,270.2499992,283.35748907000004,1,1.0136586767381246,184.58835683799504
293.12368837500003,270.950012,399.99999743999996,1,1.0227080660138206,184.58835683799504
293.741790525,271.6499936,493.9604369,0,1.0318892170066347,184.58835683799504
294.237396285,272.3500064,556.99999678,0,1.031966292676198,184.58835683799504
294.53277579,273.049988,581.44483414,0,1.031966292676198,184.58835683799504
294.74853588,273.71786552,580.9999947299999,0,1.031966292676198,184.58835683799504
294.9010932,274.3500056,567.5079147,0,1.031966292676198,184.58835683799504
294.999694815,274.89944479999997,543.99997652,0,1.031966292676198,184.58835683799504
295.034119305,275.35000616,508.4578977,0,1.031966292676198,184.58835683799504
294.9893181,275.6758724,440.999985713,0,1.031966292676198,184.58835683799504
294.88613847,275.75,323.48981270999997,1,1.031966292676198,184.58835683799504
294.937225935,275.54153432,196.00000839999998,1,1.0414090466092014,184.58835683799504
295.07037393,275.14999352,69.94821404,1,1.0510290351208875,184.58835683799504
295.076569155,274.65408368,0.0,0,1.0607072991755535,184.58835683799504
294.943634085,274.04998736,0.0,0,1.060788068892765,184.58835683799504
294.64611768,273.0736688,0.0,0,1.060788068892765,184.58835683799504
294.31265214,272.14999352,0.0,0,1.060788068892765,184.58835683799504
294.00408888,271.8750008,0.0,0,1.060788068892765,184.58835683799504
293.72351034,271.6499936,0.0,0,1.060788068892765,184.5901338162321
293.50946028,271.07727008,0.0,0,1.060788068892765,184.85037286039235
