T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.169066835,278.84762528,0.0,0,0.7738094545668863,6.750662859048721
294.98120196,277.85000648,0.0,2,0.7738094545668863,6.750662859048721
294.793396245,277.10903888,0.0,2,0.7738094545668863,6.750662859048721
294.61297584,276.64999352,0.0,2,0.7738094545668863,6.750662859048721
294.46310418,277.04339552,0.0,2,0.7738094545668863,6.750662859048721
294.345642,277.64999384,0.0,2,0.7738094545668863,6.750662859048721
294.21539259,277.2347408,0.0,2,0.7738094545668863,6.750662859048721
294.101837775,277.1499944,17.783534100000022,2,0.7738094545668863,6.757311681170016
294.08783037,278.21166992,38.00002010000002,2,0.7738094545668863,6.788789139557147
294.12179586,279.5499878,26.39771559999998,2,0.7738094545668863,6.811759662533
294.16354344,281.03207492720003,15.00000680000001,2,0.7738094545668863,6.81699461607499
294.23205531,282.4500122,26.283759200000006,6,0.7738094545668863,6.81699461607499
294.55462623,283.56811424,36.00000769999998,2,0.7838932363203513,6.81699461607499
294.91122486,284.4500132,37.65037135000001,2,0.78397853226103,6.81699461607499
295.056427215,285.2099924,38.00002010000002,2,0.78397853226103,6.81699461607499
295.12588437,285.74999912,37.1346152,2,0.78397853226103,6.81699461607499
295.15963719,286.10000504,34.00000823,2,0.78397853226103,6.81699461607499
295.17877137,286.4500112,22.583344050000008,2,0.78397853226103,6.81699461607499
295.182373755,286.7999888,10.000018899999999,2,0.78397853226103,6.81699461607499
295.17132537,287.1499952,3.1666431999999993,2,0.78397853226103,6.81699461607499
295.165587615,287.11315928,0.0,2,0.78397853226103,6.81699461607499
295.12197828,286.64999384,0.0,1,0.78397853226103,6.81699461607499
294.95840445,286.00503632,0.0,1,0.78397853226103,6.81699461607499
294.78021249,285.35000504,0.0,7,0.78397853226103,6.81699461607499
294.838744425,285.1474304,0.0,7,0.7942671271610001,6.81699461607499
295.161681525,284.75,0.0,6,0.8048089170552896,6.81699461607499
295.545380382,283.76425172,0.0,6,0.8154275440852762,6.81699461607499
295.923095307,282.74999912,0.0,6,0.8260254131435942,6.81699461607499
296.237457012,281.782624256,0.0,6,0.8357809792494781,6.81699461607499
296.45629944,280.850006576,0.0,2,0.8443762317185716,6.81699461607499
296.462798625,280.278136736,0.0,10,0.8444435198931441,6.81699461607499
296.4588924075,279.850006112,0.0,1,0.8546785117316668,6.81699461607499
296.426574345,278.76632648,0.0,1,0.8547646092078803,6.81699461607499
296.182464885,278.0499878,0.0,1,0.8547646092078803,6.81699461607499
295.92791802,278.25961352,0.0,1,0.8547646092078803,6.81699461607499
295.69363473,278.54998736,0.0,1,0.8547646092078803,6.81699461607499
295.479706305,278.853607664,0.0,1,0.8547646092078803,6.81699461607499
295.28182962,279.14999384,0.0,1,0.8547646092078803,6.81699461607499
295.08569331,279.102905744,0.0,1,0.8547646092078803,6.81699461607499
294.8835135,278.6499944,0.0,0,0.8547646092078803,6.81699461607499
294.682586505,277.48660232,0.0,2,0.8547646092078803,6.81699461607499
294.47174052,276.45001232,0.0,2,0.8547646092078803,6.81699461607499
294.290832045,276.3999944,0.0,2,0.8547646092078803,6.81699461607499
294.12701367,276.35000648,0.0,2,0.8547646092078803,6.817811187655352
293.96356173,276.05853272,0.0,2,0.8547646092078803,6.870192816998542
293.80111755,275.75,0.0,1,0.8547646092078803,7.004036191109996
293.63693274,275.38180496,0.0,2,0.8547646092078803,7.219397748017847
293.473511145,275.04998768,0.0,2,0.8547646092078803,7.517013050271504
293.320648335,274.93930064,0.0,2,0.8547646092078803,7.894075958473096
293.18014562999997,274.95001232,0.0,2,0.8547646092078803,8.344270850442502
292.9877619,274.9962464,0.0,2,0.8547646092078803,8.59856723612201
292.84738236,275.04998768,0.0,2,0.8547646092078803,8.59856723612201
292.705535805,274.71862832,0.0,2,0.8547646092078803,8.59856723612201
292.55825724,274.3500056,0.0,2,0.8547646092078803,8.59856723612201
292.44061248,274.7978216,0.0,2,0.8547646092078803,8.59856723612201
292.39749096,275.35000616,81.5230466,2,0.8547646092078803,8.59856723612201
292.46832231,274.96054088,194.00001324000002,2,0.8547646092078803,8.59856723612201
292.582305525,274.7499992,238.10445874,2,0.8547646092078803,8.59856723612201
292.77957123,275.39373824,282.00000285,0,0.8547646092078803,8.59856723612201
293.06411808,276.24999944,387.503753254,2,0.8547646092078803,8.59856723612201
293.43902571,277.31161496,469.00000716999995,2,0.8547646092078803,8.59856723612201
293.81469783,278.25000056,472.26479769,2,0.8547646092078803,8.59856723612201
294.09506217,278.82235664,462.00000256000004,2,0.8547646092078803,8.59856723612201
294.32791185,279.350006576,448.19255983,2,0.8547646092078803,8.59856723612201
294.51968307,280.0347896,433.999980241,2,0.8547646092078803,8.59856723612201
294.661132845,280.649993888,418.80612214,7,0.8547646092078803,8.59856723612201
294.97726374,280.771056656,398.0000109,7,0.8647139090499613,8.59856723612201
295.4142448725,280.549988264,289.19917687,0,0.8748118477091622,8.59856723612201
295.6738590975,280.301177984,146.00001733999997,2,0.8748965548409735,8.59856723612201
295.568878275,279.95001176,49.406090299999995,2,0.8748965548409735,8.59856723612201
295.23361167,279.440277584,0.0,2,0.8748965548409735,8.59856723612201
294.89492832,278.8500056,0.0,2,0.8748965548409735,8.59856723612201
294.60144117,278.06250056,0.0,2,0.8748965548409735,8.59856723612201
294.334503855,277.3500056,0.0,6,0.8748965548409735,8.59856723612201
294.29788152,277.1942444,0.0,2,0.8844801974126894,8.59856723612201
294.31665105,277.3500056,0.0,2,0.8845607395675966,8.59856723612201
294.256012305,277.72140512,0.0,2,0.8845607395675966,8.59856723612201
294.11471604,277.95001232,0.0,2,0.8845607395675966,8.600596630033312
293.947295535,277.7171936,0.0,2,0.8845607395675966,8.659325337133481
293.7733149,277.45001264,0.0,6,0.8845607395675966,8.804351074752999
293.78909328,277.27655024,0.0,6,0.8940421242452776,9.002973811409088
294.00076317,277.1499944,0.0,2,0.9036876338920048,9.134340365839186
294.10665905999997,277.25668328,0.0,2,0.903768448776037,9.17013995014456
294.01745649,277.3500056,0.0,2,0.903768448776037,9.209621877323857
293.859863685,277.190186,0.0,2,0.903768448776037,9.313833529490656
293.68313517,276.95001176,0.0,2,0.903768448776037,9.502736015552816
293.502898875,276.64623968,0.0,2,0.903768448776037,9.7812251467331
293.325042495,276.35000648,0.0,2,0.903768448776037,10.149455895478134
293.15676927,276.122498,0.0,2,0.903768448776037,10.604426310702037
292.996094025,275.95001264,0.0,2,0.903768448776037,11.14143492164656
292.842193365,275.91250616,0.0,2,0.903768448776037,11.757284164662169
292.69644225,275.8500056,0.0,2,0.903768448776037,12.44777770002096
292.55081124,275.61874352,0.0,2,0.903768448776037,13.210955518139023
292.405700175,275.35000616,0.0,2,0.903768448776037,14.046871888351475
292.261291125,275.04626408,0.0,2,0.903768448776037,14.955124788191837
292.117554,274.7499992,0.0,2,0.903768448776037,15.935498544544163
291.97943121,274.625396,0.0,2,0.903768448776037,16.98666012802421
291.848693985,274.549988,0.0,2,0.903768448776037,18.104773313530195
291.654389085,274.252472,0.0,2,0.903768448776037,18.686155048510685
291.50094615,273.950012,0.0,2,0.903768448776037,18.686155048510685
291.364074135,274.0613096,0.0,2,0.903768448776037,18.686155048510685
291.24581865,274.25,0.0,2,0.903768448776037,18.686155048510685
291.13088964,273.88549856,3.0000185999999927,2,0.903768448776037,18.686155048510685
291.07342462500003,273.54998768,81.28929806000001,2,0.903768448776037,18.686155048510685
291.1470954,273.85583552,176.99999404000002,0,0.903768448776037,18.686155048510685
291.31799334,274.6499936,265.1102981,0,0.903768448776037,18.686155048510685
291.59991522,275.87558024,352.99999912000004,0,0.903768448776037,18.686155048510685
291.9400638,277.04998736,418.28274806499996,7,0.903768448776037,18.686155048510685
292.49621574,277.90631144,433.999980241,7,0.9131100244630572,18.686155048510685
293.20599345,278.75,416.22030962499997,7,0.9226922424058696,18.686155048510685
293.933166495,279.824371328,398.0000109,7,0.932523461102114,18.686155048510685
294.62002506,280.749999512,385.520592954,7,0.9426065478826268,18.686155048510685
295.224182025,280.977020264,372.99999382,0,0.9528860543103752,18.686155048510685
295.55300886,280.850006576,358.46885037,0,0.9529722955051736,18.686155048510685
295.581481395,280.72537184,341.0000023,0,0.9529722955051736,18.686155048510685
295.49295075,280.549988264,295.30795968,0,0.9529722955051736,18.686155048510685
295.367584845,280.2999878,222.00001013000002,1,0.9529722955051736,18.686155048510685
295.157684145,279.850006112,92.49998303000002,1,0.9529722955051736,18.686155048510685
294.759612825,279.14666792,0.0,2,0.9529722955051736,18.686155048510685
294.37545812999997,278.35000616,0.0,6,0.9529722955051736,18.686155048510685
294.272216025,277.48977656,0.0,6,0.9626941159682584,18.686155048510685
294.37893735,276.64999352,0.0,2,0.9724575196815096,18.686155048510685
294.372436635,276.03665168,0.0,2,0.9725389540060926,18.686155048510685
294.17361441,275.6499944,0.0,2,0.9725389540060926,18.686155048510685
293.99508636,275.46557576,0.0,0,0.9725389540060926,18.714045774095805
293.77078275,275.25000056,0.0,1,0.9725389540060926,18.84738404451248
293.54342577,274.8471368,0.0,2,0.9725389540060926,19.09385657879489
293.31976374,274.45001264,0.0,2,0.9725389540060926,19.453315580465446
293.10495072,274.09594688,0.0,2,0.9725389540060926,19.92256960077495
292.901702715,273.7500008,0.0,2,0.9725389540060926,20.49644089116013
292.708160775,273.4311224,0.0,2,0.9725389540060926,21.16939195742389
292.52496342,273.1499936,0.0,2,0.9725389540060926,21.936478127291
292.357178265,273.20794688,0.0,2,0.9725389540060926,22.79197267126677
292.205078415,273.2499992,0.0,2,0.9725389540060926,23.726468605074977
292.04409768,272.81069936,0.0,2,0.9725389540060926,24.73876720755166
291.878235225,272.3500064,0.0,2,0.9725389540060926,25.833141594711456
291.71224935,272.08929392,0.0,2,0.9725389540060926,27.01050259717629
291.5455023,271.7499992,0.0,2,0.9725389540060926,28.27101127870108
291.377899215,271.25,0.0,2,0.9725389540060926,29.615210060352048
291.211029,270.7500008,0.0,2,0.9725389540060926,31.042990185697
291.045287925,270.2499992,0.0,2,0.9725389540060926,32.554030695190086
290.8806459,269.75,0.0,2,0.9725389540060926,34.14742014309476
290.71710267,269.65389968,0.0,2,0.9725389540060926,35.82347035375684
290.56909149,269.8500056,0.0,2,0.9725389540060926,37.57758461854432
290.43377625,269.95858712,0.0,2,0.9725389540060926,39.402275157254245
290.30191065,270.049988,0.0,2,0.9725389540060926,41.29319219442522
290.10006744,269.96923879999997,0.0,2,0.9725389540060926,42.25508297755066
289.934875125,269.75,0.0,2,0.9725389540060926,42.25508297755066
289.77868635,269.40853832,0.0,2,0.9725389540060926,42.25508297755066
289.624542675,269.04998768,0.09546649999999379,2,0.9725389540060926,42.25508297755066
289.48419195,268.882232,3.0000185999999927,0,0.9725389540060926,42.25508297755066
289.40478495,269.14999352,60.36676509999999,0,0.9725389540060926,42.25508297755066
289.471923135,269.8399964,156.99999934,0,0.9725389540060926,42.25508297755066
289.65948558,270.64999352,273.25307766000003,7,0.9725389540060926,42.25508297755066
290.17385781,271.5000008,363.0000094,3,0.981268423885916,42.25508297755066
290.65130655,272.3500064,290.18134398,3,0.9813412992115156,42.25508297755066
290.80209315,273.200012,171.00000856,3,0.9813412992115156,42.25508297755066
290.86239606,274.04998736,109.29767789999998,0,0.9813412992115156,42.25508297755066
290.85134946,274.9852904,71.00000920000001,0,0.9813412992115156,42.25508297755066
290.850005865,275.95001264,87.95487684,0,0.9813412992115156,42.25508297755066
290.898956175,276.75845336,105.00000449999999,0,0.9813412992115156,42.25508297755066
290.90692059,277.1499944,79.48984720000001,0,0.9813412992115156,42.25508297755066
290.8560486,277.0893248,56.0000024,0,0.9813412992115156,42.25508297755066
290.82058779,276.85000616,53.15908314000001,0,0.9813412992115156,42.25508297755066
290.81893845,276.54815672,48.999984860000005,0,0.9813412992115156,42.25508297755066
290.738586675,276.24999944,21.20192440000001,0,0.9813412992115156,42.25508297755066
290.51528955,276.06338504,0.0,0,0.9813412992115156,42.25508297755066
290.29422036,275.8500056,0.0,0,0.9813412992115156,42.25508297755066
290.10665919,275.24911496,0.0,0,0.9813412992115156,42.25508297755066
289.92767367,274.549988,0.0,0,0.9813412992115156,42.25508297755066
289.76168805,274.00625648,0.0,0,0.9813412992115156,42.25508297755066
289.608001335,273.7500008,0.0,0,0.9813412992115156,42.27400792849587
289.53951981,273.799988,0.0,0,0.9813412992115156,44.55599318428706
289.436920815,273.8500064,0.0,0,0.9813412992115156,46.88709150090582
289.33847118,273.8999936,0.0,0,0.9813412992115156,49.26836574042799
289.24197459,273.950012,0.0,0,0.9813412992115156,51.69829678804943
289.13818398,273.708344,0.0,0,0.9813412992115156,54.17745765118946
289.01760876000003,273.2499992,0.0,0,0.9813412992115156,56.71307985773611
288.893309775,272.8520816,0.0,0,0.9813412992115156,59.31029927344102
288.76834065,272.450012,0.0,0,0.9813412992115156,61.96990237196849
288.646453965,272.1753536,0.0,0,0.9813412992115156,64.69148311828467
288.53005998,272.04998768,0.0,0,0.9813412992115156,67.47248510652042
288.44256591,273.04229792,0.0,0,0.9813412992115156,70.30709775960626
288.39303624,273.950012,0.0,0,0.9813412992115156,73.17287507680356
288.2918094,272.98278848,0.0,0,0.9813412992115156,76.07375827414438
288.1483158,271.95001232,0.0,0,0.9813412992115156,79.03851195771193
288.020873685,271.58465528,0.0,0,0.9813412992115156,82.07182708031308
287.90209953,271.3500056,0.0,0,0.9813412992115156,85.16636689776503
287.793060765,271.37200976,0.0,0,0.9813412992115156,88.31810085593274
287.69027766,271.3500056,0.0,0,0.9813412992115156,91.52216930879612
287.572754535,270.81375128,0.0,0,0.9813412992115156,94.78039675182342
287.44094886,270.2499992,0.0,0,0.9813412992115156,98.1019916971426
287.322112485,270.15258752,0.0,0,0.9813412992115156,101.48694536285394
287.21163858,270.049988,0.0,0,0.9813412992115156,104.92843064779974
287.02712976,269.57754464,0.0,0,0.9813412992115156,106.92495432112632
286.88311749,269.14999352,0.0,0,0.9813412992115156,107.52268120658512
286.749817515,269.03506472,0.0,0,0.9813412992115156,108.18981433413325
286.62698376,269.04998768,0.8062415299999932,0,0.9813412992115156,108.92127312611848
286.52517654,269.14523264,6.0000113399999995,0,0.9813412992115156,109.70926876776616
286.47454807500003,269.3500064,62.027080540000014,0,0.9813412992115156,110.53845732568196
286.5486141,269.6958308,165.9999948,0,0.9813412992115156,111.36287550593909
286.7337339,270.2499992,283.35748907000004,0,0.9813412992115156,112.12192930966997
287.04196107,270.950012,399.99999743999996,3,0.9813412992115156,112.75574700858542
287.5459293,271.6499936,493.9604369,3,0.987386705067269,113.19505934461188
288.090911475,272.3500064,556.99999678,3,0.9903870758145912,113.35649109243565
288.51574683,273.049988,581.44483414,3,0.9903870758145912,113.3583301947574
288.86099184,273.71786552,580.9999947299999,3,0.9903870758145912,113.3583301947574
289.137145875,274.3500056,567.5079147,3,0.9903870758145912,113.3583301947574
289.350493665,274.89944479999997,543.99997652,3,0.9903870758145912,113.3583301947574
289.49102849999997,275.35000616,508.4578977,3,0.9903870758145912,113.3583301947574
289.5419928,275.6758724,440.999985713,3,0.9903870758145912,113.3583301947574
289.52432232,275.75,323.48981270999997,3,0.9903870758145912,113.3583301947574
289.48397775,275.54153432,196.00000839999998,0,0.9903870758145912,113.3583301947574
289.33993488,275.14999352,69.94821404,0,0.9903870758145912,113.3583301947574
289.023803985,274.65408368,0.0,0,0.9903870758145912,113.3583301947574
288.73083525,274.04998736,0.0,0,0.9903870758145912,113.3583301947574
288.478057575,273.0736688,0.0,0,0.9903870758145912,113.3583301947574
288.241088625,272.14999352,0.0,0,0.9903870758145912,113.3583301947574
288.041321115,271.8750008,0.0,0,0.9903870758145912,113.37403441328908
287.8667907,271.6499936,0.0,0,0.9903870758145912,113.49741361782658
287.753600535,271.07727008,0.0,0,0.9903870758145912,116.6601086195146
287.591369025,270.54998768,0.0,0,0.9903870758145912,119.89896414320587
287.440582425,270.36492968,0.0,0,0.9903870758145912,123.2166559259506
287.298126675,270.1499936,0.0,0,0.9903870758145912,126.60691169805726
287.148498285,269.70333824,0.0,0,0.9903870758145912,130.0699684878298
286.996703925,269.2500008,0.0,0,0.9903870758145912,133.6087741642854
286.8489378,268.83392336,0.0,0,0.9903870758145912,137.22250611408177
286.70248416,268.4500112,0.0,0,0.9903870758145912,140.90964261307977
286.56423999,268.4815688,0.0,0,0.9903870758145912,144.6688231054902
286.438720575,268.5499868,0.0,0,0.9903870758145912,148.49302736646362
286.29647775,267.9336248,0.0,0,0.9903870758145912,152.38320747728488
286.14202935000003,267.3500048,0.0,0,0.9903870758145912,156.3487487318229
286.000854975,267.15396224,0.0,0,0.9903870758145912,160.38856552241467
285.86465514,266.9500112,0.0,0,0.9903870758145912,164.49700573267978
285.71853555,266.6951288,0.0,0,0.9903870758145912,168.67582557725123
285.56970123,266.4500132,0.0,0,0.9903870758145912,172.92885935533664
285.4251708,266.2451468,0.0,0,0.9903870758145912,177.25534688927138
285.28445517,266.0499872,0.0,0,0.9903870758145912,181.65304521088137
285.1439211,265.76110736,0.0,0,0.9903870758145912,186.12091315428847
