T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.28631641,280.13635304,0.0,0,0.4381389908624152,42.648403321109456
293.142822555,279.350006576,0.0,0,0.4381389908624152,43.11666991886768
293.02804578,279.628112312,0.0,0,0.4381389908624152,43.649930953357966
292.933288035,279.95001176,0.0,0,0.4381389908624152,44.2353802065422
292.85119563,280.12701463999997,0.0,1,0.4381389908624152,44.86455330006508
292.99606368,280.25,0.0,1,0.4478791408514649,45.49311865708653
293.327117175,280.175689232,0.0,0,0.4577284752006176,45.99046380638276
293.513580825,279.750000488,0.0,0,0.4578110663811717,46.339976690109694
293.444152485,278.84762528,0.0,0,0.4578110663811717,46.66923998682002
293.281280925,277.85000648,0.0,0,0.4578110663811717,47.0608260296975
293.09332323,277.10903888,0.0,1,0.4578110663811717,47.54188172114936
293.09103435,276.64999352,0.0,1,0.4672144076869134,48.085014178813886
293.303131365,277.04339552,0.0,1,0.4767703091325966,48.56687663122391
293.59094298,277.64999384,0.0,1,0.4864869932079789,48.919590085070254
293.874786285,277.2347408,0.0,1,0.4963037312070473,49.12706697915886
294.166747515,277.1499944,17.783534100000022,0,0.5061487907896286,49.19450821848426
294.37481655,278.21166992,38.00002010000002,0,0.50623112682103,49.19450821848426
294.394561965,279.5499878,26.39771559999998,0,0.50623112682103,49.19450821848426
294.350189415,281.03207492720003,15.00000680000001,0,0.50623112682103,49.19450821848426
294.31808415,282.4500122,26.283759200000006,0,0.50623112682103,49.19450821848426
294.314667405,283.56811424,36.00000769999998,0,0.50623112682103,49.19450821848426
294.32354676,284.4500132,37.65037135000001,0,0.50623112682103,49.19450821848426
294.33755442,285.2099924,38.00002010000002,0,0.50623112682103,49.19450821848426
294.350586195,285.74999912,37.1346152,0,0.50623112682103,49.19450821848426
294.354034815,286.10000504,34.00000823,0,0.50623112682103,49.19450821848426
294.353881305,286.4500112,22.583344050000008,0,0.50623112682103,49.19450821848426
294.34457355,286.7999888,10.000018899999999,0,0.50623112682103,49.19450821848426
294.32510328,287.1499952,3.1666431999999993,0,0.50623112682103,49.19450821848426
294.31326312,287.11315928,0.0,0,0.50623112682103,49.19450821848426
294.26519715,286.64999384,0.0,0,0.50623112682103,49.19450821848426
294.098846625,286.00503632,0.0,0,0.50623112682103,49.19786474592231
293.91796875,285.35000504,0.0,0,0.50623112682103,49.27010435339002
293.77001979,285.1474304,0.0,0,0.50623112682103,49.42455068265765
293.6449581,284.75,0.0,0,0.50623112682103,49.64595499730347
293.510040915,283.76425172,0.0,0,0.50623112682103,49.93177153222558
293.36773689,282.74999912,0.0,0,0.50623112682103,50.28712708841445
293.221862865,281.782624256,0.0,1,0.50623112682103,50.71459121917702
293.29830855,280.850006576,0.0,1,0.5160755197100874,51.1755836037369
293.58303798,280.278136736,0.0,0,0.525992339691461,51.534437355335534
293.744964,279.850006112,0.0,0,0.5260753289886562,51.762959596991
293.65798962,278.76632648,0.0,0,0.5260753289886562,51.98064622448685
293.48437542,278.0499878,0.0,0,0.5260753289886562,52.26925399763208
293.32290712500003,278.25961352,0.0,0,0.5260753289886562,52.64322767443239
293.17660572,278.54998736,0.0,0,0.5260753289886562,53.0938569371017
293.041412115,278.853607664,0.0,1,0.5260753289886562,53.61480945028168
293.108612265,279.14999384,0.0,1,0.5356683498089271,54.1670874004218
293.36953821,279.102905744,0.0,0,0.5454531423012101,54.62536181309427
293.497192995,278.6499944,0.0,0,0.5455351603775214,54.97004803089937
293.395385775,277.48660232,0.0,0,0.5455351603775214,55.315558628352335
293.20391877,276.45001232,0.0,1,0.5455351603775214,55.7395997272853
293.20022535,276.3999944,0.0,1,0.5549398091353455,56.228120461713424
293.390564745,276.35000648,0.0,1,0.5645042874411286,56.658874543706055
293.62011804,276.05853272,0.0,1,0.5741446112641806,56.98168659868493
293.848510065,275.75,0.0,1,0.5838295445521522,57.18904798267513
294.05914338,275.38180496,0.0,1,0.5935424505270072,57.28621612195662
294.25042653,275.04998768,0.0,0,0.603270213334332,57.29671023074928
294.268372155,274.93930064,0.0,0,0.6033513353242939,57.29671023074928
294.073394055,274.95001232,0.0,0,0.6033513353242939,57.303217193324805
293.77410846,274.9962464,0.0,0,0.6033513353242939,57.34399224918503
293.52374283,275.04998768,0.0,1,0.6033513353242939,57.34399224918503
293.4734502,274.71862832,0.0,1,0.6127540734485546,57.34399224918503
293.592529845,274.3500056,0.0,1,0.6222282778716893,57.34399224918503
293.777526735,274.7978216,0.0,1,0.631770437993033,57.34399224918503
294.048248505,275.35000616,81.5230466,0,0.6414230360347293,57.34399224918503
294.29150397,274.96054088,194.00001324000002,0,0.6415038780707872,57.34399224918503
294.36328035,274.7499992,238.10445874,1,0.6415038780707872,57.34399224918503
294.631073445,275.39373824,282.00000285,1,0.6509845872619929,57.34399224918503
295.18057269,276.24999944,387.503753254,1,0.6606907263990495,57.34399224918503
295.87716639,277.31161496,469.00000716999995,1,0.670588238617922,57.34399224918503
296.5616145675,278.25000056,472.26479769,0,0.6806889203228658,57.34399224918503
296.9776299315,278.82235664,462.00000256000004,0,0.6807738890957111,57.34399224918503
297.130065591,279.350006576,448.19255983,1,0.6807738890957111,57.34399224918503
297.378815439,280.0347896,433.999980241,1,0.6909575276525657,57.34399224918503
297.778046346,280.649993888,418.80612214,0,0.7014306749583172,57.34399224918503
297.982207863,280.771056656,398.0000109,0,0.7015187729420586,57.34399224918503
297.8902284705,280.549988264,289.19917687,0,0.7015187729420586,57.34399224918503
297.715149066,280.301177984,146.00001733999997,0,0.7015187729420586,57.34399224918503
297.423034428,279.95001176,49.406090299999995,0,0.7015187729420586,57.34399224918503
296.9796149535,279.440277584,0.0,0,0.7015187729420586,57.34399224918503
296.56594791,278.8500056,0.0,0,0.7015187729420586,57.34399224918503
296.2155762525,278.06250056,0.0,0,0.7015187729420586,57.34399224918503
295.900451562,277.3500056,0.0,0,0.7015187729420586,57.34399224918503
295.628021445,277.1942444,0.0,0,0.7015187729420586,57.34399224918503
295.393280685,277.3500056,0.0,0,0.7015187729420586,57.34399224918503
295.251495075,277.72140512,0.0,0,0.7015187729420586,57.34399224918503
295.08483906,277.95001232,0.0,0,0.7015187729420586,57.34399224918503
294.909881265,277.7171936,0.0,0,0.7015187729420586,57.34399224918503
294.734099565,277.45001264,0.0,0,0.7015187729420586,57.34399224918503
294.56784033,277.27655024,0.0,0,0.7015187729420586,57.34399224918503
294.412323735,277.1499944,0.0,0,0.7015187729420586,57.34399224918503
294.266540745,277.25668328,0.0,0,0.7015187729420586,57.34399224918503
294.13247628,277.3500056,0.0,0,0.7015187729420586,57.34456266665152
293.993987565,277.190186,0.0,0,0.7015187729420586,57.38775421766792
293.852966445,276.95001176,0.0,0,0.7015187729420586,57.50095373136802
293.71054104,276.64623968,0.0,0,0.7015187729420586,57.68502720564557
293.56820667,276.35000648,0.0,0,0.7015187729420586,57.94042823005688
293.43093813,276.122498,0.0,1,0.7015187729420586,58.26586285767467
293.52969351,275.95001264,0.0,1,0.7109832394400456,58.61559684838112
293.780669865,275.91250616,0.0,1,0.7204649986287175,58.86501874883459
294.055480305,275.8500056,0.0,1,0.7300412432195951,58.98089651215867
294.31604007,275.61874352,0.0,0,0.7396851504586788,58.98922909895505
294.40161144,275.35000616,0.0,0,0.7397657291931234,58.98922909895505
294.26782212,275.04626408,0.0,0,0.7397657291931234,58.98922909895505
294.06896955,274.7499992,0.0,0,0.7397657291931234,58.99713251344748
293.86032141,274.625396,0.0,0,0.7397657291931234,59.09002015807516
293.658752835,274.549988,0.0,0,0.7397657291931234,59.28552655843297
293.39733882,274.252472,0.0,1,0.7397657291931234,59.42616215235943
293.36883594,273.950012,0.0,1,0.7489951250289987,59.42616215235943
293.52246171,274.0613096,0.0,1,0.7583292638663297,59.42616215235943
293.72842419,274.25,0.0,1,0.7677642191861569,59.42616215235943
293.94125382,273.88549856,3.0000185999999927,0,0.7772625557714954,59.42616215235943
294.060179955,273.54998768,81.28929806000001,0,0.7773417990996135,59.42616215235943
294.113769225,273.85583552,176.99999404000002,0,0.7773417990996135,59.42616215235943
294.196349445,274.6499936,265.1102981,1,0.7773417990996135,59.42616215235943
294.562316775,275.87558024,352.99999912000004,1,0.7867501071721751,59.42616215235943
295.178680335,277.04998736,418.28274806499996,1,0.7964457984447059,59.42616215235943
295.858673535,277.90631144,433.999980241,1,0.8063601383664655,59.42616215235943
296.511536265,278.75,416.22030962499997,1,0.816472473396721,59.42616215235943
297.110595423,279.824371328,398.0000109,1,0.8267896128899476,59.42616215235943
297.65976021,280.749999512,385.520592954,1,0.8373238560952502,59.42616215235943
298.1472162975,280.977020264,372.99999382,1,0.8480241265942151,59.42616215235943
298.5576474675,280.850006576,358.46885037,0,0.8588166200690471,59.42616215235943
298.72674446999997,280.72537184,341.0000023,0,0.8589068336409179,59.42616215235943
298.6179517545,280.549988264,295.30795968,0,0.8589068336409179,59.42616215235943
298.4316705468,280.2999878,222.00001013000002,0,0.8589068336409179,59.42616215235943
298.15847736525,279.850006112,92.49998303000002,0,0.8589068336409179,59.42616215235943
297.6741948675,279.14666792,0.0,0,0.8589068336409179,59.42616215235943
297.209136297,278.35000616,0.0,0,0.8589068336409179,59.42616215235943
296.82589644,277.48977656,0.0,0,0.8589068336409179,59.42616215235943
296.48651082,276.64999352,0.0,0,0.8589068336409179,59.42616215235943
296.1757209,276.03665168,0.0,0,0.8589068336409179,59.42616215235943
295.893187887,275.6499944,0.0,0,0.8589068336409179,59.42616215235943
295.6996156275,275.46557576,0.0,0,0.8589068336409179,59.42616215235943
295.4808659175,275.25000056,0.0,0,0.8589068336409179,59.42616215235943
295.264160415,274.8471368,0.0,0,0.8589068336409179,59.42616215235943
295.05145242,274.45001264,0.0,0,0.8589068336409179,59.42616215235943
294.84518445,274.09594688,0.0,0,0.8589068336409179,59.42616215235943
294.64700355,273.7500008,0.0,0,0.8589068336409179,59.42616215235943
294.455627835,273.4311224,0.0,0,0.8589068336409179,59.42616215235943
294.272766315,273.1499936,0.0,0,0.8589068336409179,59.42616215235943
294.1037592,273.20794688,0.0,0,0.8589068336409179,59.42951137185133
293.94918789,273.2499992,0.0,0,0.8589068336409179,59.4912925191018
293.78503368,272.81069936,0.0,0,0.8589068336409179,59.63230872079939
293.615600715,272.3500064,0.0,0,0.8589068336409179,59.85707068896952
293.44473312,272.08929392,0.0,1,0.8589068336409179,60.16689740701753
293.50820925,271.7499992,0.0,1,0.8680992717039697,60.517502780687856
293.68237374,271.25,0.0,0,0.8772053626949528,60.79521523216992
293.72406063,270.7500008,0.0,0,0.8772813794284373,61.00718029125401
293.58602913,270.2499992,0.0,0,0.8772813794284373,61.25079144562367
293.393463075,269.75,0.0,0,0.8772813794284373,61.5796828932714
293.1863712,269.65389968,0.0,0,0.8772813794284373,62.00990893063669
292.99121052,269.8500056,0.0,0,0.8772813794284373,62.54116373985463
292.810729425,269.95858712,0.0,1,0.8772813794284373,63.16623220097569
292.78875735,270.049988,0.0,1,0.8860735405129602,63.85217357737917
292.83682179,269.96923879999997,0.0,1,0.8949854804286435,64.18888204771375
292.95401061,269.75,0.0,1,0.9039573551883532,64.18888204771375
293.082855735,269.40853832,0.0,1,0.9129644802381978,64.18888204771375
293.19989079,269.04998768,0.09546649999999379,1,0.9219872513890374,64.18888204771375
293.313507825,268.882232,3.0000185999999927,0,0.9310242281027064,64.18888204771375
293.350647045,269.14999352,60.36676509999999,0,0.931099621056888,64.18888204771375
293.37576378,269.8399964,156.99999934,0,0.931099621056888,64.18888204771375
293.46984807,270.64999352,273.25307766000003,0,0.931099621056888,64.18888204771375
293.664490335,271.5000008,363.0000094,0,0.931099621056888,64.18888204771375
293.81863452,272.3500064,290.18134398,1,0.931099621056888,64.18888204771375
293.9942928,273.200012,171.00000856,1,0.9402117230522274,64.18888204771375
294.30395511,274.04998736,109.29767789999998,1,0.9495587748409798,64.18888204771375
294.603149415,274.9852904,71.00000920000001,1,0.9590829476678814,64.18888204771375
294.932860845,275.95001264,87.95487684,1,0.968777095202974,64.18888204771375
295.32556212,276.75845336,105.00000449999999,1,0.9786298643079144,64.18888204771375
295.674622083,277.1499944,79.48984720000001,0,0.9886144530026312,64.18888204771375
295.779419025,277.0893248,56.0000024,0,0.9886980693418738,64.18888204771375
295.6541746275,276.85000616,53.15908314000001,0,0.9886980693418738,64.18888204771375
295.511779542,276.54815672,48.999984860000005,0,0.9886980693418738,64.18888204771375
295.29495243,276.24999944,21.20192440000001,0,0.9886980693418738,64.18888204771375
294.94558713,276.06338504,0.0,0,0.9886980693418738,64.18888204771375
294.60958791,275.8500056,0.0,0,0.9886980693418738,64.18888204771375
294.31778019,275.24911496,0.0,0,0.9886980693418738,64.18888204771375
294.04431207,274.549988,0.0,0,0.9886980693418738,64.18888204771375
293.79272448,274.00625648,0.0,0,0.9886980693418738,64.18888204771375
293.562102735,273.7500008,0.0,0,0.9886980693418738,64.1913316526391
293.423156295,273.799988,0.0,1,0.9886980693418738,64.5142708912536
293.46508773,273.8500064,0.0,1,0.9979544326816636,64.88144314156054
293.66317734,273.8999936,0.0,1,1.0072767322519025,65.17644304965432
293.88522369,273.950012,0.0,1,1.016685910026719,65.36454296298906
294.097075905,273.708344,0.0,0,1.026159826348365,65.44283751211394
294.13470447,273.2499992,0.0,0,1.026238919670983,65.4476433549224
293.966674515,272.8520816,0.0,0,1.026238919670983,65.49293910368414
293.7411186,272.450012,0.0,0,1.026238919670983,65.64003458416121
293.50885083000003,272.1753536,0.0,0,1.026238919670983,65.90281779214547
293.285064105,272.04998768,0.0,1,1.026238919670983,66.27969370967199
293.271606735,273.04229792,0.0,1,1.0353313601624028,66.73107981999283
293.4580992,273.950012,0.0,1,1.0446359704635442,67.12637769686886
293.638977075,272.98278848,0.0,1,1.054020955842583,67.42514617130747
293.780457195,271.95001232,0.0,1,1.0633699072444722,67.64440212804898
293.91543507,271.58465528,0.0,0,1.072709365586339,67.79509781261582
293.903473275,271.3500056,0.0,0,1.072787229950355,67.90339976706767
293.714232675,271.37200976,0.0,0,1.072787229950355,68.07065832687493
293.482726335,271.3500056,0.0,0,1.072787229950355,68.34560826076546
293.231933835,270.81375128,0.0,1,1.072787229950355,68.74109711152201
293.1406854,270.2499992,0.0,1,1.0817622994176006,69.23515851240714
293.208709455,270.15258752,0.0,1,1.0908053989820214,69.72584194890233
293.31616161,270.049988,0.0,1,1.099900373623426,70.17011069710183
293.35928313,269.57754464,0.0,1,1.1090173000429733,70.37610542210089
293.42855796,269.14999352,0.0,0,1.1181285484726589,70.37610542210089
293.36883594,269.03506472,0.0,0,1.1182044648325302,70.37610542210089
293.15124444,269.04998768,0.8062415299999932,0,1.1182044648325302,70.37610542210089
292.91394093,269.14523264,6.0000113399999995,0,1.1182044648325302,70.37610542210089
292.72595136,269.3500064,62.027080540000014,0,1.1182044648325302,70.37610542210089
292.670044395,269.6958308,165.9999948,0,1.1182044648325302,70.37610542210089
292.73788434,270.2499992,283.35748907000004,1,1.1182044648325302,70.37610542210089
293.114989815,270.950012,399.99999743999996,1,1.1271025148836118,70.37610542210089
293.703734835,271.6499936,493.9604369,1,1.1361747840602308,70.37610542210089
294.342589905,272.3500064,556.99999678,0,1.145408292014223,70.37610542210089
294.8421627,273.049988,581.44483414,0,1.145485905119523,70.37610542210089
295.122467625,273.71786552,580.9999947299999,0,1.145485905119523,70.37610542210089
295.293944925,274.3500056,567.5079147,0,1.145485905119523,70.37610542210089
295.39776588,274.89944479999997,543.99997652,0,1.145485905119523,70.37610542210089
295.432648095,275.35000616,508.4578977,0,1.145485905119523,70.37610542210089
295.386596115,275.6758724,440.999985713,1,1.145485905119523,70.37610542210089
295.44735777,275.75,323.48981270999997,1,1.1549752624023115,70.37610542210089
295.6787106,275.54153432,196.00000839999998,1,1.1646768012553437,70.37610542210089
295.8487242,275.14999352,69.94821404,1,1.1744560131685688,70.37610542210089
295.84780926,274.65408368,0.0,1,1.184269083587715,70.37610542210089
295.841980215,274.04998736,0.0,0,1.1940829567931717,70.37610542210089
295.70816055,273.0736688,0.0,0,1.19416466538094,70.37610542210089
295.38754293,272.14999352,0.0,0,1.19416466538094,70.37610542210089
295.051361385,271.8750008,0.0,0,1.19416466538094,70.37610542210089
294.734710545,271.6499936,0.0,0,1.19416466538094,70.37610542210089
294.48394839,271.07727008,0.0,0,1.19416466538094,70.37610542210089
294.19876149,270.54998768,0.0,0,1.19416466538094,70.37610542210089
293.935149885,270.36492968,0.0,0,1.19416466538094,70.42087895991328
