T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.057620764,0.18958282,-1.0,[0.07468152],1.4639725612072003,36.37563075339694
-0.06050378,0.1800741,-1.0,[0.1512568],1.468665327875841,36.37563075339694
-0.061320007,0.18958282,-1.0,[0.24590704],1.4738323436059526,36.37563075339694
-0.05898148,0.22868478,-1.0,[0.2711507],1.4796109771549286,36.37563075339694
-0.054046035,0.2562498,-1.0,[0.20817727],1.4856006766761538,36.37563075339694
-0.05045575,0.23023987,-1.0,[0.17573673],1.491193471935224,36.388874347491225
-0.04894179,0.20208359,-1.0,[0.17079422],1.4965572795179936,36.43172507999588
-0.048184276,0.18913019,-1.0,[0.18268323],1.5018780369102458,36.48818066921885
-0.04788506,0.17708337,-1.0,[0.24200225],1.50726747678968,36.55102108158749
-0.047342956,0.16677475,-1.0,[0.3202315],1.5130257753686318,36.61809978652532
-0.045791924,0.15625,-1.0,[0.37951872],1.519278268138152,36.69797043899395
-0.04321885,0.13845193,-1.0,[0.43589854],1.5259086249693412,36.80468601377623
-0.039925396,0.118750215,-1.0,[0.49967664],1.5328921592112876,36.94869734898233
-0.035488963,0.11177063,-1.0,[0.5199971],1.5402854340406398,37.1413455265301
-0.030102313,0.10624945,-1.0,[0.5158132],1.5478297910746706,37.39781727253961
-0.025296092,0.07615793,-1.0,[0.47904927],1.5553465703029847,37.721178403593505
-0.02181828,0.047916412,-1.0,[0.36515445],1.5625961273403446,38.096854670967936
-0.019238055,0.051378846,-1.0,[0.21310121],1.5691153238430726,38.51158924890516
-0.018576205,0.056250215,-1.0,[0.11444023],1.5746810600175951,38.94843717043803
-0.020614326,0.044816375,-1.0,[0.05477408],1.5796227931939242,39.37641930717368
-0.024680912,0.03541696,-1.0,[0.03249618],1.5841905731474846,39.76439680315548
-0.029916823,0.0389328,-1.0,[0.02898318],1.5886195875053866,40.09214843090644
-0.035175383,0.04374945,-1.0,[0.02749938],1.5930258166580917,40.351635428547745
-0.040179074,0.036197662,-1.0,[0.02371466],1.5974221062087612,40.546388512155396
-0.045102596,0.03125,-1.0,[0.02198043],1.6017947733962978,40.67713081591511
-0.048896313,0.04626715,-1.0,[0.02399972],1.606156832707187,40.75127829322989
-0.049773574,0.07708359,-0.8436794,[0.0224911],1.6105315540411378,40.79172765502831
-0.04535991,0.11458337,-0.7030163,[0.0243873],1.6148994366823954,40.85718222949464
-0.040667355,0.15208304,-0.75160086,[0.04678896],1.6192810044938053,40.98475227757438
-0.036634266,0.18958282,-0.8190255,[0.11048764],1.6238033729657215,41.16767105670575
-0.03328687,0.2270838,-0.9018817,[0.10739821],1.6287334126401452,41.396369941881616
-0.02995509,0.25036752,-0.97911835,[0.06855297],1.6336609421613741,41.66896371514365
-0.025758028,0.26875055,-0.85398626,[0.0175409],1.6383440958126279,41.98502737006977
-0.017089844,0.3041662,-0.72389793,[0.00668606],1.6426961665621251,42.38454960028059
-0.00981468,0.33958304,-0.77577984,[0.01109827],1.6469750031856367,42.890669427661706
-0.0055996776,0.36421585,-0.8352668,[0.01021883],1.651283992875179,43.47140561351287
-0.0040139556,0.37291718,-0.90388995,[0.00617036],1.6555879852057094,44.087957080060406
-0.0048038363,0.3687502,-0.9651972,[0.00655082],1.6598641151794078,44.708483588293745
-0.0061597824,0.36458337,-0.99470395,[0.00618437],1.6641425054752166,45.31324063242466
-0.0065989494,0.3604164,-1.0,[0.00641161],1.6684182821861082,45.905837744061444
-0.0072966814,0.35624945,-1.0,[0.00720266],1.6726954644923753,46.493186038671055
-0.012524188,0.32880914,-1.0,[0.0083136],1.6769777011435587,47.04732992711976
-0.019051373,0.29374945,-1.0,[0.00971889],1.6812663640781784,47.51946532838099
-0.02404666,0.27739465,-1.0,[0.0122292],1.685563479810748,47.91845660351442
-0.02832508,0.26041663,-1.0,[0.01734501],1.6898763227184563,48.25929493813304
-0.03243363,0.23931754,-1.0,[0.02708191],1.6942211718642721,48.54673493062864
-0.036303937,0.21458304,-1.0,[0.047196],1.6986264632631862,48.78326169210792
-0.039958894,0.18364584,-1.0,[0.09275359],1.7031550785851075,48.97186660341294
-0.043169796,0.15208304,-1.0,[0.1916241],1.7079597306854277,49.11600421879487
-0.04506308,0.12415826,-1.0,[0.34223536],1.7133604703628218,49.226595256881595
-0.04490155,0.09791696,-1.0,[0.5001568],1.7196721308487595,49.325379446766334
-0.042189658,0.076131225,-1.0,[0.5569965],1.726954800579084,49.44208259456403
-0.03730327,0.060417175,-1.0,[0.48838085],1.7346093668932197,49.60862174909841
-0.031627,0.06413782,-1.0,[0.31135553],1.7418609029063135,49.84396058184378
-0.027023017,0.068749785,-1.0,[0.17903799],1.748030520292351,50.14797301529475
-0.0258466,0.044767976,-1.0,[0.10262367],1.7533677098111464,50.49019117533111
-0.027907431,0.018750548,-1.0,[0.05733889],1.7582211383684803,50.825220572333926
-0.03158629,0.01220572,-1.0,[0.03469256],1.762795723543405,51.122021279959235
-0.036045432,0.0062497854,-1.0,[0.02290487],1.767233435754923,51.36668581625024
-0.04177797,-0.03598529,-1.0,[0.01472771],1.7715993960798775,51.54750800081611
-0.048420012,-0.068749726,-1.0,[0.00926954],1.7759157254926132,51.64715253258609
-0.05411905,-0.057161987,-1.0,[0.00781733],1.780200765329866,51.66933049821672
-0.059132278,-0.04374951,-1.0,[0.00834602],1.7844776122643886,51.66933049821672
-0.06346458,-0.03637439,-1.0,[0.00861353],1.7887573609645007,51.66933049821672
-0.06754559,-0.03125,-1.0,[0.00755581],1.7930386025476177,51.66933049821672
-0.07176179,-0.034346282,-1.0,[0.0069752],1.7973139060739498,51.66933049821672
-0.07641125,-0.052083313,-1.0,[0.00691578],1.8015856633493992,51.66933049821672
-0.08171171,-0.08968228,-1.0,[0.00669876],1.8058564937997206,51.66933049821672
-0.08754712,-0.13124973,-1.0,[0.00627488],1.810125361283417,51.66933049821672
-0.093520224,-0.16212338,-1.0,[0.006616],1.8143913476126694,51.66933049821672
-0.099324524,-0.18125027,-1.0,[0.00622174],1.818658604594313,51.66933049821672
-0.10401708,-0.16485852,-1.0,[0.00662196],1.8229237162186605,51.66933049821672
-0.10749608,-0.13958359,-1.0,[0.00719225],1.8271911798151932,51.66933049821672
-0.111543536,-0.1568858,-1.0,[0.00811958],1.8314616257772443,51.66933049821672
-0.11500341,-0.1604169,-0.9587389,[0.00848508],1.8357364416201307,51.66933049821672
-0.11459291,-0.11618042,-0.9118329,[0.00576568],1.840013537468573,51.66933049821672
-0.11231065,-0.060417175,-0.9387524,[0.00492626],1.8442773296782256,51.66933049821672
-0.11051911,0.0013364553,-0.9651972,[0.00391671],1.8443128635771913,51.66933049821672
-0.10856241,0.060417175,-0.9390168,[0.00398868],1.8443128635771913,51.66933049821672
-0.105964184,0.10700476,-0.9164733,[0.00423712],1.8443128635771913,51.66933049821672
-0.10337919,0.14375055,-0.91264415,[0.0187178],1.8443128635771913,51.66933049821672
-0.100033045,0.17541635,-0.9118329,[0.14588356],1.8486211118987856,51.66933049821672
-0.09536445,0.19791663,-0.9138408,[0.23232517],1.8537328438102563,51.66933049821672
-0.0891999,0.21250021,-0.92111367,[0.25206184],1.8593960132585083,51.66933049821672
-0.08183378,0.2270838,-0.94760245,[0.24314636],1.8652106330007117,51.66933049821672
-0.074523926,0.2416662,-0.9767981,[0.19770181],1.870993762919671,51.66933049821672
-0.06822175,0.2562498,-0.9926528,[0.13889468],1.8765052001588696,51.66933049821672
-0.06287336,0.25471497,-1.0,[0.10666355],1.8816444048467094,51.66933049821672
-0.060382903,0.23541641,-1.0,[0.10791346],1.8865687713882404,51.66933049821672
-0.063506484,0.20854318,-1.0,[0.13320133],1.8914912378657809,51.66933049821672
-0.06758863,0.18125021,-1.0,[0.19786221],1.8965621439662754,51.66933049821672
-0.069827795,0.1728096,-1.0,[0.29139385],1.9020289847521543,51.66933049821672
-0.069978595,0.15625,-1.0,[0.40603155],1.9080814570286393,51.66933049821672
-0.068760276,0.115177155,-1.0,[0.51981366],1.914836234357064,51.66933049821672
-0.066060364,0.07291663,-1.0,[0.5504676],1.9222747675262788,51.66933049821672
-0.062431812,0.032609344,-1.0,[0.5456259],1.9298803285942832,51.66933049821672
-0.058903694,-0.006249726,-1.0,[0.31838667],1.9374245287363823,51.66933049821672
-0.056990087,-0.030077636,-1.0,[0.07252544],1.9435654122033312,51.66933049821672
-0.058526754,-0.047916412,-1.0,[0.01591066],1.9482333996914356,51.66933049821672
-0.06388348,-0.09306973,-1.0,[0.00832546],1.9525595899441495,51.66933049821672
-0.07111192,-0.122917175,-1.0,[0.00734022],1.9568389424978399,51.66933049821672
-0.07756972,-0.11418277,-1.0,[0.00777993],1.9611121058354968,51.66933049821672
-0.08336806,-0.10208386,-1.0,[0.00809249],1.9653875356534847,51.66933049821672
-0.08866012,-0.089433014,-1.0,[0.00771916],1.9696646771050865,51.66933049821672
-0.09362912,-0.07708359,-1.0,[0.00629488],1.9739398615322372,51.66933049821672
-0.09883624,-0.079045594,-1.0,[0.00597852],1.978207303870022,51.66933049821672
-0.10457116,-0.0979169,-1.0,[0.00579661],1.9824726842934792,51.66933049821672
-0.11047602,-0.14639157,-1.0,[0.0063197],1.9867365358201134,51.66933049821672
-0.11696607,-0.18958282,-1.0,[0.00583893],1.991002229740364,51.66933049821672
-0.12245804,-0.1916669,-1.0,[0.00524256],1.9952651079582855,51.66933049821672
-0.12742108,-0.19374973,-1.0,[0.00556529],1.999524877975263,51.66933049821672
-0.13247621,-0.20589447,-1.0,[0.00732815],2.0037860727399175,51.66933049821672
-0.13757443,-0.21875,-1.0,[0.0092279],2.0080558168503924,51.66933049821672
-0.14280432,-0.23409146,-1.0,[0.01051798],2.0123346862794462,51.66933049821672
-0.14806288,-0.24791718,-1.0,[0.01334128],2.0166195274285568,51.66933049821672
-0.1529445,-0.25252914,-1.0,[0.01673201],2.0209177925920363,51.66933049821672
-0.15735579,-0.25208282,-1.0,[0.0204289],2.0252324236072927,51.66933049821672
-0.16378003,-0.2501564,-1.0,[0.02240142],2.0295649563265967,51.66933049821672
-0.1681686,-0.24791718,-1.0,[0.02187452],2.0339071146811314,51.66933049821672
-0.17261583,-0.26172382,-1.0,[0.02273467],2.03824644586967,51.66933049821672
-0.17728561,-0.2770831,-1.0,[0.02653259],2.0425888433643604,51.66933049821672
-0.18080527,-0.2584241,-1.0,[0.02517238],2.046949147619565,51.66933049821672
-0.18139291,-0.23541641,-0.8108514,[0.03866744],2.051304304712074,51.66933049821672
-0.17734301,-0.25164413,-0.54988396,[0.11249888],2.0557245831964996,51.66933049821672
-0.1712802,-0.2604167,-0.44755346,[0.16545951],2.060498089376584,51.66933049821672
-0.16112685,-0.23359424,-0.34570765,[0.15406227],2.0655371180045536,51.66933049821672
-0.14692122,-0.19791669,-0.100919366,[0.21517202],2.070538009075242,51.66933049821672
-0.12887156,-0.15368271,0.08816707,[0.24880806],2.0758685700766053,51.66933049821672
-0.110306084,-0.11458331,0.09574199,[0.31398648],2.0814113232732137,51.66933049821672
-0.09466791,-0.09073514,0.07192576,[0.22218245],2.087341453493957,51.66933049821672
-0.08073157,-0.068749726,0.03988993,[0.19598466],2.0928039507210503,51.66933049821672
-0.06922346,-0.0402171,0.006960511,[0.1410304],2.0981376593508636,51.66933049821672
-0.060560048,-0.014583588,-0.02829206,[0.05925012],2.103177653603236,51.66933049821672
-0.0559932,-0.009539306,-0.0765661,[0.02346197],2.107755299589965,51.66933049821672
-0.056078136,-0.018750489,-0.32900423,[0.01045486],2.112124582520374,51.66933049821672
-0.05785054,-0.029117584,-0.66125286,[0.00966206],2.1164178151318604,51.66933049821672
-0.06362975,-0.04374951,-0.8853687,[0.03618196],2.120705506954385,51.66933049821672
-0.07545978,-0.064988434,-1.0,[0.03278828],2.1251395564594553,51.66933049821672
-0.08658737,-0.0895831,-1.0,[0.00656053],2.12955357107551,51.66933049821672
-0.09598678,-0.12239581,-1.0,[0.00482228],2.1338234076675984,51.66933049821672
-0.10543406,-0.1520831,-1.0,[0.00643334],2.1338589766069105,51.66933049821672
-0.11463243,-0.15857315,-1.0,[0.00599298],2.1338589766069105,51.66933049821672
-0.12286615,-0.1520831,-1.0,[0.00564921],2.1338589766069105,51.66933049821672
-0.12769514,-0.13660812,-1.0,[0.00537458],2.1338589766069105,51.66933049821672
-0.13362509,-0.12708282,-1.0,[0.00461969],2.1338589766069105,51.66933049821672
-0.13997757,-0.1367836,-1.0,[0.00433254],2.1338589766069105,51.66933049821672
-0.14643532,-0.14791614,-1.0,[0.00431529],2.1338589766069105,51.66933049821672
-0.15257472,-0.15514374,-1.0,[0.00503165],2.1338589766069105,51.66933049821672
-0.15834075,-0.1604169,-1.0,[0.00576454],2.1338589766069105,51.66933049821672
-0.1637621,-0.15597153,-1.0,[0.00584617],2.1338589766069105,51.66933049821672
-0.16875505,-0.1520831,-1.0,[0.00603324],2.1338589766069105,51.66933049821672
-0.17395139,-0.15874225,-1.0,[0.00681171],2.1338589766069105,51.68306198693819
-0.17927104,-0.16874951,-1.0,[0.0076977],2.1338589766069105,51.75976872635579
-0.18466967,-0.18140668,-1.0,[0.00910121],2.1338589766069105,51.90481588165952
-0.19008142,-0.19374973,-1.0,[0.01068115],2.1338589766069105,52.11892300474452
-0.19317627,-0.20322925,-1.0,[0.0115754],2.138109313395928,52.390023603277484
-0.19598627,-0.21041614,-1.0,[0.0120528],2.1423987506436224,52.69532638194576
-0.19912541,-0.21197891,-1.0,[0.01196623],2.1466903407080125,53.03912176542181
-0.20229203,-0.2145831,-1.0,[0.01179376],2.1509814764006383,53.42300851901732
-0.20569927,-0.22421902,-1.0,[0.01236564],2.155271574107139,53.848711207070814
-0.20928359,-0.23541641,-1.0,[0.01373148],2.1595640780325756,54.319083235524985
-0.21299952,-0.24807233,-1.0,[0.01521248],2.1638627132086556,54.83598702380371
-0.21681601,-0.2604167,-1.0,[0.01686749],2.1681679416591075,55.40101676616634
-0.22051883,-0.2656085,-1.0,[0.01716411],2.1724806090537365,56.014323660728294
-0.22402418,-0.2687505,-1.0,[0.01653668],2.1767945455757167,56.67333225194817
-0.23010015,-0.281147,-1.0,[0.01704353],2.181105234713352,57.02149962932973
-0.23468614,-0.2937495,-1.0,[0.01890215],2.1854176724346117,57.02149962932973
-0.23869056,-0.2891121,-1.0,[0.0175994],2.189738396740742,57.02149962932973
-0.24201757,-0.28125,-1.0,[0.0148519],2.194053409689197,57.02149962932973
-0.24527514,-0.29643756,-0.9930394,[0.01596943],2.19835553518021,57.02149962932973
-0.24624693,-0.31041718,-0.81139374,[0.03486842],2.202661995184717,57.02149962932973
-0.2420702,-0.29767352,-0.58932716,[0.07619089],2.2070545279523506,57.02149962932973
-0.23381251,-0.2645836,-0.3848949,[0.09945831],2.211640381703661,57.02149962932973
-0.22066963,-0.21351749,-0.18097448,[0.1262902],2.216346047838093,57.02149962932973
-0.20484954,-0.16458386,-0.029506385,[0.11332586],2.2211977446240136,57.02149962932973
-0.18910486,-0.12890369,0.006960511,[0.06418368],2.226002089244204,57.02149962932973
-0.1750297,-0.09375,-0.034291625,[0.02827784],2.2305675759547414,57.02149962932973
-0.1630345,-0.048984528,-0.0765661,[0.02032775],2.234951056965092,57.02149962932973
-0.15318626,-0.010416687,-0.105520666,[0.01395628],2.2392941926585217,57.02149962932973
-0.14593863,-0.000957489,-0.13457078,[0.00924686],2.243604063947362,57.02149962932973
-0.14163506,-0.006249726,-0.16828573,[0.00875247],2.2478882036742367,57.02149962932973
-0.13938636,-0.01144284,-0.2088167,[0.01019254],2.2521694093012834,57.02149962932973
-0.1388753,-0.018750489,-0.31483072,[0.01667863],2.25645836515281,57.02149962932973
-0.1388861,-0.029167175,-0.48491877,[0.04696316],2.2607823990128084,57.02149962932973
-0.14144957,-0.047916412,-0.78538287,[0.33148524],2.2652696734140156,57.02149962932973
-0.14999688,-0.07722217,-1.0,[0.638745],2.2712915686754975,57.02149962932973
-0.15446204,-0.11041641,-1.0,[0.16517043],2.2790085532536977,57.02149962932973
-0.1565432,-0.14625931,-1.0,[0.01487866],2.2841510701260823,57.02149962932973
-0.16162348,-0.18125027,-1.0,[0.01238635],2.288468557723005,57.02149962932973
-0.16855997,-0.20680618,-1.0,[0.00984502],2.292764999947498,57.02149962932973
-0.17566997,-0.2229169,-1.0,[0.01168075],2.2970476706388587,57.0220395604632
-0.17994839,-0.23060101,-1.0,[0.0117918],2.301338743397697,57.10817451120276
-0.18563426,-0.23958331,-1.0,[0.01289943],2.30562998507493,57.26363468098018
-0.19153672,-0.2563693,-1.0,[0.01524118],2.3099260121806338,57.492922792347535
-0.19748223,-0.27291614,-1.0,[0.01876384],2.3142325940937356,57.7980084714372
-0.20326859,-0.28766888,-1.0,[0.02339152],2.3185552260655595,58.17800083836417
-0.2087869,-0.3020833,-1.0,[0.03160483],2.3228989013626267,58.63023060550745
-0.21404672,-0.3153699,-1.0,[0.04579741],2.3272800551024955,59.15113399547601
-0.21893907,-0.3270836,-1.0,[0.06481016],2.3317260614788484,59.736815932105394
-0.22317445,-0.32466888,-1.0,[0.07669604],2.3362592989699955,60.38144819758996
-0.22670013,-0.3229167,-1.0,[0.07834488],2.3408485568737754,61.07455521412944
-0.23055011,-0.34122086,-1.0,[0.08868662],2.3454441740701655,61.81408100508903
-0.23462152,-0.3604164,-1.0,[0.11308607],2.350083498241253,62.60449737841159
-0.2386415,-0.37127942,-1.0,[0.14149392],2.3548308580108746,63.44668303338027
-0.24250466,-0.3854167,-1.0,[0.18975991],2.3597049855689205,64.33921085941654
-0.24606979,-0.40625,-1.0,[0.28170717],2.364792760587404,65.27941290921045
-0.24897915,-0.4270833,-1.0,[0.36571285],2.3702893945914183,66.26130073459873
-0.25099212,-0.4479167,-1.0,[0.43796262],2.3761613101518955,67.27470939155211
-0.25217575,-0.46875,-1.0,[0.5187994],2.3823560446694656,68.3080703084071
-0.25264966,-0.47275418,-1.0,[0.56888235],2.388917879910122,69.35257525010782
-0.2519136,-0.4645831,-1.0,[0.5803282],2.3957298013399533,70.39542710910428
-0.25035185,-0.46005887,-1.0,[0.5795493],2.402617005762558,71.42291803831529
-0.24869555,-0.4562505,-1.0,[0.5799659],2.409517719571272,72.42900508011013
-0.25000715,-0.45961505,-1.0,[0.57770765],2.4164311630326347,72.92419987847506
-0.25017953,-0.46875,-1.0,[0.5855438],2.4233347970469494,72.92419987847506
-0.2502597,-0.48297757,-1.0,[0.6116986],2.4302692961529595,72.92419987847506
-0.250444,-0.49791718,-0.9997785,[0.6448246],2.4373148349221934,72.92419987847506
-0.2501508,-0.504907,-0.9930394,[0.67134327],2.4445088989924515,72.92419987847506
-0.24737549,-0.49375027,-0.8599379,[0.6782828],2.45183527516536,72.92419987847506
-0.23836142,-0.46500015,-0.63573086,[0.6553229],2.4592289967319054,72.92419987847506
-0.22451484,-0.43125027,-0.36600214,[0.6600668],2.466562904946219,72.92419987847506
-0.20665789,-0.3958333,-0.1577726,[0.7086354],2.4739775474957515,72.92419987847506
-0.1902669,-0.3604164,-0.32672542,[0.7186189],2.4817056312601142,72.92419987847506
-0.17964917,-0.3249995,-0.60324824,[0.34955168],2.4895713169477367,72.92419987847506
-0.17192048,-0.28958386,-0.7464091,[0.25601298],2.4955984634333817,72.92419987847506
-0.16931152,-0.2506129,-0.8352668,[0.30130005],2.5011471071064313,72.92419987847506
-0.16719681,-0.21041614,-0.79592836,[0.11903289],2.5069440010694097,72.92419987847506
-0.16383749,-0.17673111,-0.7563805,[0.03803581],2.5118081388356472,72.92419987847506
-0.16390574,-0.1604169,-0.8155688,[0.01512212],2.5162442564983207,72.92419987847506
-0.16743022,-0.1629448,-0.8700696,[0.00928473],2.520557253011383,72.92419987847506
-0.17065787,-0.17291641,-0.87666106,[0.00775757],2.5248385909046096,72.92419987847506
-0.17249495,-0.18549347,-0.88631094,[0.00822547],2.529111425215784,72.92419987847506
-0.1772461,-0.19791669,-0.9508076,[0.01002985],2.5333861396295374,72.92419987847506
-0.18741024,-0.20569229,-1.0,[0.01126775],2.537669493922736,72.92419987847506
-0.19729316,-0.2145831,-1.0,[0.01070723],2.54195867365518,72.92419987847506
