T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08415669,0.35624945,-1.0,0,0.4572150087561748,36.0621889642272
-0.09127027,0.32880914,-1.0,0,0.4572150087561748,36.0621889642272
-0.10073674,0.29374945,-1.0,0,0.4572150087561748,36.0621889642272
-0.10902673,0.27739465,-1.0,0,0.4572150087561748,36.0621889642272
-0.11689788,0.26041663,-1.0,0,0.4572150087561748,36.0621889642272
-0.12415868,0.23931754,-1.0,0,0.4572150087561748,36.0621889642272
-0.13085699,0.21458304,-1.0,0,0.4572150087561748,36.0621889642272
-0.13729203,0.18364584,-1.0,0,0.4572150087561748,36.0621889642272
-0.14356786,0.15208304,-1.0,0,0.4572150087561748,36.0621889642272
-0.14951462,0.12415826,-1.0,0,0.4572150087561748,36.0621889642272
-0.15524709,0.09791696,-1.0,0,0.4572150087561748,36.0621889642272
-0.16084439,0.076131225,-1.0,0,0.4572150087561748,36.0621889642272
-0.1661269,0.060417175,-1.0,0,0.4572150087561748,36.0621889642272
-0.17074406,0.06413782,-1.0,0,0.4572150087561748,36.06222830157645
-0.1745677,0.068749785,-1.0,0,0.4572150087561748,36.08879081398944
-0.17889762,0.044767976,-1.0,0,0.4572150087561748,36.16621372986664
-0.18378043,0.018750548,-1.0,0,0.4572150087561748,36.30314596905577
-0.18835211,0.01220572,-1.0,0,0.4572150087561748,36.50109931603477
-0.19256353,0.0062497854,-1.0,0,0.4572150087561748,36.75447890149948
-0.19753373,-0.03598529,-1.0,0,0.4572150087561748,37.06471823407781
-0.20319319,-0.068749726,-1.0,0,0.4572150087561748,37.444898641737055
-0.20773256,-0.057161987,-1.0,0,0.4572150087561748,37.89051812289633
-0.21149522,-0.04374951,-1.0,0,0.4572150087561748,38.38887463744186
-0.21475875,-0.03637439,-1.0,0,0.4572150087561748,38.931540810605114
-0.21795654,-0.03125,-1.0,0,0.4572150087561748,39.51499240951714
-0.22140086,-0.034346282,-1.0,0,0.4572150087561748,40.140459871466796
-0.22536576,-0.052083313,-1.0,1,0.4572150087561748,40.81294914094866
-0.22075576,-0.08968228,-1.0,1,0.46690850922858274,41.49680330070352
-0.20998728,-0.13124973,-1.0,0,0.4765633233593603,42.069658056599195
-0.20487589,-0.16212338,-1.0,0,0.4766438833349718,42.52516837953482
-0.20855951,-0.18125027,-1.0,0,0.4766438833349718,42.98114401459291
-0.21397132,-0.16485852,-1.0,0,0.4766438833349718,43.500313189756525
-0.21890318,-0.13958359,-1.0,0,0.4766438833349718,44.08491183337846
-0.22454596,-0.1568858,-1.0,0,0.4766438833349718,44.73580252423704
-0.22951615,-0.1604169,-0.9587389,1,0.4766438833349718,45.45861495028936
-0.22312659,-0.11618042,-0.9118329,1,0.4860590377601305,46.18731816916142
-0.20692235,-0.060417175,-0.9387524,0,0.4957650336628848,46.75833937870387
-0.19486374,0.0013364553,-0.9651972,0,0.4958470274784407,47.1317489889861
-0.1904524,0.060417175,-0.9390168,0,0.4958470274784407,47.4092385368215
-0.18806487,0.10700476,-0.9164733,0,0.4958470274784407,47.64649514922393
-0.18622667,0.14375055,-0.91264415,0,0.4958470274784407,47.85718842231326
-0.1846242,0.17541635,-0.9118329,0,0.4958470274784407,48.04623341382206
-0.18329453,0.19791663,-0.9138408,0,0.4958470274784407,48.21618721681091
-0.18249393,0.21250021,-0.92111367,0,0.4958470274784407,48.372722608888445
-0.18194461,0.2270838,-0.94760245,0,0.4958470274784407,48.52073093300927
-0.18182015,0.2416662,-0.9767981,0,0.4958470274784407,48.66412107865288
-0.18213487,0.2562498,-0.9926528,0,0.4958470274784407,48.80926779829747
-0.18220073,0.25471497,-1.0,0,0.4958470274784407,48.95650140710052
-0.18373615,0.23541641,-1.0,0,0.4958470274784407,49.112163137879016
-0.18994981,0.20854318,-1.0,0,0.4958470274784407,49.3153497624953
-0.19677496,0.18125021,-1.0,0,0.4958470274784407,49.60712456669891
-0.20232558,0.1728096,-1.0,1,0.4958470274784407,49.97784986009589
-0.19850904,0.15625,-1.0,1,0.5060273244896653,50.375195284374676
-0.18561268,0.115177155,-1.0,1,0.5163740429821275,50.65323341708617
-0.17064953,0.07291663,-1.0,0,0.5267565295685983,50.7501729859469
-0.16369152,0.032609344,-1.0,0,0.5268430964449466,50.75017949830976
-0.16847855,-0.006249726,-1.0,0,0.5268430964449466,50.75017949830976
-0.17631978,-0.030077636,-1.0,0,0.5268430964449466,50.776486460107016
-0.18417537,-0.047916412,-1.0,0,0.5268430964449466,50.89986260810416
-0.19237924,-0.09306973,-1.0,0,0.5268430964449466,51.12437885550629
-0.20078653,-0.122917175,-1.0,0,0.5268430964449466,51.45687988889112
-0.20760572,-0.11418277,-1.0,0,0.5268430964449466,51.88678378023642
-0.21348065,-0.10208386,-1.0,0,0.5268430964449466,52.396932335829646
-0.2187835,-0.089433014,-1.0,0,0.5268430964449466,52.97817116679059
-0.22375965,-0.07708359,-1.0,0,0.5268430964449466,53.62460263994074
-0.22891772,-0.079045594,-1.0,0,0.5268430964449466,54.334621720715845
-0.23441333,-0.0979169,-1.0,1,0.5268430964449466,55.113603023851525
-0.23171341,-0.14639157,-1.0,1,0.5363602653761191,55.923798692299876
-0.22282499,-0.18958282,-1.0,1,0.5458680572317001,56.64942862759472
-0.21209598,-0.1916669,-1.0,0,0.5554288718247367,57.24785890394107
-0.20748603,-0.19374973,-1.0,0,0.5555089031969578,57.73369033543926
-0.21175492,-0.20589447,-1.0,1,0.5555089031969578,58.22634936531622
-0.21183628,-0.21875,-1.0,1,0.5648989355752623,58.76388376492659
-0.20558196,-0.23409146,-1.0,1,0.5744175570584484,59.252736256345095
-0.19793105,-0.24791718,-1.0,1,0.583983934123329,59.65071215223944
-0.18997252,-0.25252914,-1.0,1,0.5935897490278139,59.948760870322666
-0.18201762,-0.25208282,-1.0,1,0.603242312111206,60.145042514661334
-0.17679971,-0.2501564,-1.0,0,0.6129398237777036,60.21259754682988
-0.17637008,-0.24791718,-1.0,0,0.6130208209396513,60.21259754682988
-0.18457627,-0.26172382,-1.0,0,0.6130208209396513,60.21259754682988
-0.1949439,-0.2770831,-1.0,1,0.6130208209396513,60.21259754682988
-0.19693053,-0.2584241,-1.0,1,0.6224129926727796,60.21259754682988
-0.18888348,-0.23541641,-0.8108514,1,0.6319699151125929,60.21259754682988
-0.17384964,-0.25164413,-0.54988396,1,0.6416107069179114,60.21259754682988
-0.15630263,-0.2604167,-0.44755346,1,0.6512726553596591,60.21259754682988
-0.13609523,-0.23359424,-0.34570765,1,0.66101597175649,60.21259754682988
-0.1134572,-0.19791669,-0.100919366,1,0.6708902824693566,60.21259754682988
-0.08767283,-0.15368271,0.08816707,0,0.6809238430473694,60.21259754682988
-0.06874114,-0.11458331,0.09574199,0,0.6810082107742366,60.21259754682988
-0.06172806,-0.09073514,0.07192576,0,0.6810082107742366,60.21259754682988
-0.058555424,-0.068749726,0.03988993,0,0.6810082107742366,60.21259754682988
-0.057213902,-0.0402171,0.006960511,1,0.6810082107742366,60.21259754682988
-0.049355924,-0.014583588,-0.02829206,0,0.6912137789959715,60.21259754682988
-0.042425394,-0.009539306,-0.0765661,0,0.691300227701011,60.21259754682988
-0.04571414,-0.018750489,-0.32900423,0,0.691300227701011,60.21259754682988
-0.05211687,-0.029117584,-0.66125286,0,0.691300227701011,60.21259754682988
-0.06251198,-0.04374951,-0.8853687,0,0.691300227701011,60.21259754682988
-0.078620434,-0.064988434,-1.0,1,0.691300227701011,60.21259754682988
-0.08573407,-0.0895831,-1.0,0,0.701296675838337,60.21259754682988
-0.08969772,-0.12239581,-1.0,0,0.7013806255566879,60.21259754682988
-0.099545956,-0.1520831,-1.0,0,0.7013806255566879,60.21259754682988
-0.10995543,-0.15857315,-1.0,0,0.7013806255566879,60.21259754682988
-0.119464934,-0.1520831,-1.0,0,0.7013806255566879,60.21259754682988
-0.12550622,-0.13660812,-1.0,0,0.7013806255566879,60.21259754682988
-0.13252884,-0.12708282,-1.0,0,0.7013806255566879,60.21259754682988
-0.13987702,-0.1367836,-1.0,0,0.7013806255566879,60.21259754682988
-0.14721799,-0.14791614,-1.0,0,0.7013806255566879,60.21259754682988
-0.15411377,-0.15514374,-1.0,0,0.7013806255566879,60.21259754682988
-0.16053444,-0.1604169,-1.0,0,0.7013806255566879,60.21259754682988
-0.16652542,-0.15597153,-1.0,0,0.7013806255566879,60.21259754682988
-0.1720174,-0.1520831,-1.0,0,0.7013806255566879,60.214970684231595
-0.17764938,-0.15874225,-1.0,0,0.7013806255566879,60.26893943098776
-0.183352,-0.16874951,-1.0,0,0.7013806255566879,60.39529554799285
-0.18908572,-0.18140668,-1.0,0,0.7013806255566879,60.59456430069168
-0.1947931,-0.19374973,-1.0,0,0.7013806255566879,60.86690613013751
-0.20028627,-0.20322925,-1.0,0,0.7013806255566879,61.21077690374924
-0.2056418,-0.21041614,-1.0,0,0.7013806255566879,61.62363314394789
-0.21087646,-0.21197891,-1.0,1,0.7013806255566879,62.104216846850335
-0.20787495,-0.2145831,-1.0,1,0.7107239814585241,62.61262624230945
-0.19872332,-0.22421902,-1.0,1,0.7201444409977646,63.03205785200676
-0.18843949,-0.23541641,-1.0,1,0.7296427304542401,63.32533620486742
-0.17856735,-0.24807233,-1.0,0,0.7391973587072473,63.48922061667212
-0.17541265,-0.2604167,-1.0,0,0.7392771652043912,63.55716502053151
-0.18049294,-0.2656085,-1.0,0,0.7392771652043912,63.64678452553731
-0.1878016,-0.2687505,-1.0,0,0.7392771652043912,63.818603957792305
-0.1982302,-0.281147,-1.0,1,0.7392771652043912,63.946309566128704
-0.20007682,-0.2937495,-1.0,1,0.7485206298728175,63.946309566128704
-0.19467461,-0.2891121,-1.0,1,0.7578824520505774,63.946309566128704
-0.18707156,-0.28125,-1.0,1,0.7673411407859089,63.946309566128704
-0.17910111,-0.29643756,-0.9930394,1,0.7768590580323669,63.946309566128704
-0.16902548,-0.31041718,-0.81139374,1,0.7863907476559994,63.946309566128704
-0.15402162,-0.29767352,-0.58932716,1,0.7959637549473771,63.946309566128704
-0.13531017,-0.2645836,-0.3848949,1,0.8056299846814349,63.946309566128704
-0.112570345,-0.21351749,-0.18097448,1,0.8154409908386799,63.946309566128704
-0.08824724,-0.16458386,-0.029506385,1,0.825435155023464,63.946309566128704
-0.0643909,-0.12890369,0.006960511,0,0.8356032086356638,63.946309566128704
-0.048525333,-0.09375,-0.034291625,0,0.835688630286043,63.946309566128704
-0.04244697,-0.048984528,-0.0765661,1,0.835688630286043,63.946309566128704
-0.0322541,-0.010416687,-0.105520666,1,0.8459985033318891,63.946309566128704
-0.016181469,-0.000957489,-0.13457078,1,0.8565862144151306,63.946309566128704
-0.0007611513,-0.006249726,-0.16828573,0,0.8672971585196974,63.946309566128704
0.0059610605,-0.01144284,-0.2088167,0,0.8673867770387903,63.946309566128704
0.0019723177,-0.018750489,-0.31483072,0,0.8673867770387903,63.946309566128704
-0.0050359964,-0.029167175,-0.48491877,0,0.8673867770387903,63.946309566128704
-0.015603483,-0.047916412,-0.78538287,0,0.8673867770387903,63.946309566128704
-0.034086347,-0.07722217,-1.0,0,0.8673867770387903,63.946309566128704
-0.051778138,-0.11041641,-1.0,0,0.8673867770387903,63.946309566128704
-0.06645173,-0.14625931,-1.0,0,0.8673867770387903,63.946309566128704
-0.079473734,-0.18125027,-1.0,0,0.8673867770387903,63.946309566128704
-0.0914247,-0.20680618,-1.0,0,0.8673867770387903,63.946309566128704
-0.10232723,-0.2229169,-1.0,0,0.8673867770387903,63.946309566128704
-0.10975438,-0.23060101,-1.0,0,0.8673867770387903,63.946309566128704
-0.1181916,-0.23958331,-1.0,0,0.8673867770387903,63.946309566128704
-0.12657732,-0.2563693,-1.0,0,0.8673867770387903,63.946309566128704
-0.13482666,-0.27291614,-1.0,0,0.8673867770387903,63.946309566128704
-0.14283901,-0.28766888,-1.0,0,0.8673867770387903,63.946309566128704
-0.15054858,-0.3020833,-1.0,0,0.8673867770387903,63.946309566128704
-0.15800089,-0.3153699,-1.0,0,0.8673867770387903,63.946309566128704
-0.16512883,-0.3270836,-1.0,0,0.8673867770387903,63.946309566128704
-0.17172062,-0.32466888,-1.0,0,0.8673867770387903,63.94762955801864
-0.17775351,-0.3229167,-1.0,0,0.8673867770387903,64.00054169933705
-0.18416578,-0.34122086,-1.0,1,0.8673867770387903,64.132342662813
-0.1817627,-0.3604164,-1.0,1,0.8766330947598506,64.30390246946253
-0.17476761,-0.37127942,-1.0,0,0.8858235199411822,64.40234264937177
-0.17294729,-0.3854167,-1.0,0,0.8859003446701192,64.43238457645514
-0.17837465,-0.40625,-1.0,0,0.8859003446701192,64.49302029488706
-0.18602437,-0.4270833,-1.0,0,0.8859003446701192,64.6399276997004
-0.19422227,-0.4479167,-1.0,0,0.8859003446701192,64.88889166516701
-0.20244163,-0.46875,-1.0,0,0.8859003446701192,65.24252799026571
-0.21057606,-0.47275418,-1.0,0,0.8859003446701192,65.70105891510272
-0.21803433,-0.4645831,-1.0,1,0.8859003446701192,66.25921262392724
-0.21883374,-0.46005887,-1.0,1,0.8946974797806163,66.88065361968103
-0.21407545,-0.4562505,-1.0,1,0.9036130268668678,67.46778477938525
-0.2107436,-0.45961505,-1.0,1,0.9126038842546416,67.73921368685892
-0.20590031,-0.46875,-1.0,1,0.9216402635053238,67.73921368685892
-0.20118624,-0.48297757,-1.0,1,0.9307027996057011,67.73921368685892
-0.19704062,-0.49791718,-0.9997785,0,0.9397742086958983,67.73921368685892
-0.19788438,-0.504907,-0.9930394,0,0.9398498294427832,67.73921368685892
-0.20295984,-0.49375027,-0.8599379,0,0.9398498294427832,67.73921368685892
-0.20381314,-0.46500015,-0.63573086,0,0.9398498294427832,67.73921368685892
-0.200382,-0.43125027,-0.36600214,0,0.9398498294427832,67.73921368685892
-0.19251084,-0.3958333,-0.1577726,1,0.9398498294427832,67.73921368685892
-0.17950559,-0.3604164,-0.32672542,1,0.9488854235927215,67.73921368685892
-0.16617239,-0.3249995,-0.60324824,1,0.9581432384752194,67.73921368685892
-0.15257949,-0.28958386,-0.7464091,1,0.9675759626386585,67.73921368685892
-0.14067763,-0.2506129,-0.8352668,1,0.9771702367864902,67.73921368685892
-0.12796319,-0.21041614,-0.79592836,1,0.9869250147457841,67.73921368685892
-0.112976074,-0.17673111,-0.7563805,1,0.9968315140008428,67.73921368685892
-0.09984636,-0.1604169,-0.8155688,0,1.006864322831703,67.73921368685892
-0.0963099,-0.1629448,-0.8700696,0,1.0069483206495227,67.73921368685892
-0.10160917,-0.17291641,-0.87666106,0,1.0069483206495227,67.73921368685892
-0.107735455,-0.18549347,-0.88631094,0,1.0069483206495227,67.73921368685892
-0.11662263,-0.19791669,-0.9508076,0,1.0069483206495227,67.73921368685892
-0.13063437,-0.20569229,-1.0,0,1.0069483206495227,67.73921368685892
-0.1440705,-0.2145831,-1.0,0,1.0069483206495227,67.73921368685892
-0.1557402,-0.23962021,-1.0,0,1.0069483206495227,67.73921368685892
-0.1666643,-0.2687505,-1.0,0,1.0069483206495227,67.73921368685892
-0.17670637,-0.29140598,-1.0,0,1.0069483206495227,67.73921368685892
-0.18591905,-0.3020833,-1.0,0,1.0069483206495227,67.74084257764706
-0.19151634,-0.3000005,-1.0,1,1.0069483206495227,67.96626819160875
-0.18990433,-0.2979164,-1.0,1,1.0162299530464995,68.23717467368053
-0.18221146,-0.2958336,-1.0,1,1.0255716901976808,68.43640942641534
-0.17362231,-0.2937495,-1.0,1,1.034999370875033,68.53003527932233
-0.16543996,-0.303819,-1.0,1,1.044491129557104,68.53689815410311
-0.15842211,-0.3229167,-1.0,0,1.0540063436118141,68.53689815410311
-0.1579817,-0.3394966,-1.0,0,1.0540856805640655,68.53689815410311
-0.16539687,-0.3562495,-1.0,0,1.0540856805640655,68.53689815410311
-0.17477477,-0.3676936,-1.0,0,1.0540856805640655,68.54863488291927
-0.18424243,-0.37291718,-1.0,0,1.0540856805640655,68.66255064887413
-0.1924367,-0.33157092,-1.0,1,1.0540856805640655,68.8918664448624
-0.191648,-0.2937495,-1.0,1,1.0633220192720971,69.17850246666286
-0.18627453,-0.33405048,-1.0,1,1.072668745265616,69.41282391680319
-0.18122417,-0.37708282,-1.0,1,1.081992382952405,69.58047828243257
-0.17597276,-0.39230603,-1.0,0,1.0913141589353565,69.68254741293114
-0.17628032,-0.4020831,-1.0,0,1.091391900343715,69.74138331567644
-0.18344897,-0.40116626,-1.0,0,1.091391900343715,69.85635217643966
-0.19229186,-0.4020831,-1.0,1,1.091391900343715,70.07585130871715
-0.19556022,-0.42442703,-1.0,1,1.1004450425254066,70.38435856948557
-0.19351852,-0.4479167,-1.0,1,1.1095586210870396,70.6921956753475
-0.18982172,-0.45197552,-1.0,0,1.118700550898629,70.96208333167553
-0.19071692,-0.4562505,-1.0,0,1.11877689415291,71.20203283448878
-0.20084876,-0.47593564,-1.0,0,1.11877689415291,71.34567765465228
-0.21133125,-0.49375027,-1.0,0,1.11877689415291,71.34567765465228
-0.22167611,-0.49853897,-1.0,0,1.11877689415291,71.34567765465228
-0.23144412,-0.49791718,-0.99812937,1,1.11877689415291,71.34567765465228
-0.23352647,-0.49394864,-0.98607886,1,1.127569072679126,71.34567765465228
-0.22787178,-0.4854164,-0.85608566,1,1.1364599170519363,71.34567765465228
-0.21591723,-0.47100705,-0.6148492,1,1.1454312859627065,71.34567765465228
-0.1993959,-0.4479167,-0.34255803,0,1.1544903673343232,71.34567765465228
-0.18322754,-0.4187495,-0.07192576,0,1.1545662813582036,71.34567765465228
-0.17156142,-0.3895836,0.1460799,0,1.1545662813582036,71.34567765465228
-0.16118544,-0.3604164,0.29234338,0,1.1545662813582036,71.34567765465228
-0.15144855,-0.3312505,0.34905994,0,1.1545662813582036,71.34567765465228
-0.142699,-0.30342227,0.34802783,0,1.1545662813582036,71.34567765465228
-0.13589418,-0.2770831,0.3167237,0,1.1545662813582036,71.34567765465228
-0.13111311,-0.2541898,0.26218092,0,1.1545662813582036,71.34567765465228
-0.12889785,-0.23541641,0.1797167,0,1.1545662813582036,71.34567765465228
-0.12987322,-0.22183865,0.023201823,0,1.1545662813582036,71.34567765465228
-0.13323134,-0.21875,-0.24944359,1,1.1545662813582036,71.34567765465228
-0.13083422,-0.22743607,-0.5452436,1,1.163990976548971,71.34567765465228
-0.12533033,-0.24375027,-0.83770716,1,1.1736056071255605,71.34567765465228
-0.124806106,-0.26441318,-1.0,1,1.1832831255338705,71.34567765465228
-0.12377334,-0.28958386,-1.0,1,1.192980935573078,71.34567765465228
-0.12196261,-0.3302638,-1.0,0,1.2026608074480785,71.34567765465228
-0.12602323,-0.36875027,-1.0,0,1.202741251618533,71.34567765465228
-0.13663739,-0.3802083,-1.0,0,1.202741251618533,71.34567765465228
-0.14835733,-0.3895836,-1.0,0,1.202741251618533,71.34567765465228
-0.15806907,-0.41344708,-1.0,0,1.202741251618533,71.34567765465228
-0.16930556,-0.43541718,-1.0,0,1.202741251618533,71.34567765465228
-0.17975932,-0.44312793,-1.0,0,1.202741251618533,71.39802299948579
-0.18949741,-0.4520836,-1.0,0,1.202741251618533,71.57735865661593
-0.19915056,-0.47069424,-1.0,0,1.202741251618533,71.88004825729372
-0.20859545,-0.4895833,-1.0,0,1.202741251618533,72.30485724038195
-0.21755803,-0.50691986,-1.0,0,1.202741251618533,72.84707461172977
-0.22618073,-0.5229162,-1.0,0,1.202741251618533,73.50116814500306
-0.23426968,-0.5216013,-1.0,0,1.202741251618533,74.26258884713367
-0.24169207,-0.51875055,-1.0,1,1.202741251618533,75.12196945105461
-0.2421552,-0.5444323,-1.0,1,1.211488388883448,76.04234805242722
-0.2388497,-0.5687498,-1.0,0,1.220198709544248,76.93471369209449
-0.23920035,-0.57691824,-1.0,0,1.220271383557772,77.79824760435191
-0.2451902,-0.5854162,-1.0,0,1.220271383557772,78.70781522599017
-0.25340956,-0.5960363,-1.0,0,1.220271383557772,79.71003287017437
-0.262219,-0.60624945,-1.0,0,1.220271383557772,80.8220879028975
-0.2708872,-0.61478555,-1.0,0,1.220271383557772,82.04592694601266
-0.2792933,-0.6229172,-1.0,1,1.220271383557772,83.37857744616568
-0.28225052,-0.63495386,-1.0,1,1.2286700093654122,84.79303249947851
-0.28050917,-0.64375055,-1.0,1,1.2371455639417757,86.20764953973087
-0.2774766,-0.639815,-1.0,1,1.2456701241508887,87.59085377207411
-0.27379775,-0.6312498,-1.0,1,1.2542478545443694,88.93050228383169
-0.27237594,-0.6237844,-1.0,1,1.2628737464745412,89.57923106802063
-0.2693721,-0.6145834,-1.0,1,1.2715429408184813,89.57923106802063
-0.26594573,-0.5930227,-1.0,1,1.2802603170438187,89.57923106802063
-0.261854,-0.5562502,-1.0,1,1.2890510001933302,89.57923106802063
-0.25691015,-0.5104166,-1.0,1,1.2979372348319143,89.57923106802063
-0.25080782,-0.4645831,-1.0,1,1.3069335740402854,89.57923106802063
-0.24374568,-0.42540866,-1.0,1,1.3160367438003657,89.57923106802063
-0.23633653,-0.3895836,-1.0,1,1.325241334842623,89.57923106802063
