T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15812057,0.36458337,-0.99470395,0,0.36383999166024805,86.77212443140746
-0.15856814,0.3604164,-1.0,0,0.36383999166024805,86.77212443140746
-0.15923113,0.35624945,-1.0,0,0.36383999166024805,86.77212443140746
-0.16442513,0.32880914,-1.0,0,0.36383999166024805,86.77212443140746
-0.17112702,0.29374945,-1.0,0,0.36383999166024805,86.77243998493515
-0.17625397,0.27739465,-1.0,0,0.36383999166024805,86.81320858807611
-0.18075025,0.26041663,-1.0,0,0.36383999166024805,86.91432797784212
-0.18511367,0.23931754,-1.0,0,0.36383999166024805,87.07190392832408
-0.18930113,0.21458304,-1.0,0,0.36383999166024805,87.28392389384923
-0.19350415,0.18364584,-1.0,0,0.36383999166024805,87.54918493187665
-0.19778264,0.15208304,-1.0,0,0.36383999166024805,87.86867734662398
-0.20198685,0.12415826,-1.0,0,0.36383999166024805,88.2422506519153
-0.20623422,0.09791696,-1.0,0,0.36383999166024805,88.66953437590837
-0.210527,0.076131225,-1.0,0,0.36383999166024805,89.15149063602317
-0.21464509,0.060417175,-1.0,0,0.36383999166024805,89.68718872873932
-0.21820664,0.06413782,-1.0,0,0.36383999166024805,90.27273360001601
-0.22105736,0.068749785,-1.0,0,0.36383999166024805,90.89814486680338
-0.224522,0.044767976,-1.0,0,0.36383999166024805,91.56266848034456
-0.2286461,0.018750548,-1.0,0,0.36383999166024805,92.27638438937946
-0.23251998,0.01220572,-1.0,0,0.36383999166024805,93.04188076132947
-0.23607558,0.0062497854,-1.0,0,0.36383999166024805,93.85417021910814
-0.24045455,-0.03598529,-1.0,1,0.36383999166024805,94.71533363815144
-0.23817712,-0.068749726,-1.0,1,0.37336793281329095,95.60623427953861
-0.22707593,-0.057161987,-1.0,1,0.38306113018750426,96.40229049060815
-0.21272904,-0.04374951,-1.0,0,0.3929181867842425,97.03299899569744
-0.20455992,-0.03637439,-1.0,0,0.3930009304964144,97.50303311733826
-0.20610976,-0.03125,-1.0,0,0.3930009304964144,97.94033772900362
-0.21093154,-0.034346282,-1.0,0,0.3930009304964144,98.42206186311867
-0.21700269,-0.052083313,-1.0,0,0.3930009304964144,98.97421123634112
-0.2239368,-0.08968228,-1.0,0,0.3930009304964144,99.60924556741787
-0.23144531,-0.13124973,-1.0,0,0.3930009304964144,100.33716913579616
-0.23883897,-0.16212338,-1.0,0,0.3930009304964144,101.160428540634
-0.24583405,-0.18125027,-1.0,0,0.3930009304964144,102.07591639867556
-0.25155818,-0.16485852,-1.0,0,0.3930009304964144,103.07382627258359
-0.25597668,-0.13958359,-1.0,1,0.3930009304964144,104.13483428497422
-0.25302064,-0.1568858,-1.0,1,0.40237938316814675,105.21798391376865
-0.2421779,-0.1604169,-0.9587389,1,0.4118530542347806,106.20640466489176
-0.2257846,-0.11618042,-0.9118329,1,0.42148436283961704,107.0192325363108
-0.2068721,-0.060417175,-0.9387524,0,0.43132916728759274,107.60370148525307
-0.19444126,0.0013364553,-0.9651972,0,0.4314121628815215,107.97165750433307
-0.19095749,0.060417175,-0.9390168,0,0.4314121628815215,108.24922760808496
-0.18979537,0.10700476,-0.9164733,0,0.4314121628815215,108.50014940040072
-0.18934184,0.14375055,-0.91264415,0,0.4314121628815215,108.7417913173083
-0.18897444,0.17541635,-0.9118329,0,0.4314121628815215,108.97875479714587
-0.18862855,0.19791663,-0.9138408,0,0.4314121628815215,109.2106521599587
-0.18864292,0.21250021,-0.92111367,0,0.4314121628815215,109.44054724254556
-0.18877578,0.2270838,-0.94760245,0,0.4314121628815215,109.67142512244702
-0.18922096,0.2416662,-0.9767981,0,0.4314121628815215,109.90565228909904
-0.1900084,0.2562498,-0.9926528,0,0.4314121628815215,110.14826666487788
-0.19047159,0.25471497,-1.0,0,0.4314121628815215,110.39849375915543
-0.19233853,0.23541641,-1.0,0,0.4314121628815215,110.6617930857641
-0.19882143,0.20854318,-1.0,0,0.4314121628815215,110.97643604677116
-0.20587516,0.18125021,-1.0,0,0.4314121628815215,111.38281566169434
-0.21164721,0.1728096,-1.0,0,0.4314121628815215,111.87101585863898
-0.21646416,0.15625,-1.0,0,0.4314121628815215,112.42542001505791
-0.22168446,0.115177155,-1.0,0,0.4314121628815215,113.04313518692416
-0.22719318,0.07291663,-1.0,0,0.4314121628815215,113.72954478421376
-0.2328276,0.032609344,-1.0,0,0.4314121628815215,114.48705958968735
-0.23853135,-0.006249726,-1.0,1,0.4314121628815215,115.31695429218814
-0.23552269,-0.030077636,-1.0,1,0.4410975695215585,116.18026643433409
-0.22404808,-0.047916412,-1.0,1,0.4508963542847388,116.939192915763
-0.21127737,-0.09306973,-1.0,0,0.4607485740618221,117.53835642403291
-0.20612651,-0.122917175,-1.0,0,0.46083062280267584,118.00932203861106
-0.20957917,-0.11418277,-1.0,0,0.46083062280267584,118.47999878752101
-0.21530092,-0.10208386,-1.0,0,0.46083062280267584,119.01267005266276
-0.22136015,-0.089433014,-1.0,0,0.46083062280267584,119.62148076543599
-0.22731644,-0.07708359,-1.0,0,0.46083062280267584,120.30692890576948
-0.23346788,-0.079045594,-1.0,0,0.46083062280267584,121.06866941265392
-0.2398873,-0.0979169,-1.0,0,0.46083062280267584,121.91169656282905
-0.24642885,-0.14639157,-1.0,0,0.46083062280267584,122.83575150501134
-0.25357956,-0.18958282,-1.0,1,0.46083062280267584,123.84877214543314
-0.25189686,-0.1916669,-1.0,1,0.47012421494777845,124.91136245552748
-0.24272722,-0.19374973,-1.0,1,0.4795451150655205,125.8929541532962
-0.23228306,-0.20589447,-1.0,1,0.48904978554129525,126.74629148047828
-0.22208661,-0.21875,-1.0,1,0.4986080371955664,127.46726515120102
-0.21269912,-0.23409146,-1.0,1,0.508202607286126,128.0629981860443
-0.20416021,-0.24791718,-1.0,1,0.5178194620458983,128.54477102049017
-0.19611073,-0.25252914,-1.0,1,0.5274611501848625,128.92100841751812
-0.18848854,-0.25208282,-1.0,1,0.5371393981943025,129.1972497448751
-0.18379122,-0.2501564,-1.0,1,0.5468547277384167,129.30608433853095
-0.17765778,-0.24791718,-1.0,1,0.5566066980855876,129.30608433853095
-0.17210716,-0.26172382,-1.0,1,0.5663784727707972,129.30608433853095
-0.16734284,-0.2770831,-1.0,1,0.5761352209952069,129.30608433853095
-0.1619873,-0.2584241,-1.0,1,0.5859083962762128,129.30608433853095
-0.15386486,-0.23541641,-0.8108514,1,0.5957548638255994,129.30608433853095
-0.14080095,-0.25164413,-0.54988396,1,0.6056363715244878,129.30608433853095
-0.12615609,-0.2604167,-0.44755346,1,0.6155033711448188,129.30608433853095
-0.10897529,-0.23359424,-0.34570765,1,0.6254241850274879,129.30608433853095
-0.088860035,-0.19791669,-0.100919366,1,0.6354537324770444,129.30608433853095
-0.06531358,-0.15368271,0.08816707,1,0.6456240603737138,129.30608433853095
-0.04181868,-0.11458331,0.09574199,1,0.6559614019268751,129.30608433853095
-0.02182424,-0.09073514,0.07192576,1,0.6664470918944558,129.30608433853095
-0.0035280585,-0.068749726,0.03988993,0,0.6770605983022228,129.30608433853095
0.006461382,-0.0402171,0.006960511,0,0.6771495722223473,129.30608433853095
0.006205201,-0.014583588,-0.02829206,0,0.6771495722223473,129.30608433853095
0.0013284683,-0.009539306,-0.0765661,0,0.6771495722223473,129.30608433853095
-0.0068550706,-0.018750489,-0.32900423,0,0.6771495722223473,129.30608433853095
-0.015754223,-0.029117584,-0.66125286,0,0.6771495722223473,129.30608433853095
-0.02809769,-0.04374951,-0.8853687,0,0.6771495722223473,129.30608433853095
-0.04584098,-0.064988434,-1.0,0,0.6771495722223473,129.30608433853095
-0.06257659,-0.0895831,-1.0,0,0.6771495722223473,129.30608433853095
-0.07670921,-0.12239581,-1.0,0,0.6771495722223473,129.30608433853095
-0.08939618,-0.1520831,-1.0,0,0.6771495722223473,129.30608433853095
-0.100369334,-0.15857315,-1.0,0,0.6771495722223473,129.30608433853095
-0.10984057,-0.1520831,-1.0,0,0.6771495722223473,129.30608433853095
-0.11564368,-0.13660812,-1.0,0,0.6771495722223473,129.30608433853095
-0.12239224,-0.12708282,-1.0,0,0.6771495722223473,129.30608433853095
-0.12945557,-0.1367836,-1.0,0,0.6771495722223473,129.30608433853095
-0.1365428,-0.14791614,-1.0,0,0.6771495722223473,129.30608433853095
-0.14324594,-0.15514374,-1.0,0,0.6771495722223473,129.30608433853095
-0.14951581,-0.1604169,-1.0,0,0.6771495722223473,129.30608433853095
-0.15539432,-0.15597153,-1.0,0,0.6771495722223473,129.30608433853095
-0.16080368,-0.1520831,-1.0,0,0.6771495722223473,129.30608433853095
-0.16637945,-0.15874225,-1.0,0,0.6771495722223473,129.30608433853095
-0.17204732,-0.16874951,-1.0,0,0.6771495722223473,129.30847243242727
-0.1777631,-0.18140668,-1.0,0,0.6771495722223473,129.3634686959476
-0.1834681,-0.19374973,-1.0,0,0.6771495722223473,129.49141350132433
-0.18896842,-0.20322925,-1.0,0,0.6771495722223473,129.69092750785498
-0.19434309,-0.21041614,-1.0,0,0.6771495722223473,129.95959470645423
-0.19960529,-0.21197891,-1.0,1,0.6771495722223473,130.29628185557672
-0.1948027,-0.2145831,-1.0,1,0.6866585112532687,130.65114951687175
-0.18455714,-0.22421902,-1.0,1,0.6961357685047167,130.89561929000422
-0.17404592,-0.23541641,-1.0,1,0.7056811578368959,131.0062236556967
-0.1642803,-0.24807233,-1.0,1,0.7152784448049856,131.0137653058378
-0.15543383,-0.2604167,-1.0,1,0.7249132510493536,131.0137653058378
-0.14732689,-0.2656085,-1.0,1,0.7345822917773271,131.0137653058378
-0.13978845,-0.2687505,-1.0,1,0.7442914487598515,131.0137653058378
-0.13553512,-0.281147,-1.0,1,0.7540260093635223,131.0137653058378
-0.13049674,-0.2937495,-1.0,0,0.7637648479703759,131.0137653058378
-0.13145417,-0.2891121,-1.0,0,0.7638460233351118,131.0137653058378
-0.13966757,-0.28125,-1.0,0,0.7638460233351118,131.0137653058378
-0.14956605,-0.29643756,-0.9930394,1,0.7638460233351118,131.0137653058378
-0.1498856,-0.31041718,-0.81139374,1,0.7732664331686692,131.0137653058378
-0.13817161,-0.29767352,-0.58932716,1,0.7827891584698702,131.0137653058378
-0.12088549,-0.2645836,-0.3848949,1,0.7924282558744241,131.0137653058378
-0.098460495,-0.21351749,-0.18097448,1,0.802225703796936,131.0137653058378
-0.073391795,-0.16458386,-0.029506385,1,0.8122157914583796,131.0137653058378
-0.04905671,-0.12890369,0.006960511,1,0.8223871908376968,131.0137653058378
-0.026326478,-0.09375,-0.034291625,1,0.8327308307439869,131.0137653058378
-0.0052298903,-0.048984528,-0.0765661,1,0.8432590199422231,131.0137653058378
0.014190078,-0.010416687,-0.105520666,0,0.8539874826509856,131.0137653058378
0.024490714,-0.000957489,-0.13457078,0,0.8540776340211303,131.0137653058378
0.023378849,-0.006249726,-0.16828573,0,0.8540776340211303,131.0137653058378
0.018089175,-0.01144284,-0.2088167,0,0.8540776340211303,131.0137653058378
0.010700345,-0.018750489,-0.31483072,0,0.8540776340211303,131.0137653058378
0.0026496649,-0.029167175,-0.48491877,0,0.8540776340211303,131.0137653058378
-0.0076904297,-0.047916412,-0.78538287,0,0.8540776340211303,131.0137653058378
-0.025105774,-0.07722217,-1.0,0,0.8540776340211303,131.0137653058378
-0.041873693,-0.11041641,-1.0,0,0.8540776340211303,131.0137653058378
-0.055890262,-0.14625931,-1.0,0,0.8540776340211303,131.0137653058378
-0.06833303,-0.18125027,-1.0,0,0.8540776340211303,131.0137653058378
-0.07983518,-0.20680618,-1.0,0,0.8540776340211303,131.0137653058378
-0.09034997,-0.2229169,-1.0,0,0.8540776340211303,131.0137653058378
-0.09747672,-0.23060101,-1.0,0,0.8540776340211303,131.0137653058378
-0.10566145,-0.23958331,-1.0,0,0.8540776340211303,131.0137653058378
-0.11384493,-0.2563693,-1.0,0,0.8540776340211303,131.0137653058378
-0.121937454,-0.27291614,-1.0,0,0.8540776340211303,131.0137653058378
-0.12983018,-0.28766888,-1.0,0,0.8540776340211303,131.0137653058378
-0.13745356,-0.3020833,-1.0,1,0.8540776340211303,131.0137653058378
-0.13584274,-0.3153699,-1.0,0,0.8635074897151942,131.0137653058378
-0.13427615,-0.3270836,-1.0,0,0.8635855231558842,131.0137653058378
-0.13885617,-0.32466888,-1.0,0,0.8635855231558842,131.0137653058378
-0.14501476,-0.3229167,-1.0,0,0.8635855231558842,131.0137653058378
-0.15217024,-0.34122086,-1.0,0,0.8635855231558842,131.0137653058378
-0.15968353,-0.3604164,-1.0,1,0.8635855231558842,131.0137653058378
-0.16124171,-0.37127942,-1.0,1,0.872653341615962,131.0137653058378
-0.15703988,-0.3854167,-1.0,0,0.8818443694052597,131.0137653058378
-0.1565947,-0.40625,-1.0,0,0.8819212136820682,131.0137653058378
-0.16270417,-0.4270833,-1.0,0,0.8819212136820682,131.0137653058378
-0.17075604,-0.4479167,-1.0,0,0.8819212136820682,131.01378940694687
-0.17921716,-0.46875,-1.0,0,0.8819212136820682,131.06958074325766
-0.18770105,-0.47275418,-1.0,0,0.8819212136820682,131.23416853950383
-0.19553393,-0.4645831,-1.0,0,0.8819212136820682,131.503054517908
-0.20271689,-0.46005887,-1.0,1,0.8819212136820682,131.86751252937023
-0.20357019,-0.4562505,-1.0,1,0.8907546533457736,132.29342646813262
-0.2017535,-0.45961505,-1.0,1,0.8997022731417482,132.5022933759837
-0.19730753,-0.46875,-1.0,1,0.9087102804676621,132.5022933759837
-0.19238997,-0.48297757,-1.0,1,0.9177540400684842,132.5022933759837
-0.18793082,-0.49791718,-0.9997785,0,0.9268138189430105,132.5022933759837
-0.18841195,-0.504907,-0.9930394,0,0.9268893681485398,132.5022933759837
-0.19311762,-0.49375027,-0.8599379,0,0.9268893681485398,132.5022933759837
-0.19365978,-0.46500015,-0.63573086,0,0.9268893681485398,132.5022933759837
-0.18994856,-0.43125027,-0.36600214,0,0.9268893681485398,132.5022933759837
-0.18184769,-0.3958333,-0.1577726,1,0.9268893681485398,132.5022933759837
-0.16877896,-0.3604164,-0.32672542,1,0.9359304850054769,132.5022933759837
-0.15541106,-0.3249995,-0.60324824,1,0.9451997794787196,132.5022933759837
-0.14177626,-0.28958386,-0.7464091,1,0.9546460946103249,132.5022933759837
-0.12985408,-0.2506129,-0.8352668,1,0.9642556465785117,132.5022933759837
-0.11716479,-0.21041614,-0.79592836,1,0.9740271298315304,132.5022933759837
-0.10218245,-0.17673111,-0.7563805,1,0.9839515536569015,132.5022933759837
-0.08905506,-0.1604169,-0.8155688,1,0.9940033169931228,132.5022933759837
-0.0787856,-0.1629448,-0.8700696,0,1.004131580529781,132.5022933759837
-0.07520729,-0.17291641,-0.87666106,0,1.0042161770064488,132.5022933759837
-0.07968795,-0.18549347,-0.88631094,0,1.0042161770064488,132.5022933759837
-0.0894596,-0.19791669,-0.9508076,0,1.0042161770064488,132.5022933759837
-0.1044575,-0.20569229,-1.0,0,1.0042161770064488,132.5022933759837
-0.118821084,-0.2145831,-1.0,0,1.0042161770064488,132.5022933759837
-0.13131893,-0.23962021,-1.0,0,1.0042161770064488,132.5022933759837
-0.14299339,-0.2687505,-1.0,1,1.0042161770064488,132.5022933759837
-0.14557964,-0.29140598,-1.0,1,1.013674912081802,132.5022933759837
-0.1415453,-0.3020833,-1.0,1,1.0231645305082682,132.5022933759837
-0.13343,-0.3000005,-1.0,1,1.03271852389934,132.5022933759837
-0.1264062,-0.2979164,-1.0,0,1.0423338116077967,132.5022933759837
-0.12525612,-0.2958336,-1.0,0,1.0424141690582485,132.5022933759837
-0.1317426,-0.2937495,-1.0,0,1.0424141690582485,132.5022933759837
-0.14056993,-0.303819,-1.0,0,1.0424141690582485,132.5022933759837
-0.15030563,-0.3229167,-1.0,1,1.0424141690582485,132.5022933759837
-0.15307498,-0.3394966,-1.0,1,1.051703438389277,132.5022933759837
-0.14961272,-0.3562495,-1.0,1,1.061070033595379,132.5022933759837
-0.1447323,-0.3676936,-1.0,0,1.0704737366625114,132.5022933759837
-0.14494771,-0.37291718,-1.0,0,1.07055224112002,132.5022933759837
-0.1512056,-0.33157092,-1.0,0,1.07055224112002,132.5022933759837
-0.1578812,-0.2937495,-1.0,0,1.07055224112002,132.5022933759837
-0.16673607,-0.33405048,-1.0,1,1.07055224112002,132.5022933759837
-0.17027968,-0.37708282,-1.0,1,1.0797256547434027,132.5022933759837
-0.16718608,-0.39230603,-1.0,1,1.0889646976377325,132.5022933759837
-0.16253543,-0.4020831,-1.0,1,1.0982442306964402,132.5022933759837
-0.15746593,-0.40116626,-1.0,0,1.1075637406194814,132.5022933759837
-0.15765738,-0.4020831,-1.0,0,1.1076415995133062,132.5022933759837
-0.16535383,-0.42442703,-1.0,0,1.1076415995133062,132.5022933759837
-0.17547011,-0.4479167,-1.0,0,1.1076415995133062,132.5170410482061
-0.18537092,-0.45197552,-1.0,0,1.1076415995133062,132.64318631859848
-0.1947285,-0.4562505,-1.0,0,1.1076415995133062,132.89158351031463
-0.20655972,-0.47593564,-1.0,1,1.1076415995133062,133.06522224141634
-0.20978022,-0.49375027,-1.0,1,1.116502828125643,133.06522224141634
-0.20733523,-0.49853897,-1.0,1,1.1254223880057472,133.06522224141634
-0.20351273,-0.49791718,-0.99812937,1,1.1343954972856731,133.06522224141634
-0.1987592,-0.49394864,-0.98607886,1,1.143417789417198,133.06522224141634
-0.19208843,-0.4854164,-0.85608566,0,1.1524885050912843,133.06522224141634
-0.18548226,-0.47100705,-0.6148492,0,1.152564309879803,133.06522224141634
-0.18134862,-0.4479167,-0.34255803,0,1.152564309879803,133.06522224141634
-0.17407227,-0.4187495,-0.07192576,1,1.152564309879803,133.06522224141634
-0.15846878,-0.3895836,0.1460799,0,1.1616181138718136,133.06522224141634
-0.14129281,-0.3604164,0.29234338,0,1.1616946713196443,133.06522224141634
-0.12977391,-0.3312505,0.34905994,0,1.1616946713196443,133.06522224141634
-0.12075865,-0.30342227,0.34802783,0,1.1616946713196443,133.06522224141634
-0.11411899,-0.2770831,0.3167237,0,1.1616946713196443,133.06522224141634
-0.10963112,-0.2541898,0.26218092,0,1.1616946713196443,133.06522224141634
-0.10773903,-0.23541641,0.1797167,0,1.1616946713196443,133.06522224141634
-0.109029114,-0.22183865,0.023201823,0,1.1616946713196443,133.06522224141634
-0.1126793,-0.21875,-0.24944359,1,1.1616946713196443,133.06522224141634
-0.11088413,-0.22743607,-0.5452436,1,1.1711482989640765,133.06522224141634
-0.10588044,-0.24375027,-0.83770716,1,1.1808052076606501,133.06522224141634
-0.105697334,-0.26441318,-1.0,1,1.190525702209002,133.06522224141634
-0.104931414,-0.28958386,-1.0,0,1.2002661844565818,133.06522224141634
-0.10911769,-0.3302638,-1.0,0,1.2003473467788153,133.06522224141634
-0.120516896,-0.36875027,-1.0,0,1.2003473467788153,133.06522224141634
-0.13272631,-0.3802083,-1.0,0,1.2003473467788153,133.06522224141634
-0.14433974,-0.3895836,-1.0,0,1.2003473467788153,133.06522224141634
-0.15349382,-0.41344708,-1.0,0,1.2003473467788153,133.06522224141634
-0.16408885,-0.43541718,-1.0,0,1.2003473467788153,133.06522224141634
-0.17395496,-0.44312793,-1.0,0,1.2003473467788153,133.0728263294176
-0.1831246,-0.4520836,-1.0,0,1.2003473467788153,133.17452100602793
-0.19227749,-0.47069424,-1.0,0,1.2003473467788153,133.39264471266011
-0.20131308,-0.4895833,-1.0,1,1.2003473467788153,133.72711668235306
-0.2027157,-0.50691986,-1.0,1,1.2092210728073007,134.13994026893678
-0.19938034,-0.5229162,-1.0,0,1.218098079330802,134.52958060940296
-0.19980395,-0.5216013,-1.0,0,1.2181721964536782,134.89027362857658
-0.20585126,-0.51875055,-1.0,0,1.2181721964536782,135.29791375720745
-0.21432436,-0.5444323,-1.0,0,1.2181721964536782,135.79966293615666
-0.22368544,-0.5687498,-1.0,0,1.2181721964536782,136.41702117951215
-0.23245895,-0.57691824,-1.0,0,1.2181721964536782,137.1507318430174
-0.24076456,-0.5854162,-1.0,0,1.2181721964536782,137.99260225122643
-0.2493406,-0.5960363,-1.0,1,1.2181721964536782,138.94171719083317
-0.2523672,-0.60624945,-1.0,1,1.2266785977046284,139.9751017652026
-0.25057083,-0.61478555,-1.0,1,1.235259586892219,141.00849661307856
-0.2476328,-0.6229172,-1.0,0,1.243883154820796,142.0100344285631
-0.24887866,-0.63495386,-1.0,0,1.2439551551689143,142.99087310945347
-0.25583786,-0.64375055,-1.0,0,1.2439551551689143,144.03028245444136
-0.2642212,-0.639815,-1.0,0,1.2439551551689143,145.1704819444701
-0.27248847,-0.6312498,-1.0,0,1.2439551551689143,146.41730194705812
-0.28271246,-0.6237844,-1.0,1,1.2439551551689143,147.0759956744792
-0.28556436,-0.6145834,-1.0,1,1.2523771595403064,147.0759956744792
-0.28278303,-0.5930227,-1.0,1,1.2609199209178075,147.0759956744792
-0.27769917,-0.5562502,-1.0,1,1.2695670706710853,147.0759956744792
-0.2713539,-0.5104166,-1.0,1,1.2783321607584883,147.0759956744792
-0.26382387,-0.4645831,-1.0,1,1.287225005392853,147.0759956744792
