T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
309.22619505,279.350006576,0.0,1,2.707164484624701,1445.5606634068724
309.3013614,279.628112312,0.0,1,2.718946689932044,1451.6180841198636
309.37042305,279.95001176,0.0,1,2.730785760901036,1457.7107296573463
309.4523622,280.12701463999997,0.0,1,2.742672416755047,1463.8409441618603
309.536650665,280.25,0.0,1,2.7545962573795437,1470.013414655151
309.609862185,280.175689232,0.0,1,2.7665442595966434,1476.2257573033658
309.663299475,279.750000488,0.0,1,2.7784824959159597,1482.4699586607542
309.69192552,278.84762528,0.0,1,2.7903613995289134,1488.734879672256
309.69586221,277.85000648,0.0,1,2.802136089919644,1495.0079063954754
309.676513575,277.10903888,0.0,1,2.8138152541072587,1501.2769231255563
309.643677225,276.64999352,0.0,1,2.825421640387081,1507.5320757132797
309.6297912,277.04339552,0.0,1,2.837005988543284,1513.7736747409867
309.64822515,277.64999384,0.0,1,2.8486477013710068,1520.017667192354
309.6528942,277.2347408,0.0,1,2.860305312132472,1526.2691749349772
309.66580128,277.1499944,17.783534100000022,1,2.871915660913733,1532.5211871428749
309.773864415,278.21166992,38.00002010000002,1,2.883578569319796,1538.8020764278915
309.93652305,279.5499878,26.39771559999998,1,2.8953776312573054,1545.153833974682
310.113769725,281.03207492720003,15.00000680000001,1,2.9073519542007733,1551.5906701351237
310.32614188499997,282.4500122,26.283759200000006,1,2.9195271656382515,1558.1236497644345
310.58187705,283.56811424,36.00000769999998,1,2.931895452694232,1564.7742663608049
310.857757725,284.4500132,37.65037135000001,1,2.944434520370437,1571.5586591916456
311.140532325,285.2099924,38.00002010000002,0,2.9571283813619287,1578.4834492979232
311.22097845,285.74999912,37.1346152,0,2.9572347851372736,1585.5158934455303
311.02673322,286.10000504,34.00000823,0,2.9572347851372736,1592.5082980092543
310.7875677,286.4500112,22.583344050000008,0,2.9572347851372736,1599.3869927263008
310.540435215,286.7999888,10.000018899999999,0,2.9572347851372736,1606.144619612212
310.28677319999997,287.1499952,3.1666431999999993,0,2.9572347851372736,1612.7759520134186
310.06073100000003,287.11315928,0.0,0,2.9572347851372736,1619.2871810725476
309.81973254,286.64999384,0.0,0,2.9572347851372736,1625.6836146147614
309.478362,286.00503632,0.0,0,2.9572347851372736,1631.9361214973535
309.14532333,285.35000504,0.0,0,2.9572347851372736,1638.0149441287397
308.85031026,285.1474304,0.0,0,2.9572347851372736,1643.9376057946106
308.57742405,284.75,0.0,0,2.9572347851372736,1649.719129404511
308.30679356999997,283.76425172,0.0,0,2.9572347851372736,1655.3650238721225
308.04003858,282.74999912,0.0,1,2.9572347851372736,1660.8765783589593
308.028624015,281.782624256,0.0,1,2.9687677002786947,1666.3024932937033
308.17712301,280.850006576,0.0,1,2.9802243035885057,1671.7773034172326
308.34045357,280.278136736,0.0,1,2.9917047354452,1677.3317690183671
308.49380444999997,279.850006112,0.0,1,3.00322495672164,1682.965901454435
308.62151992500003,278.76632648,0.0,1,3.0147402311615767,1688.6714986162865
308.71780359,278.0499878,0.0,1,3.0261942715901498,1694.431729402781
308.81600868,278.25961352,0.0,1,3.0376669289873965,1700.2401460332023
308.91409213500003,278.54998736,0.0,1,3.049201152780926,1706.0977261172343
309.011962665,278.853607664,0.0,1,3.06079895882883,1712.0041367163378
309.1067505,279.14999384,0.0,1,3.072459677973489,1717.9590051594148
309.181336215,279.102905744,0.0,1,3.084168176149544,1723.9579566258333
309.2177112,278.6499944,0.0,1,3.095872853629836,1729.9834034367373
309.242707575,277.48660232,0.0,1,3.10751794011958,1736.0248305465018
309.24011142,276.45001232,0.0,1,3.1190388506505653,1742.0709631992595
309.23819025,276.3999944,0.0,1,3.1305054759115203,1748.115347015116
309.23648175,276.35000648,0.0,1,3.141970620426645,1754.159037305967
309.228088935,276.05853272,0.0,1,3.1534157412421684,1760.2004728070328
309.211883685,275.75,0.0,1,3.1648287676049014,1766.2358789381271
309.1822815,275.38180496,0.0,1,3.176204720752705,1772.2600881212295
309.14062368,275.04998768,0.0,1,3.1875388067997354,1778.2660854963774
309.099458265,274.93930064,0.0,1,3.19884207068783,1784.2508619693026
309.0637524,274.95001232,0.0,1,3.210134062380288,1790.2164809708522
308.97787401,274.9962464,0.0,1,3.221421215603559,1794.6205627900206
308.93908545,275.04998768,0.0,1,3.2327079263371643,1797.5243326964294
308.901856725,274.71862832,0.0,1,3.2439804876195697,1800.4099363359908
308.8610529,274.3500056,0.0,1,3.2552052669993072,1803.2753942434229
308.84469567,274.7978216,0.0,1,3.2664186143721845,1806.12512789537
308.903869185,275.35000616,81.5230466,1,3.277684141481987,1808.9816606743489
309.09054525,274.96054088,194.00001324000002,1,3.2889646305067144,1811.9015508879056
309.31594944,274.7499992,238.10445874,1,3.3002106463370238,1814.9270756017129
309.61081053,275.39373824,282.00000285,1,3.311497336811976,1818.0804707939835
309.99447741,276.24999944,387.503753254,1,3.3228856326250105,1821.4018236756103
310.47589038,277.31161496,469.00000716999995,1,3.3344121274997787,1824.9417164041013
310.96020627,278.25000056,472.26479769,1,3.3461073517606,1828.728745677079
311.358917385,278.82235664,462.00000256000004,1,3.3579534492999525,1832.7363924230492
311.71994052,279.350006576,448.19255983,1,3.3699291042477237,1836.9325666420336
312.04156437,280.0347896,433.999980241,1,3.382038486669862,1841.2996384228293
312.311553525,280.649993888,418.80612214,1,3.394288709025185,1845.815503758535
312.51055935,280.771056656,398.0000109,1,3.4066448714687474,1850.449277457205
312.62255943,280.549988264,289.19917687,1,3.4190413646239195,1855.162017447697
312.70489638,280.301177984,146.00001733999997,1,3.431444791251145,1859.9173276053448
312.68136498,279.95001176,49.406090299999995,1,3.4438342687857832,1864.6987146105648
312.4790031,279.440277584,0.0,1,3.456180589486961,1869.4182366574548
312.283416825,278.8500056,0.0,1,3.4684557569387304,1874.0310542020145
312.13589294999997,278.06250056,0.0,1,3.480638213962128,1878.559880097317
312.0060444,277.3500056,0.0,1,3.492707589549523,1883.019664348005
311.8979805,277.1942444,0.0,1,3.5046981166751063,1887.4196584785368
311.8126524,277.3500056,0.0,1,3.516662829331995,1891.796449241502
311.80685625,277.72140512,0.0,1,3.528630036786072,1899.1311553907403
311.78082228,277.95001232,0.0,1,3.540620029642686,1906.4530656503516
311.74237185,277.7171936,0.0,1,3.5525974029886798,1913.7596499724712
311.69232045,277.45001264,0.0,1,3.5645350205098376,1921.0434459359628
311.6427918,277.27655024,0.0,1,3.5764382391308858,1928.30189286374
311.602967685,277.1499944,0.0,1,3.588313585971316,1935.538085742738
311.56655955,277.25668328,0.0,1,3.60017402731636,1942.7549895910015
311.54226825,277.3500056,0.0,1,3.612040840341,1949.9570844717057
311.51199465,277.190186,0.0,1,3.623896414953112,1957.1459772913272
311.475799185,276.95001176,0.0,1,3.6357244470254497,1964.3181439492369
311.433958785,276.64623968,0.0,1,3.64751648216,1971.4708218036328
311.38742205,276.35000648,0.0,1,3.65926780636879,1978.601262038253
311.344055475,276.122498,0.0,1,3.670981948400183,1985.709001374308
311.30047725,275.95001264,0.0,1,3.682665135359066,1992.795249637972
311.2543044,275.91250616,0.0,1,3.694325712465607,1999.8589069605248
311.21002314,275.8500056,0.0,1,3.705974665017112,2006.9000125728
311.161835535,275.61874352,0.0,1,3.717599562605826,2013.9181632223213
311.109343785,275.35000616,0.0,1,3.729190160355482,2020.9111351044648
311.052185535,275.04626408,0.0,1,3.740742580846491,2027.876739418572
310.990294485,274.7499992,0.0,1,3.752253612391995,2034.8125108483564
310.92852813,274.625396,0.0,1,3.763730118823812,2041.7170312961464
310.8703305,274.549988,0.0,1,3.775187330839121,2048.5916853867407
310.75146378,274.252472,0.0,1,3.786617010015042,2053.891792955055
310.66033851,273.950012,0.0,1,3.798002627510989,2057.669701916039
310.581725325,274.0613096,0.0,1,3.8093614846097776,2061.4042834433726
310.522919775,274.25,0.0,1,3.820726792323393,2065.1047924943705
310.475616765,273.88549856,3.0000185999999927,1,3.832077538990624,2068.778816796744
310.500762315,273.54998768,81.28929806000001,1,3.843376562709422,2072.4424389422
310.65096981,273.85583552,176.99999404000002,1,3.854662949047697,2076.151167795475
310.88461152,274.6499936,265.1102981,1,3.8660016037192046,2079.9558233446173
311.22860856,275.87558024,352.99999912000004,1,3.8774558690935033,2083.906150087591
311.63946405,277.04998736,418.28274806499996,1,3.889073649278776,2088.046255991499
312.06194958,277.90631144,433.999980241,1,3.9008505280000265,2092.3971280063424
312.46756125,278.75,416.22030962499997,1,3.9127819694791457,2096.955784557193
312.83700525,279.824371328,398.0000109,1,3.924884523908463,2101.708934021369
313.16537385,280.749999512,385.520592954,1,3.9371774141517606,2106.635840783264
313.449738375,280.977020264,372.99999382,1,3.949610475069168,2111.717095462873
313.66815071999997,280.850006576,358.46885037,1,3.962108143654624,2116.924220801141
313.8330684,280.72537184,341.0000023,1,3.974641575559682,2122.2264288431625
313.94732625,280.549988264,295.30795968,1,3.9871978069166074,2127.59901421422
314.0369256,280.2999878,222.00001013000002,1,3.999758651645771,2133.0210666246776
314.0484924,279.850006112,92.49998303000002,1,4.012299879884618,2138.475272418813
313.8335274,279.14666792,0.0,1,4.024781182842343,2143.8775261865208
313.6070262,278.35000616,0.0,1,4.037167397052765,2149.1595298034867
313.439451675,277.48977656,0.0,1,4.049439815525922,2154.344636224107
313.297242,276.64999352,0.0,1,4.061588841996387,2159.453490178388
313.1569206,276.03665168,0.0,1,4.073625552138256,2164.491961330619
313.02203325,275.6499944,0.0,1,4.085576205631657,2169.4862947689976
312.9555981,275.46557576,0.0,1,4.097463994242284,2177.41100051817
312.86007765,275.25000056,0.0,1,4.109305746156212,2185.2900268438307
312.75796545000003,274.8471368,0.0,1,4.121089831767243,2193.119837700889
312.6497511,274.45001264,0.0,1,4.13280863838876,2200.896976499716
312.53634648,274.09594688,0.0,1,4.144466298906569,2208.61875236706
312.419890275,273.7500008,0.0,1,4.156066003793488,2216.2827622868317
312.3003552,273.4311224,0.0,1,4.167609781823697,2223.8877459262503
312.18603615,273.1499936,0.0,1,4.1791018164573694,2231.434155157368
312.083435115,273.20794688,0.0,1,4.190555676966319,2238.925606209118
311.99645895000003,273.2499992,0.0,1,4.202000951840677,2246.3704102005704
311.904267015,272.81069936,0.0,1,4.213409745887311,2253.770832430225
311.80804455,272.3500064,0.0,1,4.224756212770647,2261.1241380541496
311.7012633,272.08929392,0.0,1,4.236049799190515,2268.427089295857
311.58191055,271.7499992,0.0,1,4.247299505355536,2275.673248687964
311.4577026,271.25,0.0,1,4.258490811046687,2282.858211702729
311.33075085,270.7500008,0.0,1,4.269617018318567,2289.980479813306
311.20294332000003,270.2499992,0.0,1,4.280677374984306,2297.038713404394
311.07708807,269.75,0.0,1,4.2916714711923625,2304.033953258304
310.94375469,269.65389968,0.0,1,4.302609920988366,2310.9642273241566
310.8161634,269.8500056,0.0,1,4.313533257606527,2317.8287127742637
310.705504365,269.95858712,0.0,1,4.324448884586606,2324.6333522527725
310.60714755,270.049988,0.0,1,4.335356269576808,2331.386443348729
310.442230125,269.96923879999997,0.0,1,4.346250273571761,2336.5438228274998
310.30325181,269.75,0.0,1,4.357115470304849,2340.1547664354603
310.173888525,269.40853832,0.0,1,4.367941980414439,2343.6988589078564
310.04647701,269.04998768,0.09546649999999379,1,4.378719535237812,2347.1788193711404
309.92803869,268.882232,3.0000185999999927,1,4.389454926416222,2350.596801974696
309.86703554999997,269.14999352,60.36676509999999,1,4.400171555423654,2353.9652679583837
309.965240385,269.8399964,156.99999934,1,4.410915072785798,2357.341771829474
310.19720445,270.64999352,273.25307766000003,1,4.421719749137092,2360.801584319453
310.531890165,271.5000008,363.0000094,1,4.43261124049908,2364.4079544229144
310.81805448,272.3500064,290.18134398,1,4.443610373897587,2368.17598939897
310.96081419,273.200012,171.00000856,1,4.454729018759509,2372.048915914459
311.0823681,274.04998736,109.29767789999998,1,4.465965948547463,2375.985264644581
311.15106255,274.9852904,71.00000920000001,1,4.477319183521784,2379.9690694832184
311.2410597,275.95001264,87.95487684,1,4.488795030362421,2383.989832833444
311.3910813,276.75845336,105.00000449999999,1,4.500389849300652,2388.071751030708
311.50497552,277.1499944,79.48984720000001,1,4.51208154888736,2392.2243992371123
311.56393305,277.0893248,56.0000024,1,4.52381984564158,2396.416609282141
311.63778615,276.85000616,53.15908314000001,1,4.535565875244759,2400.6409761877567
311.74078473,276.54815672,48.999984860000005,1,4.547300875648738,2404.911107041343
311.75717205,276.24999944,21.20192440000001,1,4.559018024356335,2409.2186267400834
311.61398445,276.06338504,0.0,1,4.570717971070968,2413.4912484648885
311.46453915,275.8500056,0.0,1,4.582401127271336,2417.683544761471
311.34945765,275.24911496,0.0,1,4.594041051437961,2421.811613153541
311.239196415,274.549988,0.0,1,4.605600036624151,2425.8836053121354
311.132935875,274.00625648,0.0,1,4.617082592968301,2429.901614134967
311.03063930999997,273.7500008,0.0,1,4.628502366966829,2433.892082574895
310.997222325,273.799988,0.0,1,4.639895313591785,2440.8293638636837
310.93780605,273.8500064,0.0,1,4.651276214896375,2447.7379340153348
310.8818667,273.8999936,0.0,1,4.6626480402804695,2454.61777054972
310.82748387,273.950012,0.0,1,4.67401286930773,2461.4700643125466
310.76791536,273.708344,0.0,1,4.68536348496148,2468.294525413829
310.693512225,273.2499992,0.0,1,4.696667887356727,2475.085406361248
310.60897743,272.8520816,0.0,1,4.707920604777488,2481.8364612920523
310.51647822,272.450012,0.0,1,4.719122310614765,2488.5430107620577
310.4249271,272.1753536,0.0,1,4.73027593580982,2495.203079968001
310.338042735,272.04998768,0.0,1,4.741395814616096,2501.818798164932
310.27270485,273.04229792,0.0,1,4.752523858809954,2508.394159389276
310.24783266,273.950012,0.0,1,4.763754594611943,2514.949015307944
310.18832484,272.98278848,0.0,1,4.774983677937716,2521.4853649086654
310.08929304000003,271.95001232,0.0,1,4.786101051991013,2527.980412750165
309.99270516,271.58465528,0.0,1,4.797145449706096,2534.425726771851
309.89868309,271.3500056,0.0,1,4.808145901152688,2540.8234732901024
309.80993493,271.37200976,0.0,1,4.819119791078247,2547.1752724659896
309.72613581,271.3500056,0.0,1,4.83008290940599,2553.4843402311867
309.6293934,270.81375128,0.0,1,4.841011815297825,2559.7492050637725
309.515563185,270.2499992,0.0,1,4.851872565713284,2565.96068069857
309.408630975,270.15258752,0.0,1,4.862686912840028,2572.1162022360168
309.30880893,270.049988,0.0,1,4.873479037715117,2578.2205721096147
309.146362965,269.57754464,0.0,1,4.884232197137672,2582.7289730924967
309.01385655,269.14999352,0.0,1,4.894925839830526,2585.693912746971
308.88488826,269.03506472,0.0,1,4.905577446942122,2588.5936513704287
308.75991735,269.04998768,0.8062415299999932,1,4.91620522756585,2591.42922414506
308.660736885,269.14523264,6.0000113399999995,1,4.926819503521056,2594.2080268443524
308.62054404,269.3500064,62.027080540000014,1,4.93742953544797,2596.9488410003123
308.71310445,269.6958308,165.9999948,1,4.948050598282859,2599.701799989559
308.92037865,270.2499992,283.35748907000004,1,4.958706427842727,2602.530515485208
309.250395315,270.950012,399.99999743999996,1,4.969430286620542,2605.495308653049
309.644531475,271.6499936,493.9604369,1,4.980245617065211,2608.6411606511115
310.05090279,272.3500064,556.99999678,1,4.991169666533745,2611.9898420483664
310.4586483,273.049988,581.44483414,1,5.002215805011264,2615.542632748797
310.84893906,273.71786552,580.9999947299999,1,5.01339104300612,2619.295704888496
311.1838989,274.3500056,567.5079147,1,5.024694194050956,2623.231346838176
311.46191265,274.89944479999997,543.99997652,1,5.036119647649418,2627.320328129324
311.66681025,275.35000616,508.4578977,1,5.047652265097688,2631.5318842734087
311.7883917,275.6758724,440.999985713,1,5.059275611551984,2635.821146340561
311.8472916,275.75,323.48981270999997,1,5.070959967335479,2640.158308134882
311.8804314,275.54153432,196.00000839999998,1,5.082664100689758,2644.5148000743293
311.79367173,275.14999352,69.94821404,1,5.094349281319302,2648.8729424478943
311.540742075,274.65408368,0.0,1,5.105988662493767,2653.134421108136
311.30322105,274.04998736,0.0,1,5.117557666711745,2657.267965171639
311.102722965,273.0736688,0.0,1,5.129028292718257,2661.2939737533047
310.91134725,272.14999352,0.0,1,5.140369156568355,2665.221924863953
310.74282744,271.8750008,0.0,1,5.15161649114498,2669.059351160088
310.59274158,271.6499936,0.0,1,5.1628103840621735,2672.84293820576
310.4933181,271.07727008,0.0,1,5.17393653536464,2679.545765929675
310.35028095,270.54998768,0.0,1,5.184980193586222,2686.181824783825
310.2129201,270.36492968,0.0,1,5.195961072090066,2692.7470979515933
310.083100875,270.1499936,0.0,1,5.206900052000154,2699.246128290988
309.94418325,269.70333824,0.0,1,5.217783683183372,2705.6785333989465
