T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.63159186,281.85000704,0.0,[290.56067],0.499342416811621,9.459547055605416
294.583098765,281.9343872,0.0,[288.09622],0.499342416811621,9.459547055605416
294.46743765,282.0499868,0.0,[286.20023],0.499342416811621,9.459547055605416
294.335967555,281.868743888,0.0,[285.69363],0.499342416811621,9.459547055605416
294.19915827,281.75,0.0,[286.67416],0.499342416811621,9.459547055605416
294.091247115,282.1104116,0.0,[288.66702],0.499342416811621,9.468573252308175
294.057862005,282.85000616,67.37417860000001,[287.71863],0.499342416811621,9.51168328854833
294.159301515,283.75000088,127.99997469999998,[285.19315],0.499342416811621,9.535936016616288
294.27075258,284.64999296,107.06002933999999,[286.4985],0.499342416811621,9.535936016616288
294.36129696,285.54998768,78.00000950000002,[289.52698],0.499342416811621,9.535936016616288
294.416106915,286.4500112,42.288987299999995,[293.3368],0.499342416811621,9.535936016616288
294.449462955,287.00882048,8.999991149999989,[295.18304],0.499342416811621,9.535936016616288
294.70855749,287.4500132,62.93192194,[290.37875],0.5083903042958784,9.535936016616288
295.145081025,288.2999888,118.99999216999998,[284.31903],0.5084634984884638,9.535936016616288
295.38677997,289.14999296,96.63888896,[280.89362],0.5084634984884638,9.535936016616288
295.49481276,289.7411804,71.00000920000001,[279.9276],0.5084634984884638,9.535936016616288
295.5183411,289.95001232,41.423431549999975,[280.23035],0.5084634984884638,9.535936016616288
295.475067345,289.8500048,15.00000680000001,[281.03726],0.5084634984884638,9.535936016616288
295.418640435,289.75000088,2.2825975499999984,[280.87375],0.5084634984884638,9.535936016616288
295.38754293,289.6499936,0.0,[280.64377],0.5084634984884638,9.535936016616288
295.3524177,289.5499868,0.0,[280.42078],0.5084634984884638,9.535936016616288
295.20330747,288.89141936,0.0,[280.34888],0.5084634984884638,9.535936016616288
295.018432215,288.0499868,0.0,[280.5685],0.5084634984884638,9.535936016616288
294.87469509,287.6574716,0.0,[281.0018],0.5084634984884638,9.535936016616288
294.747955245,287.24999912,0.0,[281.79004],0.5084634984884638,9.535936016616288
294.624999855,286.74362096,0.0,[282.8575],0.5084634984884638,9.535936016616288
294.50723193,286.14999296,0.0,[284.28568],0.5084634984884638,9.535936016616288
294.38977128,285.40750016,0.0,[285.6155],0.5084634984884638,9.535936016616288
294.27081327,284.64999296,0.0,[287.1742],0.5084634984884638,9.535936016616288
294.1546929,283.97979824,0.0,[289.20312],0.5084634984884638,9.535936016616288
294.03823848,283.35000704,0.0,[290.4054],0.5084634984884638,9.562660613107845
293.921081535,282.8271494,0.0,[291.55148],0.5084634984884638,9.647948596101443
293.808654585,282.4500122,0.0,[293.0691],0.5084634984884638,9.790750324398587
293.71051044,282.53930768,0.0,[294.7619],0.5084634984884638,9.987072469507336
293.825896665,282.64999484,0.0,[295.90463],0.5183802228855087,10.193193685116366
294.150207705,282.074431424,0.0,[295.22113],0.5285144043410863,10.27818799187569
294.522277695,281.450013152,0.0,[292.9462],0.5387223627361672,10.27818799187569
294.71282976,281.29293728,0.0,[290.17697],0.5388076735935814,10.27818799187569
294.644378835,281.1499948496,0.0,[287.23758],0.5388076735935814,10.27818799187569
294.47555532,280.13635304,0.0,[285.94052],0.5388076735935814,10.27818799187569
294.26940873,279.350006576,0.0,[286.76794],0.5388076735935814,10.27818799187569
294.090301575,279.628112312,0.0,[289.64642],0.5388076735935814,10.28343931209104
293.93664546,279.95001176,0.0,[292.64624],0.5388076735935814,10.352772399596237
293.80279545,280.12701463999997,0.0,[295.83347],0.5388076735935814,10.49349449039963
293.888091675,280.25,0.0,[298.57407],0.5486092075933938,10.661459406031806
294.17410248,280.175689232,0.0,[298.4079],0.5585799474553551,10.724489521133796
294.49316358,279.750000488,0.0,[296.0841],0.5686475347105898,10.724489521133796
294.79510448999997,278.84762528,0.0,[292.33868],0.5787448946538698,10.724489521133796
294.88232367,277.85000648,0.0,[288.20306],0.578828974057401,10.724489521133796
294.7045902,277.10903888,0.0,[284.8856],0.578828974057401,10.724489521133796
294.46594182,276.64999352,0.0,[283.47488],0.578828974057401,10.724489521133796
294.245635845,277.04339552,0.0,[283.91403],0.578828974057401,10.724489521133796
294.060882225,277.64999384,0.0,[287.3943],0.578828974057401,10.735495558016906
293.86959882,277.2347408,0.0,[292.83212],0.578828974057401,10.827111136675471
293.70144723,277.1499944,17.783534100000022,[299.37436],0.578828974057401,11.012731039426242
293.854034895,278.21166992,38.00002010000002,[302.81665],0.5884231849198275,11.21817011349652
294.24713142,279.5499878,26.39771559999998,[301.8388],0.5982599235073559,11.277415387866656
294.704100855,281.03207492720003,15.00000680000001,[298.29135],0.6083562142772594,11.277415387866656
295.21954332,282.4500122,26.283759200000006,[289.6131],0.6187175628713956,11.277415387866656
295.554749235,283.56811424,36.00000769999998,[282.65668],0.6188049774902581,11.277415387866656
295.63073744999997,284.4500132,37.65037135000001,[280.52905],0.6188049774902581,11.277415387866656
295.61950674,285.2099924,38.00002010000002,[280.56903],0.6188049774902581,11.277415387866656
295.582031685,285.74999912,37.1346152,[281.08563],0.6188049774902581,11.277415387866656
295.52609259,286.10000504,34.00000823,[281.47766],0.6188049774902581,11.277415387866656
295.47558576,286.4500112,22.583344050000008,[281.84073],0.6188049774902581,11.277415387866656
295.42275945,286.7999888,10.000018899999999,[282.1639],0.6188049774902581,11.277415387866656
295.36440984,287.1499952,3.1666431999999993,[282.17245],0.6188049774902581,11.277415387866656
295.31872556999997,287.11315928,0.0,[282.22476],0.6188049774902581,11.277415387866656
295.24145445,286.64999384,0.0,[282.18146],0.6188049774902581,11.277415387866656
295.04986581000003,286.00503632,0.0,[282.49063],0.6188049774902581,11.277415387866656
294.847839765,285.35000504,0.0,[283.27353],0.6188049774902581,11.277415387866656
294.680206335,285.1474304,0.0,[284.32858],0.6188049774902581,11.277415387866656
294.536651535,284.75,0.0,[285.45786],0.6188049774902581,11.277415387866656
294.384796485,283.76425172,0.0,[286.01855],0.6188049774902581,11.277415387866656
294.22738626,282.74999912,0.0,[286.64145],0.6188049774902581,11.277415387866656
294.06805461,281.782624256,0.0,[288.56955],0.6188049774902581,11.287909080869364
293.90780649,280.850006576,0.0,[290.48047],0.6188049774902581,11.368956619850444
293.755218825,280.278136736,0.0,[293.7783],0.6188049774902581,11.528928580445124
293.78027334,279.850006112,0.0,[297.62744],0.625669157301248,11.730428328972735
293.949615015,278.76632648,0.0,[300.07446],0.6353965172352922,11.878173804889922
294.20635947,278.0499878,0.0,[300.57193],0.6451879503555077,11.919591510115536
294.506438625,278.25961352,0.0,[299.51465],0.6550639598583766,11.919591510115536
294.81411729,278.54998736,0.0,[293.23383],0.665050984633371,11.919591510115536
294.94543515,278.853607664,0.0,[285.211],0.6651346574954626,11.919591510115536
294.83325147,279.14999384,0.0,[282.77887],0.6651346574954626,11.919591510115536
294.6437982,279.102905744,0.0,[282.295],0.6651346574954626,11.919591510115536
294.42852771,278.6499944,0.0,[282.94223],0.6651346574954626,11.919591510115536
294.20883246,277.48660232,0.0,[285.1945],0.6651346574954626,11.919591510115536
293.975373075,276.45001232,0.0,[289.95563],0.6651346574954626,11.95270767330985
293.77374228,276.3999944,0.0,[297.13937],0.6651346574954626,12.091895177279747
293.7963873,276.35000648,0.0,[302.4371],0.6746151857946223,12.28910918153838
293.99292039,276.05853272,0.0,[304.38684],0.6841930434076223,12.419309733114812
294.218170815,275.75,0.0,[305.4293],0.6938366052233191,12.446878886889817
294.435700095,275.38180496,0.0,[305.07184],0.7035228913032257,12.446878886889817
294.635833785,275.04998768,0.0,[303.22403],0.7132354201764864,12.446878886889817
294.82513354499997,274.93930064,0.0,[299.71417],0.7229755045606348,12.446878886889817
295.00778214,274.95001232,0.0,[293.79514],0.7327541273296716,12.446878886889817
294.960388095,274.9962464,0.0,[288.90872],0.7328357796364581,12.446878886889817
294.75228846,275.04998768,0.0,[287.27945],0.7328357796364581,12.446878886889817
294.49200384,274.71862832,0.0,[290.34494],0.7328357796364581,12.446878886889817
294.22329759,274.3500056,0.0,[298.9918],0.7328357796364581,12.446878886889817
294.183715725,274.7978216,0.0,[304.697],0.742263289513108,12.446878886889817
294.39590403,275.35000616,81.5230466,[303.91888],0.7518485042533932,12.446878886889817
294.781005795,274.96054088,194.00001324000002,[286.95306],0.761522567341665,12.446878886889817
295.06747407,274.7499992,238.10445874,[278.70245],0.7616032882568099,12.446878886889817
295.21099827,275.39373824,282.00000285,[278.55148],0.7616032882568099,12.446878886889817
295.390898985,276.24999944,387.503753254,[278.32822],0.7616032882568099,12.446878886889817
295.657012395,277.31161496,469.00000716999995,[278.17953],0.7616032882568099,12.446878886889817
295.925781018,278.25000056,472.26479769,[278.1956],0.7616032882568099,12.446878886889817
296.1081240975,278.82235664,462.00000256000004,[278.19263],0.7616032882568099,12.446878886889817
296.25299049,279.350006576,448.19255983,[278.17242],0.7616032882568099,12.446878886889817
296.365753275,280.0347896,433.999980241,[278.16318],0.7616032882568099,12.446878886889817
296.43637017,280.649993888,418.80612214,[278.1637],0.7616032882568099,12.446878886889817
296.444030625,280.771056656,398.0000109,[278.17276],0.7616032882568099,12.446878886889817
296.375366775,280.549988264,289.19917687,[278.22803],0.7616032882568099,12.446878886889817
296.288818092,280.301177984,146.00001733999997,[278.58817],0.7616032882568099,12.446878886889817
296.11084023,279.95001176,49.406090299999995,[280.12027],0.7616032882568099,12.446878886889817
295.777160337,279.440277584,0.0,[283.603],0.7616032882568099,12.446878886889817
295.455718965,278.8500056,0.0,[281.26254],0.7616032882568099,12.446878886889817
295.181610795,278.06250056,0.0,[279.94003],0.7616032882568099,12.446878886889817
294.933227025,277.3500056,0.0,[279.34665],0.7616032882568099,12.446878886889817
294.719330475,277.1942444,0.0,[279.4837],0.7616032882568099,12.446878886889817
294.535979865,277.3500056,0.0,[280.44724],0.7616032882568099,12.446878886889817
294.43689018,277.72140512,0.0,[281.57022],0.7616032882568099,12.446878886889817
294.308045055,277.95001232,0.0,[283.8861],0.7616032882568099,12.446878886889817
294.16638108,277.7171936,0.0,[287.3836],0.7616032882568099,12.446878886889817
294.020049585,277.45001264,0.0,[292.17694],0.7616032882568099,12.47589095925449
293.87991306,277.27655024,0.0,[297.3413],0.7616032882568099,12.576213926654258
293.946838065,277.1499944,0.0,[299.96432],0.7710912399134793,12.70882556965582
294.194029965,277.25668328,0.0,[300.2479],0.7807095840022262,12.75393062137074
294.48864804,277.3500056,0.0,[297.57263],0.7904522776550001,12.75393062137074
294.775237695,277.190186,0.0,[291.3251],0.8002822828703912,12.75393062137074
294.88009701,276.95001176,0.0,[285.27777],0.80036447011832,12.75393062137074
294.753387255,276.64623968,0.0,[282.50446],0.80036447011832,12.75393062137074
294.558716175,276.35000648,0.0,[281.70917],0.80036447011832,12.75393062137074
294.353974125,276.122498,0.0,[282.4447],0.80036447011832,12.75393062137074
294.15264882,275.95001264,0.0,[285.36447],0.80036447011832,12.75393062137074
293.959289205,275.91250616,0.0,[293.1269],0.80036447011832,12.801496727229472
293.86990278,275.8500056,0.0,[301.63824],0.805105842936462,12.924075388176291
293.90191701,275.61874352,0.0,[305.6584],0.8144619807129408,13.064849290195651
294.074553795,275.35000616,0.0,[306.79324],0.8239740412498081,13.148749529782116
294.284149005,275.04626408,0.0,[307.04446],0.8335534970407422,13.15570388870001
294.492218295,274.7499992,0.0,[306.89526],0.8431763225352443,13.15570388870001
294.690520575,274.625396,0.0,[306.2037],0.8528361474798591,13.15570388870001
294.8784798,274.549988,0.0,[304.34442],0.8625376545408141,13.15570388870001
294.98510805,274.252472,0.0,[301.53613],0.8722655602265281,13.15570388870001
295.11251829,273.950012,0.0,[298.63092],0.8819984154133739,13.15570388870001
295.239501405,274.0613096,0.0,[294.6801],0.8917473788631606,13.15570388870001
295.27529856,274.25,0.0,[290.43973],0.8965863153660504,13.15570388870001
295.11535593,273.88549856,3.0000185999999927,[290.24762],0.8966244701263101,13.15570388870001
294.92767338,273.54998768,81.28929806000001,[290.37143],0.8966244701263101,13.15570388870001
294.86041253999997,273.85583552,176.99999404000002,[279.50885],0.8966244701263101,13.15570388870001
294.88906893,274.6499936,265.1102981,[278.25375],0.8966244701263101,13.15570388870001
295.043822565,275.87558024,352.99999912000004,[278.26743],0.8966244701263101,13.15570388870001
295.26949986,277.04998736,418.28274806499996,[278.24997],0.8966244701263101,13.15570388870001
295.502685885,277.90631144,433.999980241,[278.24387],0.8966244701263101,13.15570388870001
295.713835983,278.75,416.22030962499997,[278.20743],0.8966244701263101,13.15570388870001
295.898803905,279.824371328,398.0000109,[278.18546],0.8966244701263101,13.15570388870001
296.051116527,280.749999512,385.520592954,[278.18448],0.8966244701263101,13.15570388870001
296.152771665,280.977020264,372.99999382,[278.2155],0.8966244701263101,13.15570388870001
296.19079548,280.850006576,358.46885037,[278.2323],0.8966244701263101,13.15570388870001
296.184203628,280.72537184,341.0000023,[278.25174],0.8966244701263101,13.15570388870001
296.13781719,280.549988264,295.30795968,[278.26862],0.8966244701263101,13.15570388870001
296.08016985,280.2999878,222.00001013000002,[278.3781],0.8966244701263101,13.15570388870001
295.953796185,279.850006112,92.49998303000002,[279.71518],0.8966244701263101,13.15570388870001
295.62481737,279.14666792,0.0,[285.18134],0.8966244701263101,13.15570388870001
295.29473823,278.35000616,0.0,[282.9919],0.8966244701263101,13.15570388870001
295.02056937,277.48977656,0.0,[281.55942],0.8966244701263101,13.15570388870001
294.77618451,276.64999352,0.0,[280.02478],0.8966244701263101,13.15570388870001
294.54882753,276.03665168,0.0,[279.91208],0.8966244701263101,13.15570388870001
294.338592525,275.6499944,0.0,[281.2695],0.8966244701263101,13.15570388870001
294.206725905,275.46557576,0.0,[285.23697],0.8966244701263101,13.15570388870001
294.041962245,275.25000056,0.0,[296.94873],0.8966244701263101,13.173354012269096
294.05773884,274.8471368,0.0,[305.18045],0.905937916105458,13.2364670378616
294.2304381,274.45001264,0.0,[307.1479],0.9153352776061136,13.250395169607645
294.4362486,274.09594688,0.0,[307.5864],0.9247942431543754,13.250395169607645
294.640288635,273.7500008,0.0,[307.68924],0.9342971256253184,13.250395169607645
294.828430185,273.4311224,0.0,[307.64728],0.9438315240995672,13.250395169607645
294.999358725,273.1499936,0.0,[307.49985],0.9533902451843356,13.250395169607645
295.159912335,273.20794688,0.0,[307.05872],0.9629768111323044,13.250395169607645
295.31558244,273.2499992,0.0,[305.9876],0.9726108390876056,13.250395169607645
295.44537285,272.81069936,0.0,[304.5252],0.9822597156290604,13.250395169607645
295.551270015,272.3500064,0.0,[303.60608],0.9918940923541876,13.250395169607645
295.6365663675,272.08929392,0.0,[303.2721],1.00151819931257,13.250395169607645
295.703277045,271.7499992,0.0,[303.46115],1.0111363095983312,13.250395169607645
295.75430229,271.25,0.0,[304.74918],1.02073144112407,13.250395169607645
295.791564675,270.7500008,0.0,[305.87595],1.0302946280943783,13.250395169607645
295.8167421,270.2499992,0.0,[306.4625],1.0398228294048657,13.250395169607645
295.83181821,269.75,0.0,[306.89185],1.049313607355234,13.250395169607645
295.8357851175,269.65389968,0.0,[307.09555],1.0587751127150271,13.250395169607645
295.846892688,269.8500056,0.0,[307.1616],1.068243549178305,13.250395169607645
295.8695379375,269.95858712,0.0,[307.06366],1.0777240619009236,13.250395169607645
295.8960270825,270.049988,0.0,[306.91092],1.0872147699631065,13.250395169607645
295.850311065,269.96923879999997,0.0,[306.90262],1.0967096400393004,13.250395169607645
295.835937123,269.75,0.0,[306.93423],1.1061932771090417,13.250395169607645
295.8277888275,269.40853832,0.0,[307.08548],1.115655762982006,13.250395169607645
295.81704759,269.04998768,0.09546649999999379,[307.21368],1.125086947676318,13.250395169607645
295.81390446,268.882232,3.0000185999999927,[307.2443],1.1344928022851364,13.250395169607645
