T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.267761335,282.074431424,0.0,0,0.4324504283086668,53.39560603964436
293.158416825,281.450013152,0.0,0,0.4324504283086668,53.86384183050075
293.055542685,281.29293728,0.0,0,0.4324504283086668,54.3859117314378
292.960815285,281.1499948496,0.0,0,0.4324504283086668,54.95682087406183
292.84536684,280.13635304,0.0,0,0.4324504283086668,55.57858322055576
292.710998415,279.350006576,0.0,1,0.4324504283086668,56.26499769119897
292.809051525,279.628112312,0.0,0,0.4420430157153057,56.97550193360412
292.95501684,279.95001176,0.0,0,0.4421236708917277,57.59994412696464
292.939361625,280.12701463999997,0.0,0,0.4421236708917277,58.19750608920905
292.86544809,280.25,0.0,0,0.4421236708917277,58.81991667281984
292.76718078,280.175689232,0.0,0,0.4421236708917277,59.48594041921992
292.65075645,279.750000488,0.0,0,0.4421236708917277,60.20572095704232
292.513947165,278.84762528,0.0,1,0.4421236708917277,60.98858887940954
292.537780995,277.85000648,0.0,1,0.4515353774243075,61.81390234049928
292.749908355,277.10903888,0.0,1,0.4610646829686564,62.570760801493606
293.01492297,276.64999352,0.0,0,0.4706480512627332,63.20539261636756
293.14291359,277.04339552,0.0,1,0.4707281409906634,63.72862020693947
293.2520133,277.64999384,0.0,1,0.4802839265364309,64.2143249046796
293.48107878,277.2347408,0.0,1,0.4900296846511995,64.6076596636893
293.758698045,277.1499944,17.783534100000022,1,0.499817845914745,64.87626673756752
294.13742073000003,278.21166992,38.00002010000002,1,0.5097235163561248,64.98092478848002
294.55413816,279.5499878,26.39771559999998,1,0.5198131567117784,64.98102411669893
294.96533229,281.03207492720003,15.00000680000001,0,0.5301151274767059,64.98102411669893
295.2163089,282.4500122,26.283759200000006,0,0.5302019289286527,64.98102411669893
295.254180735,283.56811424,36.00000769999998,0,0.5302019289286527,64.98102411669893
295.22341906500003,284.4500132,37.65037135000001,0,0.5302019289286527,64.98102411669893
295.174132665,285.2099924,38.00002010000002,0,0.5302019289286527,64.98102411669893
295.1215815,285.74999912,37.1346152,0,0.5302019289286527,64.98102411669893
295.06024227,286.10000504,34.00000823,0,0.5302019289286527,64.98102411669893
294.998535075,286.4500112,22.583344050000008,0,0.5302019289286527,64.98102411669893
294.939697395,286.7999888,10.000018899999999,0,0.5302019289286527,64.98102411669893
294.87832629,287.1499952,3.1666431999999993,0,0.5302019289286527,64.98102411669893
294.83093199,287.11315928,0.0,0,0.5302019289286527,64.98102411669893
294.752715585,286.64999384,0.0,0,0.5302019289286527,64.98102411669893
294.560882145,286.00503632,0.0,0,0.5302019289286527,64.98102411669893
294.3586113,285.35000504,0.0,0,0.5302019289286527,64.98102411669893
294.191192325,285.1474304,0.0,0,0.5302019289286527,64.98102411669893
294.04846143,284.75,0.0,0,0.5302019289286527,64.99924416338028
293.897705175,283.76425172,0.0,0,0.5302019289286527,65.08727153422504
293.74096662,282.74999912,0.0,0,0.5302019289286527,65.25250255178793
293.582702145,281.782624256,0.0,0,0.5302019289286527,65.49651480725194
293.42379762,280.850006576,0.0,0,0.5302019289286527,65.81991117132196
293.272918455,280.278136736,0.0,0,0.5302019289286527,66.22147823725636
293.137206435,279.850006112,0.0,0,0.5302019289286527,66.69434009570325
292.99255437,278.76632648,0.0,0,0.5302019289286527,67.23577958366853
292.83944676,278.0499878,0.0,0,0.5302019289286527,67.85359446286537
292.7179872,278.25961352,0.0,0,0.5302019289286527,68.54026146080786
292.61294556,278.54998736,0.0,0,0.5302019289286527,69.28296983917805
292.516327335,278.853607664,0.0,0,0.5302019289286527,70.07596563043498
292.42288284,279.14999384,0.0,1,0.5302019289286527,70.9161818954585
292.556366415,279.102905744,0.0,1,0.5398415380277515,71.76119698007076
292.858001835,278.6499944,0.0,1,0.5495318917390545,72.48553830933716
293.17852842,277.48660232,0.0,0,0.5592642646499455,73.04967428163147
293.294738295,276.45001232,0.0,0,0.5593452533020519,73.49143790053857
293.19335973,276.3999944,0.0,0,0.5593452533020519,73.94013413909516
293.03167698,276.35000648,0.0,1,0.5593452533020519,74.45758360807163
293.031616035,276.05853272,0.0,1,0.568737220761117,75.0301579084213
293.20751937,275.75,0.0,1,0.5782554140764423,75.54842797802075
293.418365355,275.38180496,0.0,1,0.5878306766750077,75.96722450105581
293.62704435,275.04998768,0.0,1,0.5974393668072215,76.28059361207262
293.830719225,274.93930064,0.0,1,0.6070803201076583,76.49103442553762
294.03060837,274.95001232,0.0,1,0.6167634073604474,76.60043287843975
294.15679971,274.9962464,0.0,1,0.6264879968012654,76.62605865546799
294.321807915,275.04998768,0.0,1,0.6362528410758904,76.62605865546799
294.470764635,274.71862832,0.0,1,0.6460404844978556,76.62605865546799
294.597381315,274.3500056,0.0,1,0.6558155862289129,76.62605865546799
294.73822011,274.7978216,0.0,1,0.6656092240028612,76.62605865546799
294.94897506,275.35000616,81.5230466,1,0.6754779945128992,76.62605865546799
295.28497275,274.96054088,194.00001324000002,1,0.685383347344695,76.62605865546799
295.660155525,274.7499992,238.10445874,1,0.6952754611570613,76.62605865546799
296.09945754,275.39373824,282.00000285,1,0.7052225655251209,76.62605865546799
296.613036465,276.24999944,387.503753254,1,0.7152795197972438,76.62605865546799
297.213928614,277.31161496,469.00000716999995,1,0.7254783170242503,76.62605865546799
297.81289655850003,278.25000056,472.26479769,1,0.7358451599759985,76.62605865546799
298.3220829045,278.82235664,462.00000256000004,1,0.746361291605685,76.62605865546799
298.78765976249997,279.350006576,448.19255983,0,0.7570060612315752,76.62605865546799
299.041413195,280.0347896,433.999980241,0,0.7570952988217273,76.62605865546799
299.0338440045,280.649993888,418.80612214,0,0.7570952988217273,76.62605865546799
298.908110262,280.771056656,398.0000109,0,0.7570952988217273,76.62605865546799
298.69754076075,280.549988264,289.19917687,0,0.7570952988217273,76.62605865546799
298.4672852748,280.301177984,146.00001733999997,0,0.7570952988217273,76.62605865546799
298.1514583755,279.95001176,49.406090299999995,1,0.7570952988217273,76.62605865546799
297.93356289,279.440277584,0.0,1,0.7674172839239515,76.62605865546799
297.9293207865,278.8500056,0.0,0,0.7777994740458013,76.62605865546799
297.82952901,278.06250056,0.0,0,0.7778861232268749,76.62605865546799
297.5359187715,277.3500056,0.0,0,0.7778861232268749,76.62605865546799
297.2165839035,277.1942444,0.0,0,0.7778861232268749,76.62605865546799
296.924133405,277.3500056,0.0,0,0.7778861232268749,76.62605865546799
296.724823365,277.72140512,0.0,0,0.7778861232268749,76.62605865546799
296.505859455,277.95001232,0.0,0,0.7778861232268749,76.62605865546799
296.283325035,277.7171936,0.0,0,0.7778861232268749,76.62605865546799
296.063964345,277.45001264,0.0,0,0.7778861232268749,76.62605865546799
295.858216065,277.27655024,0.0,0,0.7778861232268749,76.62605865546799
295.66848765,277.1499944,0.0,1,0.7778861232268749,76.62605865546799
295.710358395,277.25668328,0.0,1,0.787620728807569,76.62605865546799
295.9335933,277.3500056,0.0,1,0.7974569358483427,76.62605865546799
296.180236695,277.190186,0.0,0,0.8073894623802212,76.62605865546799
296.2599791475,276.95001176,0.0,0,0.8074725271696935,76.62605865546799
296.118164595,276.64623968,0.0,0,0.8074725271696935,76.62605865546799
295.911255147,276.35000648,0.0,0,0.8074725271696935,76.62605865546799
295.69509843,276.122498,0.0,1,0.8074725271696935,76.62605865546799
295.668518097,275.95001264,0.0,1,0.8170716096077989,76.62605865546799
295.82107531500003,275.91250616,0.0,1,0.8268013364786972,76.62605865546799
296.017822707,275.8500056,0.0,1,0.836618129865678,76.62605865546799
296.214904455,275.61874352,0.0,0,0.8464903803291731,76.62605865546799
296.245483698,275.35000616,0.0,0,0.8465728093464122,76.62605865546799
296.064421815,275.04626408,0.0,0,0.8465728093464122,76.62605865546799
295.825133538,274.7499992,0.0,1,0.8465728093464122,76.62605865546799
295.7599791,274.625396,0.0,1,0.8561189173585352,76.62605865546799
295.869689943,274.549988,0.0,0,0.8657832755858424,76.62605865546799
295.810241385,274.252472,0.0,0,0.8658641115762514,76.62605865546799
295.60659813,273.950012,0.0,0,0.8658641115762514,76.62605865546799
295.369568388,274.0613096,0.0,1,0.8658641115762514,76.62605865546799
295.316527725,274.25,0.0,1,0.875299039324656,76.62605865546799
295.4364630225,273.88549856,3.0000185999999927,1,0.8848633785229874,76.62605865546799
295.659637212,273.54998768,81.28929806000001,0,0.894462890781221,76.62605865546799
295.879424925,273.85583552,176.99999404000002,1,0.8945430371900593,76.62605865546799
296.158234275,274.6499936,265.1102981,1,0.9040784399740353,76.62605865546799
296.67791713500003,275.87558024,352.99999912000004,1,0.9138652571943232,76.62605865546799
297.30999813,277.04998736,418.28274806499996,1,0.9238640006633894,76.62605865546799
297.9529418445,277.90631144,433.999980241,1,0.9340554654044024,76.62605865546799
298.54736369745,278.75,416.22030962499997,1,0.9444276391021554,76.62605865546799
299.0953976385,279.824371328,398.0000109,0,0.9549914240947748,76.62605865546799
299.423554155,280.749999512,385.520592954,0,0.9550803302315708,76.62605865546799
299.474304204,280.977020264,372.99999382,0,0.9550803302315708,76.62605865546799
299.399536368,280.850006576,358.46885037,0,0.9550803302315708,76.62605865546799
299.2637316555,280.72537184,341.0000023,0,0.9550803302315708,76.62605865546799
299.080870263,280.549988264,295.30795968,0,0.9550803302315708,76.62605865546799
298.903778475,280.2999878,222.00001013000002,0,0.9550803302315708,76.62605865546799
298.677429204,279.850006112,92.49998303000002,0,0.9550803302315708,76.62605865546799
298.262176851,279.14666792,0.0,1,0.9550803302315708,76.62605865546799
298.076996055,278.35000616,0.0,0,0.965240618865961,76.62605865546799
297.9688721025,277.48977656,0.0,0,0.9653254852883087,76.62605865546799
297.7114860675,276.64999352,0.0,0,0.9653254852883087,76.62605865546799
297.4216619415,276.03665168,0.0,0,0.9653254852883087,76.62605865546799
297.140654874,275.6499944,0.0,0,0.9653254852883087,76.62605865546799
296.940673113,275.46557576,0.0,0,0.9653254852883087,76.62605865546799
296.71350162,275.25000056,0.0,0,0.9653254852883087,76.62605865546799
296.487700905,274.8471368,0.0,0,0.9653254852883087,76.62605865546799
296.265656085,274.45001264,0.0,0,0.9653254852883087,76.62605865546799
296.04992634,274.09594688,0.0,0,0.9653254852883087,76.62605865546799
295.842223485,273.7500008,0.0,0,0.9653254852883087,76.62605865546799
295.64135718,273.4311224,0.0,0,0.9653254852883087,76.62605865546799
295.449493293,273.1499936,0.0,0,0.9653254852883087,76.62605865546799
295.27191216,273.20794688,0.0,1,0.9653254852883087,76.62605865546799
295.298613975,273.2499992,0.0,0,0.9746259348167464,76.62605865546799
295.323394773,272.81069936,0.0,0,0.974703652454058,76.62605865546799
295.1937261,272.3500064,0.0,0,0.974703652454058,76.62605865546799
295.0140684,272.08929392,0.0,1,0.974703652454058,76.62605865546799
294.96136551,271.7499992,0.0,1,0.9837861209593816,76.62605865546799
295.05294825,271.25,0.0,0,0.9929923855775652,76.62605865546799
295.052581815,270.7500008,0.0,0,0.9930693047183848,76.62605865546799
294.88983189,270.2499992,0.0,0,0.9930693047183848,76.62605865546799
294.6801153,269.75,0.0,0,0.9930693047183848,76.62605865546799
294.458831655,269.65389968,0.0,0,0.9930693047183848,76.62605865546799
294.250701675,269.8500056,0.0,1,0.9930693047183848,76.62605865546799
294.20629878,269.95858712,0.0,1,1.0019724497124785,76.62605865546799
294.30639597,270.049988,0.0,1,1.011003743099472,76.62605865546799
294.372436635,269.96923879999997,0.0,1,1.0201077979409547,76.62605865546799
294.4761663,269.75,0.0,1,1.0292543778056686,76.62605865546799
294.578032935,269.40853832,0.0,1,1.0384241772600349,76.62605865546799
294.666961635,269.04998768,0.09546649999999379,0,1.047600064686791,76.62605865546799
294.63095028,268.882232,3.0000185999999927,0,1.0476765451246282,76.62605865546799
294.48965427,269.14999352,60.36676509999999,0,1.0476765451246282,76.62605865546799
294.457397025,269.8399964,156.99999934,0,1.0476765451246282,76.62605865546799
294.53524725,270.64999352,273.25307766000003,1,1.0476765451246282,76.62605865546799
294.89022867,271.5000008,363.0000094,1,1.056748979058638,76.62605865546799
295.356200625,272.3500064,290.18134398,1,1.0660293402804095,76.62605865546799
295.70855733,273.200012,171.00000856,1,1.075480346531509,76.62605865546799
296.03872623,274.04998736,109.29767789999998,1,1.0850894077150608,76.62605865546799
296.3162237325,274.9852904,71.00000920000001,1,1.0948487581262976,76.62605865546799
296.612273505,275.95001264,87.95487684,1,1.1047599799349084,76.62605865546799
296.9638974675,276.75845336,105.00000449999999,0,1.1148158376861947,76.62605865546799
297.0999453735,277.1499944,79.48984720000001,0,1.11490019102912,76.62605865546799
296.9411321385,277.0893248,56.0000024,1,1.11490019102912,76.62605865546799
296.944275345,276.85000616,53.15908314000001,1,1.1248230323048083,76.62605865546799
297.174498882,276.54815672,48.999984860000005,1,1.1348689161215002,76.62605865546799
297.36788874,276.24999944,21.20192440000001,0,1.1449617845196889,76.62605865546799
297.244751025,276.06338504,0.0,0,1.145046032026218,76.62605865546799
296.9067682875,275.8500056,0.0,0,1.145046032026218,76.62605865546799
296.56277418,275.24911496,0.0,0,1.145046032026218,76.62605865546799
296.228820825,274.549988,0.0,0,1.145046032026218,76.62605865546799
295.91745027,274.00625648,0.0,0,1.145046032026218,76.62605865546799
295.62957771,273.7500008,0.0,1,1.145046032026218,76.62605865546799
295.63259946,273.799988,0.0,0,1.154521478356079,76.62605865546799
295.624420692,273.8500064,0.0,0,1.1546007357880497,76.62605865546799
295.471252443,273.8999936,0.0,0,1.1546007357880497,76.62605865546799
295.278473565,273.950012,0.0,1,1.1546007357880497,76.62605865546799
295.235504025,273.708344,0.0,1,1.1639346265054449,76.62605865546799
295.34219322,273.2499992,0.0,1,1.1733898822819009,76.62605865546799
295.480835445,272.8520816,0.0,0,1.182887914545327,76.62605865546799
295.48065159,272.450012,0.0,0,1.1829671875213852,76.62605865546799
295.299376935,272.1753536,0.0,0,1.1829671875213852,76.62605865546799
295.07223594,272.04998768,0.0,0,1.1829671875213852,76.62605865546799
294.863037255,273.04229792,0.0,1,1.1829671875213852,76.62605865546799
294.86721849,273.950012,0.0,1,1.1922832416407785,76.62605865546799
294.988433505,272.98278848,0.0,1,1.201728087093772,76.62605865546799
295.104034185,271.95001232,0.0,1,1.2111504305143803,76.62605865546799
295.22576889,271.58465528,0.0,1,1.2205705866051668,76.62605865546799
295.3414301325,271.3500056,0.0,0,1.2300053308728176,76.62605865546799
295.318634382,271.37200976,0.0,0,1.2300840278255023,76.62605865546799
295.122467625,271.3500056,0.0,0,1.2300840278255023,76.62605865546799
294.866119695,270.81375128,0.0,0,1.2300840278255023,76.62605865546799
294.59036244,270.2499992,0.0,0,1.2300840278255023,76.62605865546799
294.33285477,270.15258752,0.0,1,1.2300840278255023,76.62605865546799
294.26303118,270.049988,0.0,1,1.239107995583727,76.62605865546799
294.267546975,269.57754464,0.0,1,1.2481943784366352,76.62605865546799
294.333984165,269.14999352,0.0,1,1.257298471254689,76.62605865546799
294.407806665,269.03506472,0.0,1,1.2664228963683477,76.62605865546799
294.482758305,269.04998768,0.8062415299999932,0,1.2755754910786254,76.62605865546799
294.44934132,269.14523264,6.0000113399999995,0,1.2756518893222233,76.62605865546799
294.30761640000003,269.3500064,62.027080540000014,1,1.2756518893222233,76.62605865546799
294.39813222,269.6958308,165.9999948,1,1.2846533932679682,76.62605865546799
294.73907436,270.2499992,283.35748907000004,0,1.2938036197792302,76.62605865546799
295.11251829,270.950012,399.99999743999996,1,1.293880341331082,76.62605865546799
295.5320734875,271.6499936,493.9604369,1,1.3030660536485963,76.62605865546799
296.090667843,272.3500064,556.99999678,0,1.3124826104731138,76.62605865546799
296.53863486,273.049988,581.44483414,0,1.3125617532736913,76.62605865546799
296.77938852,273.71786552,580.9999947299999,0,1.3125617532736913,76.62605865546799
296.917907784,274.3500056,567.5079147,0,1.3125617532736913,76.62605865546799
296.9933474175,274.89944479999997,543.99997652,0,1.3125617532736913,76.62605865546799
297.002960892,275.35000616,508.4578977,0,1.3125617532736913,76.62605865546799
296.934509865,275.6758724,440.999985713,0,1.3125617532736913,76.62605865546799
296.809631775,275.75,323.48981270999997,1,1.3125617532736913,76.62605865546799
296.84051508,275.54153432,196.00000839999998,1,1.3221842848072958,76.62605865546799
296.94845505,275.14999352,69.94821404,1,1.3319779678702408,76.62605865546799
296.929656705,274.65408368,0.0,1,1.3418270891646584,76.62605865546799
296.92431573,274.04998736,0.0,1,1.351689535384599,76.62605865546799
296.94177201,273.0736688,0.0,0,1.3615274429308786,76.62605865546799
296.813414955,272.14999352,0.0,0,1.3616091772473935,76.62605865546799
