T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1630261,0.35624945,-1.0,5,0.36876284638933027,116.70326070242699
-0.168536,0.32880914,-1.0,5,0.36876284638933027,116.70326070242699
-0.17552036,0.29374945,-1.0,5,0.36876284638933027,116.72672118590783
-0.18092853,0.27739465,-1.0,5,0.36876284638933027,116.8253755850329
-0.18562824,0.26041663,-1.0,5,0.36876284638933027,116.98743572401604
-0.19019634,0.23931754,-1.0,5,0.36876284638933027,117.20852216892366
-0.19455016,0.21458304,-1.0,5,0.36876284638933027,117.48645122716039
-0.19888484,0.18364584,-1.0,5,0.36876284638933027,117.81950394681961
-0.2032674,0.15208304,-1.0,5,0.36876284638933027,118.20828100364496
-0.20755541,0.12415826,-1.0,5,0.3687986747529166,118.65233415119559
-0.21032238,0.09791696,-1.0,1,0.3732127715210475,119.1435656688841
-0.21315151,0.076131225,-1.0,0,0.3732503826971328,119.66657692714263
-0.21692854,0.060417175,-1.0,0,0.3732503826971328,120.23290118907336
-0.22051644,0.06413782,-1.0,0,0.3732503826971328,120.8475284841339
-0.22349995,0.068749785,-1.0,0,0.3732503826971328,121.50318403443794
-0.2271238,0.044767976,-1.0,0,0.3732503826971328,122.19985316933793
-0.2314046,0.018750548,-1.0,0,0.3732503826971328,122.9477494691928
-0.2354222,0.01220572,-1.0,0,0.3732503826971328,123.74935412936567
-0.23910463,0.0062497854,-1.0,0,0.3732503826971328,124.599477080485
-0.24359608,-0.03598529,-1.0,0,0.3732503826971328,125.49998902470686
-0.24883318,-0.068749726,-1.0,0,0.3732503826971328,126.46473421605249
-0.25294048,-0.057161987,-1.0,9,0.3732503826971328,127.48955281777886
-0.2501065,-0.04374951,-1.0,9,0.38269359755420707,128.53548226619543
-0.23835427,-0.03637439,-1.0,0,0.3924052277710445,129.47996621290812
-0.2302689,-0.03125,-1.0,0,0.39248686000130184,130.2787283217639
-0.23121792,-0.034346282,-1.0,0,0.39248686000130184,131.04014793397752
-0.23554063,-0.052083313,-1.0,0,0.39248686000130184,131.8385702716516
-0.24148738,-0.08968228,-1.0,9,0.39248686000130184,132.70324970419352
-0.2408902,-0.13124973,-1.0,9,0.4019437902532831,133.61733569314018
-0.2327534,-0.16212338,-1.0,9,0.41150340248233264,134.46522074700968
-0.22288841,-0.18125027,-1.0,9,0.42110891054347127,135.195801927487
-0.21202773,-0.16485852,-1.0,9,0.4307836723990125,135.7948828183662
-0.20023,-0.13958359,-1.0,9,0.4405864571302339,136.24806644777217
-0.18954408,-0.1568858,-1.0,9,0.45046786842944,136.55598712006176
-0.17920882,-0.1604169,-0.9587389,9,0.4603612573968647,136.73377974054182
-0.16584331,-0.11618042,-0.9118329,9,0.47035297170841783,136.77161016125976
-0.15104645,-0.060417175,-0.9387524,4,0.4805143880242134,136.77161016125976
-0.14298862,0.0013364553,-0.9651972,0,0.4805998659299531,136.77161016125976
-0.1428091,0.060417175,-0.9390168,1,0.4805998659299531,136.77161016125976
-0.14421648,0.10700476,-0.9164733,1,0.4805998659299531,136.77161016125976
-0.14613968,0.14375055,-0.91264415,1,0.4805998659299531,136.77161016125976
-0.14795399,0.17541635,-0.9118329,1,0.4805998659299531,136.77161016125976
-0.14972162,0.19791663,-0.9138408,1,0.4805998659299531,136.77161016125976
-0.15180999,0.21250021,-0.92111367,1,0.4805998659299531,136.77161016125976
-0.15360993,0.2270838,-0.94760245,1,0.4805998659299531,136.77161016125976
-0.15544814,0.2416662,-0.9767981,1,0.4805998659299531,136.77161016125976
-0.15745991,0.2562498,-0.9926528,1,0.4805998659299531,136.77161016125976
-0.15898341,0.25471497,-1.0,1,0.4805998659299531,136.77161016125976
-0.16176713,0.23541641,-1.0,1,0.4805998659299531,136.77161016125976
-0.16904467,0.20854318,-1.0,5,0.4805998659299531,136.77161016125976
-0.17186904,0.18125021,-1.0,5,0.4855307664785312,136.77976085063744
-0.17359114,0.1728096,-1.0,5,0.48801195400141517,136.8051606172434
-0.17758358,0.15625,-1.0,1,0.48801195400141517,136.86667898861177
-0.1833077,0.115177155,-1.0,1,0.48801195400141517,136.99116426277322
-0.1897499,0.07291663,-1.0,1,0.48801195400141517,137.19402179058116
-0.19640273,0.032609344,-1.0,0,0.48801195400141517,137.4806799585227
-0.20304483,-0.006249726,-1.0,0,0.48801195400141517,137.85222940321034
-0.20932543,-0.030077636,-1.0,0,0.48801195400141517,138.30688458618718
-0.21495986,-0.047916412,-1.0,0,0.48801195400141517,138.83714069521486
-0.22090775,-0.09306973,-1.0,4,0.48801195400141517,139.4397125311582
-0.22715014,-0.122917175,-1.0,9,0.48801195400141517,140.1219388557679
-0.22572595,-0.11418277,-1.0,9,0.49740471178207285,140.84825518577745
-0.21584904,-0.10208386,-1.0,9,0.5070227469762416,141.4932775634114
-0.20298022,-0.089433014,-1.0,9,0.5167946289115971,141.98981201476929
-0.1896171,-0.07708359,-1.0,9,0.5266988382826685,142.3176049038614
-0.17672908,-0.079045594,-1.0,8,0.5367093816959848,142.4769516093947
-0.16504025,-0.0979169,-1.0,4,0.5467698206236568,142.49679897349458
-0.16179705,-0.14639157,-1.0,9,0.5468537379504089,142.49679897349458
-0.16208422,-0.18958282,-1.0,9,0.5565926476813015,142.49679897349458
-0.15647501,-0.1916669,-1.0,9,0.5664201647446523,142.49679897349458
-0.14937937,-0.19374973,-1.0,7,0.5763079351152188,142.49679897349458
-0.14256972,-0.20589447,-1.0,7,0.5862240207027803,142.49679897349458
-0.13637048,-0.21875,-1.0,0,0.5961495361735794,142.49679897349458
-0.13714957,-0.23409146,-1.0,0,0.5962322633420715,142.49679897349458
-0.14684218,-0.24791718,-1.0,0,0.5962322633420715,142.49679897349458
-0.15842092,-0.25252914,-1.0,0,0.5962322633420715,142.49679897349458
-0.16923136,-0.25208282,-1.0,0,0.5962322633420715,142.49679897349458
-0.18156165,-0.2501564,-1.0,7,0.5962322633420715,142.51245224031305
-0.18328017,-0.24791718,-1.0,7,0.6056970631285061,142.51245224031305
-0.1782071,-0.26172382,-1.0,9,0.6152412231818774,142.51245224031305
-0.17202103,-0.2770831,-1.0,9,0.6248183447000096,142.51245224031305
-0.1646561,-0.2584241,-1.0,9,0.6344470997732453,142.51245224031305
-0.15438902,-0.23541641,-0.8108514,9,0.6441766776519651,142.51245224031305
-0.1390034,-0.25164413,-0.54988396,9,0.6539640079240823,142.51245224031305
-0.12212056,-0.2604167,-0.44755346,6,0.6637559199747403,142.51245224031305
-0.10367721,-0.23359424,-0.34570765,1,0.6727430382977985,142.51245224031305
-0.08931714,-0.19791669,-0.100919366,1,0.6728128003409374,142.51245224031305
-0.078853846,-0.15368271,0.08816707,1,0.6728128003409374,142.51245224031305
-0.070279,-0.11458331,0.09574199,1,0.6728128003409374,142.51245224031305
-0.0655278,-0.09073514,0.07192576,1,0.6728128003409374,142.51245224031305
-0.06232649,-0.068749726,0.03988993,1,0.6728128003409374,142.51245224031305
-0.060326695,-0.0402171,0.006960511,1,0.6728128003409374,142.51245224031305
-0.059606194,-0.014583588,-0.02829206,1,0.6728128003409374,142.51245224031305
-0.061057866,-0.009539306,-0.0765661,1,0.6728128003409374,142.51245224031305
-0.0652765,-0.018750489,-0.32900423,1,0.6728128003409374,142.51245224031305
-0.06999415,-0.029117584,-0.66125286,1,0.6728128003409374,142.51245224031305
-0.0781154,-0.04374951,-0.8853687,0,0.6728128003409374,142.51245224031305
-0.09215468,-0.064988434,-1.0,0,0.6728128003409374,142.51245224031305
-0.10561353,-0.0895831,-1.0,0,0.6728128003409374,142.51245224031305
-0.11707622,-0.12239581,-1.0,0,0.6728128003409374,142.51245224031305
-0.12748688,-0.1520831,-1.0,0,0.6728128003409374,142.51245224031305
-0.1364519,-0.15857315,-1.0,0,0.6728128003409374,142.51245224031305
-0.14414471,-0.1520831,-1.0,0,0.6728128003409374,142.51245224031305
-0.148471,-0.13660812,-1.0,0,0.6728128003409374,142.51245224031305
-0.15391272,-0.12708282,-1.0,0,0.6728128003409374,142.51245224031305
-0.15981877,-0.1367836,-1.0,0,0.6728128003409374,142.51245224031305
-0.16587442,-0.14791614,-1.0,7,0.6728128003409374,142.51245224031305
-0.1633504,-0.15514374,-1.0,7,0.6823918507939015,142.51245224031305
-0.15384209,-0.1604169,-1.0,7,0.692063998173035,142.51245224031305
-0.14286059,-0.15597153,-1.0,7,0.701838366339398,142.51245224031305
-0.13167077,-0.1520831,-1.0,0,0.7117147075620758,142.51245224031305
-0.1276604,-0.15874225,-1.0,0,0.7117973634011938,142.51245224031305
-0.13277543,-0.16874951,-1.0,0,0.7117973634011938,142.51245224031305
-0.14059865,-0.18140668,-1.0,0,0.7117973634011938,142.51245224031305
-0.14899999,-0.19374973,-1.0,0,0.7117973634011938,142.51245224031305
-0.1571691,-0.20322925,-1.0,0,0.7117973634011938,142.51245224031305
-0.1649912,-0.21041614,-1.0,7,0.7117973634011938,142.51245224031305
-0.16482008,-0.21197891,-1.0,7,0.7212632698329197,142.51245224031305
-0.1575808,-0.2145831,-1.0,7,0.7308528420269496,142.51245224031305
-0.14904189,-0.22421902,-1.0,0,0.7405206750706275,142.51245224031305
-0.14657176,-0.23541641,-1.0,0,0.7406014738138685,142.51245224031305
-0.1523186,-0.24807233,-1.0,0,0.7406014738138685,142.51245224031305
-0.16045785,-0.2604167,-1.0,0,0.7406014738138685,142.51245224031305
-0.1689058,-0.2656085,-1.0,7,0.7406014738138685,142.51245224031305
-0.16998887,-0.2687505,-1.0,7,0.749951363875929,142.51451776052525
-0.16687852,-0.281147,-1.0,9,0.7594181185338855,142.51451776052525
-0.16079652,-0.2937495,-1.0,9,0.7689356305947778,142.51451776052525
-0.15407187,-0.2891121,-1.0,9,0.7785018155301873,142.51451776052525
-0.14695948,-0.28125,-1.0,9,0.788135990390482,142.51451776052525
-0.1400721,-0.29643756,-0.9930394,9,0.7978099666792453,142.51451776052525
-0.1312136,-0.31041718,-0.81139374,9,0.8074824957735596,142.51451776052525
-0.11738497,-0.29767352,-0.58932716,9,0.8171841378049726,142.51451776052525
-0.09982717,-0.2645836,-0.3848949,1,0.8269692747050995,142.51451776052525
-0.084499,-0.21351749,-0.18097448,1,0.8270513107113071,142.51451776052525
-0.075568676,-0.16458386,-0.029506385,1,0.8270513107113071,142.51451776052525
-0.068829715,-0.12890369,0.006960511,1,0.8270513107113071,142.51451776052525
-0.06344187,-0.09375,-0.034291625,1,0.8270513107113071,142.51451776052525
-0.059060514,-0.048984528,-0.0765661,1,0.8270513107113071,142.51451776052525
-0.05563891,-0.010416687,-0.105520666,1,0.8270513107113071,142.51451776052525
-0.05389166,-0.000957489,-0.13457078,1,0.8270513107113071,142.51451776052525
-0.054358363,-0.006249726,-0.16828573,1,0.8270513107113071,142.51451776052525
-0.056315124,-0.01144284,-0.2088167,1,0.8270513107113071,142.51451776052525
-0.05960381,-0.018750489,-0.31483072,1,0.8270513107113071,142.51451776052525
-0.063153446,-0.029167175,-0.48491877,1,0.8270513107113071,142.51451776052525
-0.06925815,-0.047916412,-0.78538287,0,0.8270513107113071,142.51451776052525
-0.08314663,-0.07722217,-1.0,0,0.8270513107113071,142.51451776052525
-0.09698248,-0.11041641,-1.0,0,0.8270513107113071,142.51451776052525
-0.1085121,-0.14625931,-1.0,0,0.8270513107113071,142.51451776052525
-0.11880195,-0.18125027,-1.0,0,0.8270513107113071,142.51451776052525
-0.128339,-0.20680618,-1.0,0,0.8270513107113071,142.51451776052525
-0.13714004,-0.2229169,-1.0,0,0.8270513107113071,142.51451776052525
-0.14281511,-0.23060101,-1.0,0,0.8270513107113071,142.51451776052525
-0.149724,-0.23958331,-1.0,0,0.8270513107113071,142.51451776052525
-0.1567778,-0.2563693,-1.0,0,0.8270513107113071,142.51451776052525
-0.16385907,-0.27291614,-1.0,7,0.8270513107113071,142.51451776052525
-0.16295671,-0.28766888,-1.0,7,0.8363702270506082,142.51451776052525
-0.15619856,-0.3020833,-1.0,9,0.8457352627255682,142.51451776052525
-0.14841598,-0.3153699,-1.0,9,0.8551587637974978,142.51451776052525
-0.14073747,-0.3270836,-1.0,9,0.8646268340915009,142.51451776052525
-0.13336778,-0.32466888,-1.0,9,0.87413892041377,142.51451776052525
-0.12624586,-0.3229167,-1.0,9,0.8837117387766985,142.51451776052525
-0.12021774,-0.34122086,-1.0,7,0.8933105737511868,142.51451776052525
-0.11521286,-0.3604164,-1.0,7,0.9029043571538674,142.51451776052525
-0.11110914,-0.37127942,-1.0,10,0.9124958182273285,142.51451776052525
-0.107822776,-0.3854167,-1.0,10,0.9220879783446893,142.51451776052525
-0.105234206,-0.40625,-1.0,2,0.9316628367771659,142.51451776052525
-0.108564794,-0.4270833,-1.0,2,0.9317425200837909,142.51451776052525
-0.118918,-0.4479167,-1.0,2,0.9317425200837909,142.51451776052525
-0.13083303,-0.46875,-1.0,2,0.9317425200837909,142.51451776052525
-0.1427744,-0.47275418,-1.0,2,0.9317425200837909,142.51451776052525
-0.15377867,-0.4645831,-1.0,2,0.9317425200837909,142.51451776052525
-0.16378605,-0.46005887,-1.0,2,0.9317425200837909,142.51451776052525
-0.17311603,-0.4562505,-1.0,9,0.9317425200837909,142.5189371128905
-0.1775716,-0.45961505,-1.0,9,0.9407686497503724,142.55223763935558
-0.17528939,-0.46875,-1.0,9,0.9498334514740574,142.55223763935558
-0.1718331,-0.48297757,-1.0,9,0.9589337324134678,142.55223763935558
-0.16841632,-0.49791718,-0.9997785,9,0.9680481568307501,142.55223763935558
-0.16491699,-0.504907,-0.9930394,9,0.977174650562362,142.55223763935558
-0.15946335,-0.49375027,-0.8599379,9,0.9863283096374449,142.55223763935558
-0.1481443,-0.46500015,-0.63573086,9,0.9955456699840896,142.55223763935558
-0.13194722,-0.43125027,-0.36600214,3,1.004852596584422,142.55223763935558
-0.11711091,-0.3958333,-0.1577726,1,1.0049305802988617,142.55223763935558
-0.111118674,-0.3604164,-0.32672542,1,1.0049305802988617,142.55223763935558
-0.1128636,-0.3249995,-0.60324824,1,1.0049305802988617,142.55223763935558
-0.11601347,-0.28958386,-0.7464091,1,1.0049305802988617,142.55223763935558
-0.1210351,-0.2506129,-0.8352668,1,1.0049305802988617,142.55223763935558
-0.12507659,-0.21041614,-0.79592836,1,1.0049305802988617,142.55223763935558
-0.12668383,-0.17673111,-0.7563805,7,1.0049305802988617,142.55223763935558
-0.12208825,-0.1604169,-0.8155688,7,1.0145396404855742,142.55223763935558
-0.112309456,-0.1629448,-0.8700696,0,1.0243411852855304,142.55223763935558
-0.106568575,-0.17291641,-0.87666106,0,1.0244233211590652,142.55223763935558
-0.10757983,-0.18549347,-0.88631094,0,1.0244233211590652,142.55223763935558
-0.11386168,-0.19791669,-0.9508076,0,1.0244233211590652,142.55223763935558
-0.12618119,-0.20569229,-1.0,0,1.0244233211590652,142.55223763935558
-0.13837987,-0.2145831,-1.0,0,1.0244233211590652,142.55223763935558
-0.1490742,-0.23962021,-1.0,0,1.0244233211590652,142.55223763935558
-0.15919405,-0.2687505,-1.0,0,1.0244233211590652,142.55223763935558
-0.16853839,-0.29140598,-1.0,7,1.0244233211590652,142.55223763935558
-0.169886,-0.3020833,-1.0,9,1.0336824904880504,142.55223763935558
-0.16190952,-0.3000005,-1.0,9,1.0430473513588019,142.55223763935558
-0.1538409,-0.2979164,-1.0,9,1.052501672567663,142.55223763935558
-0.14559639,-0.2958336,-1.0,9,1.0620292270618508,142.55223763935558
-0.13766897,-0.2937495,-1.0,9,1.0716194010977733,142.55223763935558
-0.13053745,-0.303819,-1.0,7,1.0812559501676189,142.55223763935558
-0.12468523,-0.3229167,-1.0,7,1.0909015166274134,142.55223763935558
-0.119779706,-0.3394966,-1.0,7,1.1005448934828317,142.55223763935558
-0.11564368,-0.3562495,-1.0,7,1.1101814770146126,142.55223763935558
-0.112024665,-0.3676936,-1.0,7,1.1198096091454037,142.55223763935558
-0.10874671,-0.37291718,-1.0,10,1.1294389352959708,142.55223763935558
-0.10483444,-0.33157092,-1.0,10,1.13910556164325,142.55223763935558
-0.09936643,-0.2937495,-1.0,7,1.1488949769388603,142.55223763935558
-0.09566963,-0.33405048,-1.0,7,1.1587057542126684,142.55223763935558
-0.094037235,-0.37708282,-1.0,7,1.1684329292724542,142.55223763935558
-0.092568815,-0.39230603,-1.0,10,1.1781121481432681,142.55223763935558
-0.091233194,-0.4020831,-1.0,2,1.1877693387487633,142.55223763935558
-0.09525436,-0.40116626,-1.0,2,1.1878497556654457,142.55223763935558
-0.10588759,-0.4020831,-1.0,2,1.1878497556654457,142.55223763935558
-0.11840105,-0.42442703,-1.0,2,1.1878497556654457,142.55223763935558
-0.13125193,-0.4479167,-1.0,2,1.1878497556654457,142.55223763935558
-0.14305085,-0.45197552,-1.0,2,1.1878497556654457,142.55223763935558
-0.15387559,-0.4562505,-1.0,2,1.1878497556654457,142.55223763935558
-0.16693234,-0.47593564,-1.0,2,1.1878497556654457,142.55223763935558
-0.17791271,-0.49375027,-1.0,9,1.1878497556654457,142.55223763935558
-0.1804989,-0.49853897,-1.0,9,1.1968223927914583,142.55223763935558
-0.17778581,-0.49791718,-0.99812937,9,1.2058162684001568,142.55223763935558
-0.17351335,-0.49394864,-0.98607886,9,1.2148659502638173,142.55223763935558
-0.16711307,-0.4854164,-0.85608566,9,1.223968913400916,142.55223763935558
-0.15576053,-0.47100705,-0.6148492,9,1.2331306605780303,142.55223763935558
-0.14023727,-0.4479167,-0.34255803,1,1.2423655835957068,142.55223763935558
-0.1253004,-0.4187495,-0.07192576,1,1.242442914226806,142.55223763935558
-0.11481792,-0.3895836,0.1460799,1,1.242442914226806,142.55223763935558
-0.10554534,-0.3604164,0.29234338,1,1.242442914226806,142.55223763935558
-0.09679216,-0.3312505,0.34905994,1,1.242442914226806,142.55223763935558
-0.08891863,-0.30342227,0.34802783,1,1.242442914226806,142.55223763935558
-0.08292645,-0.2770831,0.3167237,1,1.242442914226806,142.55223763935558
-0.078900516,-0.2541898,0.26218092,5,1.242442914226806,142.55223763935558
-0.077390194,-0.23541641,0.1797167,5,1.242442914226806,142.55223763935558
-0.079010606,-0.22183865,0.023201823,5,1.242442914226806,142.55223763935558
-0.08295393,-0.21875,-0.24944359,1,1.242442914226806,142.55223763935558
-0.08753997,-0.22743607,-0.5452436,1,1.242442914226806,142.55223763935558
-0.09616506,-0.24375027,-0.83770716,1,1.242442914226806,142.55223763935558
-0.11118692,-0.26441318,-1.0,3,1.242442914226806,142.55223763935558
-0.12510175,-0.28958386,-1.0,7,1.242442914226806,142.55223763935558
-0.13064754,-0.3302638,-1.0,7,1.251743224035606,142.55223763935558
-0.12940168,-0.36875027,-1.0,7,1.2611034967322357,142.55223763935558
-0.12594306,-0.3802083,-1.0,7,1.2704873401318835,142.55223763935558
-0.12173402,-0.3895836,-1.0,10,1.2799098561052293,142.55223763935558
-0.1158579,-0.41344708,-1.0,2,1.289343434422238,142.55223763935558
-0.117596805,-0.43541718,-1.0,2,1.2894220009395574,142.55223763935558
-0.12611061,-0.44312793,-1.0,2,1.2894220009395574,142.55223763935558
-0.13626158,-0.4520836,-1.0,2,1.2894220009395574,142.55223763935558
-0.14703012,-0.47069424,-1.0,2,1.2894220009395574,142.55223763935558
-0.15778667,-0.4895833,-1.0,2,1.2894220009395574,142.55223763935558
-0.16802621,-0.50691986,-1.0,2,1.2894220009395574,142.55223763935558
-0.17778826,-0.5229162,-1.0,9,1.2894220009395574,142.58641501299272
-0.18037802,-0.5216013,-1.0,9,1.2982755680802351,142.7069116428953
-0.17752492,-0.51875055,-1.0,9,1.3072005122157548,142.81544559115196
-0.17436546,-0.5444323,-1.0,9,1.3161638229714707,142.88294881270875
-0.17188698,-0.5687498,-1.0,9,1.325120142838302,142.91493708446333
-0.16941684,-0.57691824,-1.0,9,1.3340817740413806,142.91933621161212
-0.16716212,-0.5854162,-1.0,9,1.3430548413467358,142.91933621161212
-0.16587323,-0.5960363,-1.0,9,1.3520317085595097,142.91933621161212
-0.16523415,-0.60624945,-1.0,9,1.36100643151517,142.91933621161212
-0.16487867,-0.61478555,-1.0,2,1.3699771785854815,142.91933621161212
-0.16908771,-0.6229172,-1.0,2,1.3700519170029055,142.91933621161212
-0.17897779,-0.63495386,-1.0,9,1.3700519170029055,142.96204029584848
-0.18509692,-0.64375055,-1.0,9,1.3787696408352084,143.11702196053855
-0.18646002,-0.639815,-1.0,6,1.387561593428989,143.31339207259683
-0.18618238,-0.6312498,-1.0,0,1.3963923553095154,143.51498921361264
-0.19177246,-0.6237844,-1.0,0,1.3964660924820858,143.62082072835437
-0.20083916,-0.6145834,-1.0,6,1.3964660924820858,143.62082072835437
-0.20535338,-0.5930227,-1.0,6,1.4051651649335208,143.62082072835437
-0.2040872,-0.5562502,-1.0,6,1.4140093051972347,143.62082072835437
