T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08159083,0.35624945,-1.0,0,0.5834568231426706,10.396800186079085
-0.087983966,0.32880914,-1.0,0,0.5834568231426706,10.396800186079085
-0.09568399,0.29374945,-1.0,0,0.5834568231426706,10.396800186079085
-0.101721644,0.27739465,-1.0,0,0.5834568231426706,10.396800186079085
-0.107079625,0.26041663,-1.0,0,0.5834568231426706,10.396800186079085
-0.112268806,0.23931754,-1.0,0,0.5834568231426706,10.396800186079085
-0.11724973,0.21458304,-1.0,0,0.5834568231426706,10.396800186079085
-0.12220436,0.18364584,-1.0,0,0.5834568231426706,10.396800186079085
-0.1272152,0.15208304,-1.0,0,0.5834568231426706,10.396800186079085
-0.13208723,0.12415826,-1.0,0,0.5834568231426706,10.396800186079085
-0.13694733,0.09791696,-1.0,0,0.5834568231426706,10.396800186079085
-0.14182419,0.076131225,-1.0,0,0.5834568231426706,10.396800186079085
-0.14651191,0.060417175,-1.0,0,0.5834568231426706,10.396800186079085
-0.15064317,0.06413782,-1.0,0,0.5834568231426706,10.396800186079085
-0.15407544,0.068749785,-1.0,0,0.5834568231426706,10.396800186079085
-0.1580739,0.044767976,-1.0,0,0.5834568231426706,10.396800186079085
-0.16267425,0.018750548,-1.0,0,0.5834568231426706,10.396800186079085
-0.1670149,0.01220572,-1.0,0,0.5834568231426706,10.396800186079085
-0.17104805,0.0062497854,-1.0,0,0.5834568231426706,10.397131105653838
-0.17587101,-0.03598529,-1.0,0,0.5834568231426706,10.432092699966805
-0.18140244,-0.068749726,-1.0,0,0.5834568231426706,10.53522681848968
-0.18585682,-0.057161987,-1.0,0,0.5834568231426706,10.702406791111313
-0.18958116,-0.04374951,-1.0,0,0.5834568231426706,10.921567594063767
-0.19281965,-0.03637439,-1.0,0,0.5834568231426706,11.18466909628211
-0.19600421,-0.03125,-1.0,0,0.5834568231426706,11.488296853326457
-0.19944853,-0.034346282,-1.0,0,0.5834568231426706,11.833841266744624
-0.2034266,-0.052083313,-1.0,0,0.5834568231426706,12.22650126178851
-0.20818615,-0.08968228,-1.0,0,0.5834568231426706,12.6745580148249
-0.21362662,-0.13124973,-1.0,1,0.5834568231426706,13.188165216116609
-0.21070772,-0.16212338,-1.0,1,0.5929511795733129,13.732747632248959
-0.2012341,-0.18125027,-1.0,1,0.6024647790737936,14.186657520625744
-0.18953449,-0.16485852,-1.0,1,0.6120736722747537,14.50510526577644
-0.1768356,-0.13958359,-1.0,1,0.6218313948854841,14.665645137481789
-0.1651097,-0.1568858,-1.0,1,0.6316851299504299,14.685963903099754
-0.1534304,-0.1604169,-0.9587389,1,0.6415655582452424,14.685963903099754
-0.13866109,-0.11618042,-0.9118329,1,0.6515567555242319,14.685963903099754
-0.12246764,-0.060417175,-0.9387524,1,0.6617284036576013,14.685963903099754
-0.10658413,0.0013364553,-0.9651972,1,0.6721102135948102,14.685963903099754
-0.089945495,0.060417175,-0.9390168,0,0.6827207313335525,14.685963903099754
-0.07976216,0.10700476,-0.9164733,0,0.6828100925090672,14.685963903099754
-0.07896274,0.14375055,-0.91264415,0,0.6828100925090672,14.685963903099754
-0.081181526,0.17541635,-0.9118329,0,0.6828100925090672,14.685963903099754
-0.08419019,0.19791663,-0.9138408,0,0.6828100925090672,14.685963903099754
-0.08758664,0.21250021,-0.92111367,0,0.6828100925090672,14.685963903099754
-0.091024935,0.2270838,-0.94760245,0,0.6828100925090672,14.685963903099754
-0.094658375,0.2416662,-0.9767981,0,0.6828100925090672,14.685963903099754
-0.09814811,0.2562498,-0.9926528,0,0.6828100925090672,14.685963903099754
-0.10091627,0.25471497,-1.0,0,0.6828100925090672,14.685963903099754
-0.10476029,0.23541641,-1.0,0,0.6828100925090672,14.685963903099754
-0.11296171,0.20854318,-1.0,0,0.6828100925090672,14.685963903099754
-0.12145758,0.18125021,-1.0,0,0.6828100925090672,14.685963903099754
-0.12853885,0.1728096,-1.0,0,0.6828100925090672,14.685963903099754
-0.13464475,0.15625,-1.0,0,0.6828100925090672,14.685963903099754
-0.14101636,0.115177155,-1.0,0,0.6828100925090672,14.685963903099754
-0.14758897,0.07291663,-1.0,0,0.6828100925090672,14.685963903099754
-0.15418321,0.032609344,-1.0,0,0.6828100925090672,14.685963903099754
-0.16078097,-0.006249726,-1.0,0,0.6828100925090672,14.685963903099754
-0.16705203,-0.030077636,-1.0,0,0.6828100925090672,14.685963903099754
-0.17273188,-0.047916412,-1.0,0,0.6828100925090672,14.691232632989333
-0.17873007,-0.09306973,-1.0,0,0.6828100925090672,14.755732818219368
-0.18502629,-0.122917175,-1.0,0,0.6828100925090672,14.900512506738167
-0.19007784,-0.11418277,-1.0,0,0.6828100925090672,15.117828740334804
-0.19447595,-0.10208386,-1.0,0,0.6828100925090672,15.394811081231914
-0.19852942,-0.089433014,-1.0,0,0.6828100925090672,15.725559299904969
-0.20244646,-0.07708359,-1.0,1,0.6828100925090672,16.106817662557965
-0.19723094,-0.079045594,-1.0,1,0.6925478251171434,16.494675271979634
-0.18565577,-0.0979169,-1.0,1,0.7023170657187658,16.763213521935622
-0.17346072,-0.14639157,-1.0,0,0.71212683393102,16.875813138078936
-0.1692481,-0.18958282,-1.0,1,0.7122084624110555,16.881024705135644
-0.16672772,-0.1916669,-1.0,1,0.721770737369397,16.881024705135644
-0.15909594,-0.19374973,-1.0,1,0.7314947196964295,16.881024705135644
-0.1506204,-0.20589447,-1.0,1,0.7412792027705247,16.881024705135644
-0.14244527,-0.21875,-1.0,1,0.7510962671064513,16.881024705135644
-0.13504446,-0.23409146,-1.0,1,0.76093147029135,16.881024705135644
-0.12857354,-0.24791718,-1.0,1,0.770773301615735,16.881024705135644
-0.12253225,-0.25252914,-1.0,1,0.7806266090978304,16.881024705135644
-0.11675429,-0.25208282,-1.0,0,0.7905051315995905,16.881024705135644
-0.11990416,-0.2501564,-1.0,0,0.7905875671839013,16.881024705135644
-0.129525,-0.24791718,-1.0,1,0.7905875671839013,16.881024705135644
-0.13357604,-0.26172382,-1.0,1,0.8002197028621301,16.881024705135644
-0.13106883,-0.2770831,-1.0,1,0.8099242764561946,16.881024705135644
-0.125821,-0.2584241,-1.0,1,0.819678119791545,16.881024705135644
-0.11703193,-0.23541641,-0.8108514,1,0.8295262997202826,16.881024705135644
-0.10277963,-0.25164413,-0.54988396,1,0.839425176791138,16.881024705135644
-0.087118685,-0.2604167,-0.44755346,1,0.8493220023360135,16.881024705135644
-0.06916481,-0.23359424,-0.34570765,1,0.8592830588734628,16.881024705135644
-0.048460722,-0.19791669,-0.100919366,1,0.8693617998441997,16.881024705135644
-0.024391353,-0.15368271,0.08816707,1,0.8795891257411802,16.881024705135644
-0.0005325675,-0.11458331,0.09574199,0,0.8899903910505533,16.881024705135644
0.01318717,-0.09073514,0.07192576,0,0.8900777623719927,16.881024705135644
0.01700008,-0.068749726,0.03988993,0,0.8900777623719927,16.881024705135644
0.017229915,-0.0402171,0.006960511,0,0.8900777623719927,16.881024705135644
0.015354514,-0.014583588,-0.02829206,0,0.8900777623719927,16.881024705135644
0.011070132,-0.009539306,-0.0765661,0,0.8900777623719927,16.881024705135644
0.0038212538,-0.018750489,-0.32900423,0,0.8900777623719927,16.881024705135644
-0.0037231445,-0.029117584,-0.66125286,0,0.8900777623719927,16.881024705135644
-0.01415658,-0.04374951,-0.8853687,0,0.8900777623719927,16.881024705135644
-0.030151367,-0.064988434,-1.0,0,0.8900777623719927,16.881024705135644
-0.045259356,-0.0895831,-1.0,0,0.8900777623719927,16.881024705135644
-0.058195233,-0.12239581,-1.0,0,0.8900777623719927,16.881024705135644
-0.06987208,-0.1520831,-1.0,0,0.8900777623719927,16.881024705135644
-0.08005178,-0.15857315,-1.0,0,0.8900777623719927,16.881024705135644
-0.08881694,-0.1520831,-1.0,0,0.8900777623719927,16.881024705135644
-0.09409946,-0.13660812,-1.0,0,0.8900777623719927,16.881024705135644
-0.10039204,-0.12708282,-1.0,0,0.8900777623719927,16.881024705135644
-0.10707837,-0.1367836,-1.0,0,0.8900777623719927,16.881024705135644
-0.11386645,-0.14791614,-1.0,1,0.8900777623719927,16.881024705135644
-0.111234784,-0.15514374,-1.0,1,0.8998432777666592,16.881024705135644
-0.10196823,-0.1604169,-1.0,1,0.9096498892597342,16.881024705135644
-0.09162694,-0.15597153,-1.0,0,0.9195529366984225,16.881024705135644
-0.08742267,-0.1520831,-1.0,0,0.9196358881905191,16.881024705135644
-0.09209728,-0.15874225,-1.0,0,0.9196358881905191,16.881024705135644
-0.09952438,-0.16874951,-1.0,0,0.9196358881905191,16.881024705135644
-0.10766482,-0.18140668,-1.0,0,0.9196358881905191,16.881024705135644
-0.11583036,-0.19374973,-1.0,0,0.9196358881905191,16.881024705135644
-0.1236189,-0.20322925,-1.0,1,0.9196358881905191,16.881024705135644
-0.12363809,-0.21041614,-1.0,1,0.9291761936924339,16.881024705135644
-0.116719544,-0.21197891,-1.0,1,0.9388410698436409,16.881024705135644
-0.10819858,-0.2145831,-1.0,0,0.9485993278834691,16.881024705135644
-0.10572249,-0.22421902,-1.0,0,0.9486809497139127,16.881024705135644
-0.11141789,-0.23541641,-1.0,0,0.9486809497139127,16.881024705135644
-0.11953199,-0.24807233,-1.0,0,0.9486809497139127,16.881024705135644
-0.12819654,-0.2604167,-1.0,0,0.9486809497139127,16.881024705135644
-0.13665175,-0.2656085,-1.0,1,0.9486809497139127,16.881024705135644
-0.13749069,-0.2687505,-1.0,1,0.9580816028785485,16.881024705135644
-0.13422471,-0.281147,-1.0,1,0.9675949718937293,16.881024705135644
-0.12810081,-0.2937495,-1.0,0,0.9771624694961714,16.881024705135644
-0.12702852,-0.2891121,-1.0,0,0.9772423811226636,16.881024705135644
-0.13281727,-0.28125,-1.0,0,0.9772423811226636,16.881024705135644
-0.14058667,-0.29643756,-0.9930394,1,0.9772423811226636,16.881024705135644
-0.13961494,-0.31041718,-0.81139374,1,0.9865811205234684,16.881024705135644
-0.12687534,-0.29767352,-0.58932716,1,0.9960536910498808,16.881024705135644
-0.10880053,-0.2645836,-0.3848949,1,1.0056565647986406,16.881024705135644
-0.08586687,-0.21351749,-0.18097448,1,1.0154291140720948,16.881024705135644
-0.059965253,-0.16458386,-0.029506385,1,1.0254038514670762,16.881024705135644
-0.03431493,-0.12890369,0.006960511,1,1.0355681008175077,16.881024705135644
-0.010677576,-0.09375,-0.034291625,1,1.0459118020295515,16.881024705135644
0.0110737085,-0.048984528,-0.0765661,0,1.0564464945582068,16.881024705135644
0.024161577,-0.010416687,-0.105520666,0,1.0565351564646341,16.881024705135644
0.026340842,-0.000957489,-0.13457078,0,1.0565351564646341,16.881024705135644
0.023587108,-0.006249726,-0.16828573,0,1.0565351564646341,16.881024705135644
0.018450618,-0.01144284,-0.2088167,0,1.0565351564646341,16.881024705135644
0.011418343,-0.018750489,-0.31483072,0,1.0565351564646341,16.881024705135644
0.0045512915,-0.029167175,-0.48491877,0,1.0565351564646341,16.881024705135644
-0.0042257905,-0.047916412,-0.78538287,0,1.0565351564646341,16.881024705135644
-0.020402491,-0.07722217,-1.0,0,1.0565351564646341,16.881024705135644
-0.03622377,-0.11041641,-1.0,0,1.0565351564646341,16.881024705135644
-0.049467206,-0.14625931,-1.0,0,1.0565351564646341,16.881024705135644
-0.061250567,-0.18125027,-1.0,0,1.0565351564646341,16.881024705135644
-0.07219499,-0.20680618,-1.0,0,1.0565351564646341,16.881024705135644
-0.08221555,-0.2229169,-1.0,0,1.0565351564646341,16.881024705135644
-0.08896053,-0.23060101,-1.0,0,1.0565351564646341,16.881024705135644
-0.09681493,-0.23958331,-1.0,0,1.0565351564646341,16.881024705135644
-0.10471958,-0.2563693,-1.0,0,1.0565351564646341,16.881024705135644
-0.11257875,-0.27291614,-1.0,0,1.0565351564646341,16.881024705135644
-0.12027633,-0.28766888,-1.0,0,1.0565351564646341,16.881024705135644
-0.12774062,-0.3020833,-1.0,0,1.0565351564646341,16.881024705135644
-0.13500261,-0.3153699,-1.0,0,1.0565351564646341,16.881024705135644
-0.14198095,-0.3270836,-1.0,0,1.0565351564646341,16.881024705135644
-0.14845663,-0.32466888,-1.0,0,1.0565351564646341,16.881024705135644
-0.15439981,-0.3229167,-1.0,1,1.0565351564646341,16.881024705135644
-0.15195358,-0.34122086,-1.0,1,1.0658563056454808,16.881024705135644
-0.14491302,-0.3604164,-1.0,1,1.0751309295751774,16.881024705135644
-0.13775396,-0.37127942,-1.0,0,1.0844522493967583,16.881024705135644
-0.13643032,-0.3854167,-1.0,0,1.0845301248981538,16.881024705135644
-0.14262003,-0.40625,-1.0,0,1.0845301248981538,16.881024705135644
-0.15105963,-0.4270833,-1.0,0,1.0845301248981538,16.881024705135644
-0.15995044,-0.4479167,-1.0,0,1.0845301248981538,16.881024705135644
-0.16877419,-0.46875,-1.0,1,1.0845301248981538,16.881024705135644
-0.1714657,-0.47275418,-1.0,1,1.0934361364861014,16.889067367118223
-0.1682452,-0.4645831,-1.0,1,1.1024555418755217,16.891444973068356
-0.16311705,-0.46005887,-1.0,1,1.111552884775088,16.891444973068356
-0.15771365,-0.4562505,-1.0,1,1.1207117051839937,16.891444973068356
-0.15536797,-0.45961505,-1.0,1,1.1299168404401345,16.891444973068356
-0.15214866,-0.46875,-1.0,1,1.1391463259918506,16.891444973068356
-0.14909333,-0.48297757,-1.0,1,1.1483849236542025,16.891444973068356
-0.1465227,-0.49791718,-0.9997785,1,1.1576180731573849,16.891444973068356
-0.14399749,-0.504907,-0.9930394,0,1.1668478891063638,16.891444973068356
-0.14433378,-0.49375027,-0.8599379,1,1.1669248243178134,16.891444973068356
-0.1394127,-0.46500015,-0.63573086,1,1.1760397241391467,16.891444973068356
-0.12533748,-0.43125027,-0.36600214,1,1.1853230707940887,16.891444973068356
-0.10585052,-0.3958333,-0.1577726,1,1.194726484518877,16.891444973068356
-0.08758664,-0.3604164,-0.32672542,1,1.2042579473319885,16.891444973068356
-0.07519412,-0.3249995,-0.60324824,1,1.2139231050984087,16.891444973068356
-0.06416947,-0.28958386,-0.7464091,1,1.2237190867540488,16.891444973068356
-0.05527991,-0.2506129,-0.8352668,0,1.233643398964338,16.891444973068356
-0.051992357,-0.21041614,-0.79592836,0,1.2337266546563215,16.891444973068356
-0.055068076,-0.17673111,-0.7563805,0,1.2337266546563215,16.891444973068356
-0.06139177,-0.1604169,-0.8155688,0,1.2337266546563215,16.891444973068356
-0.06972009,-0.1629448,-0.8700696,0,1.2337266546563215,16.891444973068356
-0.076821744,-0.17291641,-0.87666106,0,1.2337266546563215,16.891444973068356
-0.081986964,-0.18549347,-0.88631094,0,1.2337266546563215,16.891444973068356
-0.089725256,-0.19791669,-0.9508076,0,1.2337266546563215,16.891444973068356
-0.10265756,-0.20569229,-1.0,0,1.2337266546563215,16.891444973068356
-0.1151458,-0.2145831,-1.0,0,1.2337266546563215,16.891444973068356
-0.1260041,-0.23962021,-1.0,0,1.2337266546563215,16.891444973068356
-0.13623285,-0.2687505,-1.0,1,1.2337266546563215,16.891444973068356
-0.13737458,-0.29140598,-1.0,1,1.2431583528008987,16.891444973068356
-0.13225478,-0.3020833,-1.0,0,1.2526185869258537,16.891444973068356
-0.12878656,-0.3000005,-1.0,0,1.2526977052987291,16.891444973068356
-0.13369095,-0.2979164,-1.0,0,1.2526977052987291,16.891444973068356
-0.14058548,-0.2958336,-1.0,0,1.2526977052987291,16.891444973068356
-0.14789414,-0.2937495,-1.0,1,1.2526977052987291,16.891444973068356
-0.14882046,-0.303819,-1.0,1,1.2619805719195585,16.891444973068356
-0.14390415,-0.3229167,-1.0,1,1.2713760577054645,16.891444973068356
-0.13785571,-0.3394966,-1.0,0,1.2808168837811071,16.891444973068356
-0.1373303,-0.3562495,-1.0,0,1.280895692050365,16.891444973068356
-0.14398551,-0.3676936,-1.0,0,1.280895692050365,16.891444973068356
-0.15250051,-0.37291718,-1.0,0,1.280895692050365,16.891444973068356
-0.16035253,-0.33157092,-1.0,1,1.280895692050365,16.891444973068356
-0.1598798,-0.2937495,-1.0,1,1.2901656807374222,16.891444973068356
-0.15481389,-0.33405048,-1.0,1,1.2995676863195016,16.891444973068356
-0.14997053,-0.37708282,-1.0,1,1.3089487314950192,16.891444973068356
-0.14489865,-0.39230603,-1.0,0,1.3183289296315017,16.891444973068356
-0.14533067,-0.4020831,-1.0,0,1.3184071610293164,16.891444973068356
-0.1525544,-0.40116626,-1.0,0,1.3184071610293164,16.891444973068356
-0.16145593,-0.4020831,-1.0,1,1.3184071610293164,16.891444973068356
-0.16485,-0.42442703,-1.0,1,1.3275179637822696,16.891444973068356
-0.16299498,-0.4479167,-1.0,1,1.33668997256689,16.891444973068356
-0.15950161,-0.45197552,-1.0,1,1.3458906097470067,16.891444973068356
-0.15558338,-0.4562505,-1.0,1,1.3551273814783167,16.891444973068356
-0.15454817,-0.47593564,-1.0,1,1.3643756596322631,16.891444973068356
-0.15261424,-0.49375027,-1.0,1,1.3736101339545503,16.891444973068356
-0.15085256,-0.49853897,-1.0,1,1.3828423341787572,16.891444973068356
-0.14914,-0.49791718,-0.99812937,1,1.3920850525231325,16.891444973068356
-0.14680511,-0.49394864,-0.98607886,1,1.4013443583441034,16.891444973068356
-0.14251113,-0.4854164,-0.85608566,1,1.4106258552360988,16.891444973068356
-0.13314402,-0.47100705,-0.6148492,1,1.4199409311125293,16.891444973068356
-0.1193046,-0.4479167,-0.34255803,1,1.4293085629669415,16.891444973068356
-0.10066253,-0.4187495,-0.07192576,1,1.4387564908174657,16.891444973068356
-0.079306185,-0.3895836,0.1460799,1,1.4483033063224136,16.891444973068356
-0.057407737,-0.3604164,0.29234338,1,1.4579624033255614,16.891444973068356
-0.03606099,-0.3312505,0.34905994,0,1.4677444277745844,16.891444973068356
-0.021722555,-0.30342227,0.34802783,0,1.46782647783331,16.891444973068356
-0.016916335,-0.2770831,0.3167237,0,1.46782647783331,16.891444973068356
-0.016265273,-0.2541898,0.26218092,0,1.46782647783331,16.891444973068356
-0.018911302,-0.23541641,0.1797167,0,1.46782647783331,16.891444973068356
-0.024214208,-0.22183865,0.023201823,0,1.46782647783331,16.891444973068356
-0.031285882,-0.21875,-0.24944359,0,1.46782647783331,16.891444973068356
-0.03858018,-0.22743607,-0.5452436,1,1.46782647783331,16.891444973068356
-0.042148948,-0.24375027,-0.83770716,0,1.4775763015240435,16.891444973068356
-0.051109135,-0.26441318,-1.0,0,1.4776581545117502,16.891444973068356
-0.06519395,-0.28958386,-1.0,0,1.4776581545117502,16.891444973068356
-0.07928944,-0.3302638,-1.0,0,1.4776581545117502,16.891444973068356
-0.092935026,-0.36875027,-1.0,0,1.4776581545117502,16.891444973068356
-0.10500318,-0.3802083,-1.0,0,1.4776581545117502,16.891444973068356
-0.115873456,-0.3895836,-1.0,0,1.4776581545117502,16.891444973068356
-0.12413955,-0.41344708,-1.0,0,1.4776581545117502,16.891444973068356
-0.13392907,-0.43541718,-1.0,0,1.4776581545117502,16.891444973068356
-0.14303887,-0.44312793,-1.0,0,1.4776581545117502,16.891444973068356
-0.15160054,-0.4520836,-1.0,0,1.4776581545117502,16.891444973068356
-0.16027594,-0.47069424,-1.0,0,1.4776581545117502,16.891444973068356
-0.16894531,-0.4895833,-1.0,1,1.4776581545117502,16.891444973068356
-0.17037666,-0.50691986,-1.0,1,1.486561249084832,16.893781690712665
-0.16714418,-0.5229162,-1.0,1,1.495479377646767,16.893781690712665
-0.16302967,-0.5216013,-1.0,1,1.5044414548669942,16.893781690712665
-0.1585167,-0.51875055,-1.0,1,1.5134636938665054,16.893781690712665
-0.15505445,-0.5444323,-1.0,1,1.5225095132401532,16.893781690712665
-0.15278536,-0.5687498,-1.0,1,1.5315383360007133,16.893781690712665
-0.150697,-0.57691824,-1.0,1,1.540565035186811,16.893781690712665
-0.14886832,-0.5854162,-1.0,1,1.5495973020413252,16.893781690712665
-0.14801264,-0.5960363,-1.0,0,1.5586285649253548,16.893781690712665
-0.1521678,-0.60624945,-1.0,0,1.558703803816008,16.893781690712665
-0.1619981,-0.61478555,-1.0,1,1.558703803816008,16.893781690712665
-0.16797233,-0.6229172,-1.0,1,1.567485757738033,16.893781690712665
-0.169357,-0.63495386,-1.0,1,1.5763343874333073,16.893781690712665
-0.16960114,-0.64375055,-1.0,1,1.5851918801347802,16.893781690712665
-0.16945755,-0.639815,-1.0,1,1.5940627584790477,16.893781690712665
-0.16891658,-0.6312498,-1.0,1,1.6029590179155069,16.893781690712665
-0.17042571,-0.6237844,-1.0,1,1.6118804488368539,16.893781690712665
-0.17020309,-0.6145834,-1.0,1,1.6208256761609876,16.893781690712665
-0.16930556,-0.5930227,-1.0,1,1.6298025161671805,16.893781690712665
-0.1675008,-0.5562502,-1.0,1,1.6388388640397027,16.893781690712665
