T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09416169,0.3604164,-1.0,0,0.5842040665338042,7.769608306817714
-0.095006585,0.35624945,-1.0,0,0.5842040665338042,7.769608306817714
-0.100433946,0.32880914,-1.0,0,0.5842040665338042,7.769608306817714
-0.10730338,0.29374945,-1.0,0,0.5842040665338042,7.769608306817714
-0.11256796,0.27739465,-1.0,0,0.5842040665338042,7.769608306817714
-0.11723775,0.26041663,-1.0,0,0.5842040665338042,7.769608306817714
-0.121813,0.23931754,-1.0,0,0.5842040665338042,7.769608306817714
-0.12626499,0.21458304,-1.0,0,0.5842040665338042,7.769608306817714
-0.13075644,0.18364584,-1.0,0,0.5842040665338042,7.769608306817714
-0.13535565,0.15208304,-1.0,0,0.5842040665338042,7.769608306817714
-0.13986862,0.12415826,-1.0,0,0.5842040665338042,7.769608306817714
-0.14441037,0.09791696,-1.0,0,0.5842040665338042,7.769608306817714
-0.14900357,0.076131225,-1.0,0,0.5842040665338042,7.769608306817714
-0.15343523,0.060417175,-1.0,1,0.5842040665338042,7.769608306817714
-0.14959955,0.06413782,-1.0,1,0.5941865660399993,7.769608306817714
-0.1365189,0.068749785,-1.0,0,0.6044145231146105,7.769608306817714
-0.12857354,0.044767976,-1.0,0,0.604500451096882,7.769608306817714
-0.13086057,0.018750548,-1.0,1,0.604500451096882,7.769608306817714
-0.12824327,0.01220572,-1.0,0,0.6145322115487071,7.769608306817714
-0.124532044,0.0062497854,-1.0,0,0.6146169225421921,7.769608306817714
-0.1289553,-0.03598529,-1.0,1,0.6146169225421921,7.769608306817714
-0.12897325,-0.068749726,-1.0,1,0.6244855884843519,7.769608306817714
-0.12039125,-0.057161987,-1.0,0,0.6345356131791935,7.769608306817714
-0.11587465,-0.04374951,-1.0,0,0.6346199941708677,7.769608306817714
-0.11952239,-0.03637439,-1.0,0,0.6346199941708677,7.769608306817714
-0.1255936,-0.03125,-1.0,0,0.6346199941708677,7.769608306817714
-0.13238645,-0.034346282,-1.0,0,0.6346199941708677,7.769608306817714
-0.13960415,-0.052083313,-1.0,1,0.6346199941708677,7.769608306817714
-0.13934326,-0.08968228,-1.0,0,0.644447486868512,7.769608306817714
-0.13835353,-0.13124973,-1.0,0,0.6445298376966462,7.769608306817714
-0.1442967,-0.16212338,-1.0,0,0.6445298376966462,7.769608306817714
-0.15213913,-0.18125027,-1.0,0,0.6445298376966462,7.769608306817714
-0.15926588,-0.16485852,-1.0,0,0.6445298376966462,7.769608306817714
-0.16510487,-0.13958359,-1.0,0,0.6445298376966462,7.769608306817714
-0.17136276,-0.1568858,-1.0,0,0.6445298376966462,7.770192458714331
-0.17684156,-0.1604169,-0.9587389,0,0.6445298376966462,7.818226209714058
-0.17825377,-0.11618042,-0.9118329,0,0.6445298376966462,7.9110113900620425
-0.177647,-0.060417175,-0.9387524,0,0.6445298376966462,8.005372398033014
-0.17664534,0.0013364553,-0.9651972,1,0.6445298376966462,8.089737919870977
-0.16626817,0.060417175,-0.9390168,1,0.6544283544125561,8.125525765592677
-0.14634556,0.10700476,-0.9164733,1,0.6646783517062783,8.125525765592677
-0.123407125,0.14375055,-0.91264415,0,0.6752006546475964,8.125525765592677
-0.10797238,0.17541635,-0.9118329,0,0.6752893581153693,8.125525765592677
-0.10437852,0.19791663,-0.9138408,0,0.6752893581153693,8.125525765592677
-0.10485244,0.21250021,-0.92111367,0,0.6752893581153693,8.125525765592677
-0.10645372,0.2270838,-0.94760245,0,0.6752893581153693,8.125525765592677
-0.10857558,0.2416662,-0.9767981,0,0.6752893581153693,8.125525765592677
-0.11097032,0.2562498,-0.9926528,0,0.6752893581153693,8.125525765592677
-0.112883925,0.25471497,-1.0,0,0.6752893581153693,8.125525765592677
-0.11603379,0.23541641,-1.0,0,0.6752893581153693,8.125525765592677
-0.1236608,0.20854318,-1.0,0,0.6752893581153693,8.125525765592677
-0.13166958,0.18125021,-1.0,0,0.6752893581153693,8.125525765592677
-0.13832241,0.1728096,-1.0,0,0.6752893581153693,8.125525765592677
-0.1440382,0.15625,-1.0,0,0.6752893581153693,8.125525765592677
-0.15006512,0.115177155,-1.0,0,0.6752893581153693,8.125525765592677
-0.15631104,0.07291663,-1.0,0,0.6752893581153693,8.125525765592677
-0.16262162,0.032609344,-1.0,1,0.6752893581153693,8.125525765592677
-0.16037047,-0.006249726,-1.0,1,0.6852328249334255,8.125525765592677
-0.14997053,-0.030077636,-1.0,1,0.6952473956546459,8.125525765592677
-0.137523,-0.047916412,-1.0,1,0.7053416401444408,8.125525765592677
-0.12571806,-0.09306973,-1.0,1,0.7154638071130444,8.125525765592677
-0.115281045,-0.122917175,-1.0,0,0.7255567280943505,8.125525765592677
-0.111617744,-0.11418277,-1.0,0,0.7256408829141672,8.125525765592677
-0.11731076,-0.10208386,-1.0,0,0.7256408829141672,8.125525765592677
-0.12511969,-0.089433014,-1.0,0,0.7256408829141672,8.125525765592677
-0.13310689,-0.07708359,-1.0,0,0.7256408829141672,8.125525765592677
-0.14123654,-0.079045594,-1.0,0,0.7256408829141672,8.125525765592677
-0.14959002,-0.0979169,-1.0,0,0.7256408829141672,8.125525765592677
-0.15791589,-0.14639157,-1.0,0,0.7256408829141672,8.125525765592677
-0.16667026,-0.18958282,-1.0,0,0.7256408829141672,8.125525765592677
-0.17413568,-0.1916669,-1.0,0,0.7256408829141672,8.136861494755227
-0.18085313,-0.19374973,-1.0,0,0.7256408829141672,8.22527212422003
-0.18750596,-0.20589447,-1.0,0,0.7256408829141672,8.39863483296994
-0.19407505,-0.21875,-1.0,0,0.7256408829141672,8.656263330497639
-0.20066923,-0.23409146,-1.0,0,0.7256408829141672,8.997672262473
-0.20720118,-0.24791718,-1.0,0,0.7256408829141672,9.423110713076053
-0.21328795,-0.25252914,-1.0,0,0.7256408829141672,9.929356005847719
-0.21886611,-0.25208282,-1.0,0,0.7256408829141672,10.50974727563819
-0.22646314,-0.2501564,-1.0,0,0.7256408829141672,10.828349480531418
-0.23200178,-0.24791718,-1.0,0,0.7256408829141672,10.828349480531418
-0.23758715,-0.26172382,-1.0,1,0.7256408829141672,10.828349480531418
-0.23491836,-0.2770831,-1.0,0,0.7348586942469636,10.828349480531418
-0.23095822,-0.2584241,-1.0,0,0.7349353911816591,10.828349480531418
-0.23053336,-0.23541641,-0.8108514,0,0.7349353911816591,10.828349480531418
-0.2276097,-0.25164413,-0.54988396,0,0.7349353911816591,10.828349480531418
-0.22377759,-0.2604167,-0.44755346,1,0.7349353911816591,10.828349480531418
-0.2103439,-0.23359424,-0.34570765,1,0.7440699597377832,10.828349480531418
-0.1860854,-0.19791669,-0.100919366,1,0.7534772610624172,10.828349480531418
-0.1560561,-0.15368271,0.08816707,1,0.763106550276151,10.828349480531418
-0.12516874,-0.11458331,0.09574199,0,0.7729645397171332,10.828349480531418
-0.105187535,-0.09073514,0.07192576,0,0.773047582214498,10.828349480531418
-0.096613884,-0.068749726,0.03988993,1,0.773047582214498,10.828349480531418
-0.08472639,-0.0402171,0.006960511,0,0.7830439722038801,10.828349480531418
-0.07373047,-0.014583588,-0.02829206,0,0.7831288937667574,10.828349480531418
-0.0726043,-0.009539306,-0.0765661,0,0.7831288937667574,10.828349480531418
-0.076809764,-0.018750489,-0.32900423,0,0.7831288937667574,10.828349480531418
-0.082805574,-0.029117584,-0.66125286,1,0.7831288937667574,10.828349480531418
-0.084037006,-0.04374951,-0.8853687,1,0.793180183493408,10.828349480531418
-0.08247167,-0.064988434,-1.0,1,0.8033986870966663,10.828349480531418
-0.079097986,-0.0895831,-1.0,0,0.8136664737216077,10.828349480531418
-0.08110613,-0.12239581,-1.0,0,0.8137521222986775,10.828349480531418
-0.091709495,-0.1520831,-1.0,0,0.8137521222986775,10.828349480531418
-0.10334927,-0.15857315,-1.0,0,0.8137521222986775,10.828349480531418
-0.11406511,-0.1520831,-1.0,0,0.8137521222986775,10.828349480531418
-0.1211859,-0.13660812,-1.0,0,0.8137521222986775,10.828349480531418
-0.12913841,-0.12708282,-1.0,0,0.8137521222986775,10.828349480531418
-0.13727283,-0.1367836,-1.0,0,0.8137521222986775,10.828349480531418
-0.14528042,-0.14791614,-1.0,0,0.8137521222986775,10.828349480531418
-0.1527794,-0.15514374,-1.0,0,0.8137521222986775,10.828349480531418
-0.15971702,-0.1604169,-1.0,0,0.8137521222986775,10.828349480531418
-0.16612571,-0.15597153,-1.0,0,0.8137521222986775,10.828349480531418
-0.17196,-0.1520831,-1.0,0,0.8137521222986775,10.83041552608768
-0.1778816,-0.15874225,-1.0,0,0.8137521222986775,10.885552068808325
-0.1838271,-0.16874951,-1.0,0,0.8137521222986775,11.016459530687474
-0.18976426,-0.18140668,-1.0,0,0.8137521222986775,11.223119572767153
-0.19564283,-0.19374973,-1.0,0,0.8137521222986775,11.505235995896015
-0.20127839,-0.20322925,-1.0,0,0.8137521222986775,11.860880345264441
-0.2067548,-0.21041614,-1.0,0,0.8137521222986775,12.28718753822472
-0.21209121,-0.21197891,-1.0,0,0.8137521222986775,12.782631478797358
-0.21721697,-0.2145831,-1.0,1,0.8137521222986775,13.344515507218011
-0.21361226,-0.22421902,-1.0,0,0.8231296986005942,13.930491143785993
-0.20987475,-0.23541641,-1.0,0,0.8232076991813315,14.444564390435083
-0.21302587,-0.24807233,-1.0,0,0.8232076991813315,14.961461480435574
-0.21846157,-0.2604167,-1.0,0,0.8232076991813315,15.536022205741002
-0.22438198,-0.2656085,-1.0,0,0.8232076991813315,16.184174242084065
-0.23021263,-0.2687505,-1.0,0,0.8232076991813315,16.907269029956247
-0.2385661,-0.281147,-1.0,0,0.8232076991813315,17.297809452499337
-0.24530149,-0.2937495,-1.0,0,0.8232076991813315,17.297809452499337
-0.251338,-0.2891121,-1.0,0,0.8232076991813315,17.297809452499337
-0.25658703,-0.28125,-1.0,1,0.8232076991813315,17.297809452499337
-0.25509226,-0.29643756,-0.9930394,1,0.8322244861907707,17.297809452499337
-0.24481916,-0.31041718,-0.81139374,0,0.8413548309497647,17.297809452499337
-0.23302025,-0.29767352,-0.58932716,0,0.8414312542757062,17.297809452499337
-0.22506416,-0.2645836,-0.3848949,1,0.8414312542757062,17.297809452499337
-0.20854515,-0.21351749,-0.18097448,1,0.8506326095358269,17.297809452499337
-0.18272847,-0.16458386,-0.029506385,1,0.8601561992583728,17.297809452499337
-0.15449911,-0.12890369,0.006960511,1,0.8699080330031882,17.297809452499337
-0.12726909,-0.09375,-0.034291625,0,0.8798657446903984,17.297809452499337
-0.10890585,-0.048984528,-0.0765661,0,0.8799495765024424,17.297809452499337
-0.10144043,-0.010416687,-0.105520666,0,0.8799495765024424,17.297809452499337
-0.0987429,-0.000957489,-0.13457078,0,0.8799495765024424,17.297809452499337
-0.09939635,-0.006249726,-0.16828573,0,0.8799495765024424,17.297809452499337
-0.10211897,-0.01144284,-0.2088167,0,0.8799495765024424,17.297809452499337
-0.10621315,-0.018750489,-0.31483072,0,0.8799495765024424,17.297809452499337
-0.1102941,-0.029167175,-0.48491877,1,0.8799495765024424,17.297809452499337
-0.10860187,-0.047916412,-0.78538287,1,0.8899214119161337,17.297809452499337
-0.10640699,-0.07722217,-1.0,1,0.9000340548352003,17.297809452499337
-0.103108704,-0.11041641,-1.0,1,0.9101803360476751,17.297809452499337
-0.09802604,-0.14625931,-1.0,0,0.9203199673150374,17.297809452499337
-0.09942508,-0.18125027,-1.0,0,0.9204043566444305,17.297809452499337
-0.10976875,-0.20680618,-1.0,0,0.9204043566444305,17.297809452499337
-0.12166822,-0.2229169,-1.0,0,0.9204043566444305,17.297809452499337
-0.13069063,-0.23060101,-1.0,0,0.9204043566444305,17.297809452499337
-0.14077461,-0.23958331,-1.0,0,0.9204043566444305,17.297809452499337
-0.15068144,-0.2563693,-1.0,0,0.9204043566444305,17.297809452499337
-0.1602568,-0.27291614,-1.0,0,0.9204043566444305,17.297809452499337
-0.16941327,-0.28766888,-1.0,0,0.9204043566444305,17.297809452499337
-0.17804074,-0.3020833,-1.0,0,0.9204043566444305,17.339431810064212
-0.18622667,-0.3153699,-1.0,0,0.9204043566444305,17.487119714308037
-0.1939494,-0.3270836,-1.0,0,0.9204043566444305,17.736172745068846
-0.20101869,-0.32466888,-1.0,0,0.9204043566444305,18.080174838674797
-0.20743215,-0.3229167,-1.0,0,0.9204043566444305,18.509150042667386
-0.21415204,-0.34122086,-1.0,0,0.9204043566444305,19.02138326151499
-0.22102505,-0.3604164,-1.0,0,0.9204043566444305,19.620625619702928
-0.2278921,-0.37127942,-1.0,0,0.9204043566444305,20.307453915038465
-0.23478669,-0.3854167,-1.0,0,0.9204043566444305,21.081986477093768
-0.24169922,-0.40625,-1.0,0,0.9204043566444305,21.944654742785893
-0.24856389,-0.4270833,-1.0,0,0.9204043566444305,22.895110372469798
-0.25536394,-0.4479167,-1.0,0,0.9204043566444305,23.932800401077333
-0.26209694,-0.46875,-1.0,0,0.9204043566444305,25.05650734124131
-0.26878446,-0.47275418,-1.0,0,0.9204043566444305,26.26634851891741
-0.27487242,-0.4645831,-1.0,0,0.9204043566444305,27.557817095766442
-0.28045058,-0.46005887,-1.0,1,0.9204043566444305,28.923433748385346
-0.27748138,-0.4562505,-1.0,1,0.9292296428889005,30.31791352799529
-0.2728511,-0.45961505,-1.0,1,0.9380373516379644,30.98492278171204
-0.26664346,-0.46875,-1.0,0,0.9468998199867484,30.98492278171204
-0.26534617,-0.48297757,-1.0,0,0.9469738520284684,30.98492278171204
-0.27096856,-0.49791718,-0.9997785,0,0.9469738520284684,30.98492278171204
-0.278148,-0.504907,-0.9930394,0,0.9469738520284684,30.98492278171204
-0.2834102,-0.49375027,-0.8599379,1,0.9469738520284684,30.98492278171204
-0.27684468,-0.46500015,-0.63573086,1,0.9556338194257742,30.98492278171204
-0.25952387,-0.43125027,-0.36600214,1,0.9644769074780454,30.98492278171204
-0.23647171,-0.3958333,-0.1577726,1,0.9734705255313644,30.98492278171204
-0.21470255,-0.3604164,-0.32672542,1,0.9826169811162385,30.98492278171204
-0.19896144,-0.3249995,-0.60324824,1,0.9919177056260678,30.98492278171204
-0.18464333,-0.28958386,-0.7464091,1,1.0013670263834307,30.98492278171204
-0.17281687,-0.2506129,-0.8352668,0,1.0109602328311504,30.98492278171204
-0.16689044,-0.21041614,-0.79592836,0,1.0110407881747387,30.98492278171204
-0.16745174,-0.17673111,-0.7563805,0,1.0110407881747387,30.98492278171204
-0.17191207,-0.1604169,-0.8155688,0,1.0110407881747387,30.98492278171204
-0.1786272,-0.1629448,-0.8700696,0,1.0110407881747387,30.98492278171204
-0.18425435,-0.17291641,-0.87666106,0,1.0110407881747387,30.98492278171204
-0.18807083,-0.18549347,-0.88631094,0,1.0110407881747387,30.98492278171204
-0.19455254,-0.19791669,-0.9508076,0,1.0110407881747387,30.98492278171204
-0.20630598,-0.20569229,-1.0,1,1.0110407881747387,30.98492278171204
-0.20966774,-0.2145831,-1.0,1,1.0204393519046884,30.98492278171204
-0.2049728,-0.23962021,-1.0,0,1.0299252900307077,30.98492278171204
-0.20477772,-0.2687505,-1.0,0,1.0300044907636376,30.98492278171204
-0.21178961,-0.29140598,-1.0,0,1.0300044907636376,30.98492278171204
-0.22058702,-0.3020833,-1.0,0,1.0300044907636376,30.99023516558612
-0.226596,-0.3000005,-1.0,0,1.0300044907636376,31.660150769553663
-0.23374432,-0.2979164,-1.0,0,1.0300044907636376,32.420211660975916
-0.24051684,-0.2958336,-1.0,0,1.0300044907636376,33.26898805164118
-0.24698895,-0.2937495,-1.0,0,1.0300044907636376,34.202110152946666
-0.25349933,-0.303819,-1.0,0,1.0300044907636376,35.217217562888855
-0.26040947,-0.3229167,-1.0,0,1.0300044907636376,36.31820617458724
-0.26726216,-0.3394966,-1.0,0,1.0300044907636376,37.5072380771248
-0.27398086,-0.3562495,-1.0,0,1.0300044907636376,38.78284810237202
-0.28041345,-0.3676936,-1.0,0,1.0300044907636376,40.142570480336204
-0.28648108,-0.37291718,-1.0,1,1.0300044907636376,41.58178528062748
-0.28408396,-0.33157092,-1.0,1,1.0388946543630757,43.05940082819867
-0.27423936,-0.2937495,-1.0,1,1.0479752043987776,44.446402600452245
-0.26486742,-0.33405048,-1.0,1,1.057146561366611,45.70579571576423
-0.25733137,-0.37708282,-1.0,0,1.0662940377136316,46.858715951763195
-0.2556224,-0.39230603,-1.0,0,1.0663701998958142,47.941629217268755
-0.2613023,-0.4020831,-1.0,0,1.0663701998958142,49.05811317624223
-0.26882517,-0.40116626,-1.0,0,1.0663701998958142,50.26216789439767
-0.27654314,-0.4020831,-1.0,0,1.0663701998958142,51.56372520549414
-0.28475052,-0.42442703,-1.0,1,1.0663701998958142,52.966129397432056
-0.2867396,-0.4479167,-1.0,1,1.075138145420797,54.44670851529626
-0.28239053,-0.45197552,-1.0,1,1.0839859335668185,55.90288388259699
-0.27658498,-0.4562505,-1.0,1,1.0928947240193223,57.2917288697942
-0.27343512,-0.47593564,-1.0,1,1.1018337897165495,57.954934058513395
-0.26933736,-0.49375027,-1.0,0,1.1107748339487724,57.954934058513395
-0.27044797,-0.49853897,-1.0,0,1.1108493613492967,57.954934058513395
-0.27793258,-0.49791718,-0.99812937,0,1.1108493613492967,57.954934058513395
-0.2863183,-0.49394864,-0.98607886,1,1.1108493613492967,57.954934058513395
-0.28672045,-0.4854164,-0.85608566,1,1.1195702492927102,57.954934058513395
-0.27625352,-0.47100705,-0.6148492,1,1.128414892017435,57.954934058513395
-0.25994396,-0.4479167,-0.34255803,1,1.1373531750532884,57.954934058513395
-0.2382549,-0.4187495,-0.07192576,1,1.1464007248894597,57.954934058513395
-0.21382052,-0.3895836,0.1460799,0,1.1555691856394732,57.954934058513395
-0.19446158,-0.3604164,0.29234338,0,1.1556461177625348,57.954934058513395
-0.18329817,-0.3312505,0.34905994,0,1.1556461177625348,57.954934058513395
-0.17527741,-0.30342227,0.34802783,0,1.1556461177625348,57.954934058513395
-0.16978067,-0.2770831,0.3167237,0,1.1556461177625348,57.954934058513395
-0.1662777,-0.2541898,0.26218092,0,1.1556461177625348,57.954934058513395
-0.1651743,-0.23541641,0.1797167,0,1.1556461177625348,57.954934058513395
-0.1671071,-0.22183865,0.023201823,1,1.1556461177625348,57.954934058513395
-0.16442633,-0.21875,-0.24944359,1,1.1650662687196247,57.954934058513395
-0.15492994,-0.22743607,-0.5452436,1,1.1746850904777446,57.954934058513395
-0.14779603,-0.24375027,-0.83770716,0,1.184378883383217,57.954934058513395
-0.1537751,-0.26441318,-1.0,0,1.1844598478390354,57.954934058513395
-0.16757983,-0.28958386,-1.0,0,1.1844598478390354,57.954934058513395
-0.18167055,-0.3302638,-1.0,0,1.1844598478390354,57.954934058513395
-0.19531369,-0.36875027,-1.0,0,1.1844598478390354,57.954934058513395
-0.2073831,-0.3802083,-1.0,0,1.1844598478390354,57.954934058513395
-0.2181552,-0.3895836,-1.0,0,1.1844598478390354,57.959988020177654
-0.22625494,-0.41344708,-1.0,0,1.1844598478390354,58.61153393837292
-0.23587334,-0.43541718,-1.0,0,1.1844598478390354,59.38296428585078
-0.24474382,-0.44312793,-1.0,0,1.1844598478390354,60.27290231352974
-0.2530015,-0.4520836,-1.0,0,1.1844598478390354,61.271244515729755
-0.26132143,-0.47069424,-1.0,0,1.1844598478390354,62.37493395613433
-0.26957434,-0.4895833,-1.0,0,1.1844598478390354,63.58467148587687
-0.27748257,-0.50691986,-1.0,0,1.1844598478390354,64.89751409648069
-0.28516704,-0.5229162,-1.0,0,1.1844598478390354,66.30955576547741
-0.29240745,-0.5216013,-1.0,1,1.1844598478390354,67.817558812869
-0.29150033,-0.51875055,-1.0,1,1.1931270927885875,69.37691197372207
-0.28682572,-0.5444323,-1.0,1,1.2017875737911639,70.88872216852768
-0.282363,-0.5687498,-1.0,1,1.2104577549483293,72.34223284196648
-0.2777806,-0.57691824,-1.0,1,1.2191480363664324,73.73813730939095
-0.2735548,-0.5854162,-1.0,0,1.2278624487280871,75.07704792018083
-0.2749179,-0.5960363,-1.0,0,1.227935145142737,76.3877635599658
-0.28267777,-0.60624945,-1.0,0,1.227935145142737,77.76412346098195
-0.29207838,-0.61478555,-1.0,0,1.227935145142737,79.25257763201074
-0.30165607,-0.6229172,-1.0,0,1.227935145142737,80.86275496718744
-0.31104475,-0.63495386,-1.0,0,1.227935145142737,82.59398135224392
-0.32009232,-0.64375055,-1.0,0,1.227935145142737,84.44280207780766
-0.32859772,-0.639815,-1.0,0,1.227935145142737,86.40408669293144
-0.3363695,-0.6312498,-1.0,1,1.227935145142737,88.46889822208644
-0.339967,-0.6237844,-1.0,1,1.236273397122267,89.52347795624608
-0.33699423,-0.6145834,-1.0,1,1.2446926708858816,89.52347795624608
-0.3322215,-0.5930227,-1.0,1,1.2531868137729594,89.52347795624608
-0.32638848,-0.5562502,-1.0,1,1.2617741234919024,89.52347795624608
-0.31969738,-0.5104166,-1.0,1,1.2704726471775094,89.52347795624608
-0.31192195,-0.4645831,-1.0,1,1.2792940201201637,89.52347795624608
-0.3033052,-0.42540866,-1.0,1,1.2882328720234355,89.52347795624608
-0.29446232,-0.3895836,-1.0,1,1.2972821420030787,89.52347795624608
-0.2856146,-0.3559901,-1.0,1,1.3064384162937688,89.52347795624608
