T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13287592,0.36458337,-0.99470395,0,0.43245042830866687,51.43512275933623
-0.13402241,0.3604164,-1.0,0,0.43245042830866687,51.43512275933623
-0.13530058,0.35624945,-1.0,0,0.43245042830866687,51.43512275933623
-0.14103669,0.32880914,-1.0,0,0.43245042830866687,51.43512275933623
-0.14818859,0.29374945,-1.0,0,0.43245042830866687,51.43512275933623
-0.1537332,0.27739465,-1.0,0,0.43245042830866687,51.43512275933623
-0.15860283,0.26041663,-1.0,0,0.43245042830866687,51.43512275933623
-0.16333008,0.23931754,-1.0,0,0.43245042830866687,51.43512275933623
-0.16785145,0.21458304,-1.0,0,0.43245042830866687,51.43512275933623
-0.1723597,0.18364584,-1.0,0,0.43245042830866687,51.439525108388516
-0.17692655,0.15208304,-1.0,0,0.43245042830866687,51.491290389571475
-0.18139052,0.12415826,-1.0,0,0.43245042830866687,51.600641559498975
-0.18587238,0.09791696,-1.0,0,0.43245042830866687,51.76684880657382
-0.1903854,0.076131225,-1.0,0,0.43245042830866687,51.99061528343084
-0.19471413,0.060417175,-1.0,0,0.43245042830866687,52.270858084993506
-0.19847918,0.06413782,-1.0,0,0.43245042830866687,52.603581118119514
-0.20153451,0.068749785,-1.0,0,0.43245042830866687,52.97878520918667
-0.20518583,0.044767976,-1.0,0,0.43245042830866687,53.39560603964436
-0.20947385,0.018750548,-1.0,0,0.43245042830866687,53.86384183050075
-0.21350813,0.01220572,-1.0,0,0.43245042830866687,54.3859117314378
-0.21722293,0.0062497854,-1.0,0,0.43245042830866687,54.95682087406183
-0.22175032,-0.03598529,-1.0,0,0.43245042830866687,55.57858322055576
-0.22701967,-0.068749726,-1.0,1,0.43245042830866687,56.26499769119897
-0.22317445,-0.057161987,-1.0,0,0.4420430157153057,56.97550193360412
-0.21745032,-0.04374951,-1.0,0,0.44212367089172777,57.59994412696464
-0.21806425,-0.03637439,-1.0,0,0.44212367089172777,58.19750608920905
-0.22096282,-0.03125,-1.0,0,0.44212367089172777,58.819916672819836
-0.22481644,-0.034346282,-1.0,0,0.44212367089172777,59.48594041921992
-0.2293821,-0.052083313,-1.0,0,0.44212367089172777,60.205720957042324
-0.23474717,-0.08968228,-1.0,1,0.44212367089172777,60.98858887940954
-0.23381251,-0.13124973,-1.0,1,0.4515353774243075,61.813902340499276
-0.22549379,-0.16212338,-1.0,1,0.46106468296865644,62.570760801493606
-0.21510106,-0.18125027,-1.0,0,0.4706480512627332,63.20539261636756
-0.21008182,-0.16485852,-1.0,1,0.4707281409906634,63.72862020693947
-0.2058034,-0.13958359,-1.0,1,0.4802839265364309,64.2143249046796
-0.19682044,-0.1568858,-1.0,1,0.4900296846511995,64.6076596636893
-0.18593341,-0.1604169,-0.9587389,1,0.49981784591474504,64.87626673756752
-0.17108154,-0.11618042,-0.9118329,1,0.5097235163561248,64.98092478848002
-0.15473968,-0.060417175,-0.9387524,1,0.5198131567117784,64.98102411669893
-0.13861442,0.0013364553,-0.9651972,0,0.5301151274767059,64.98102411669893
-0.1287722,0.060417175,-0.9390168,0,0.5302019289286527,64.98102411669893
-0.12728703,0.10700476,-0.9164733,0,0.5302019289286527,64.98102411669893
-0.12849337,0.14375055,-0.91264415,0,0.5302019289286527,64.98102411669893
-0.13042617,0.17541635,-0.9118329,0,0.5302019289286527,64.98102411669893
-0.132487,0.19791663,-0.9138408,0,0.5302019289286527,64.98102411669893
-0.13489246,0.21250021,-0.92111367,0,0.5302019289286527,64.98102411669893
-0.13731235,0.2270838,-0.94760245,0,0.5302019289286527,64.98102411669893
-0.13961971,0.2416662,-0.9767981,0,0.5302019289286527,64.98102411669893
-0.14202642,0.2562498,-0.9926528,0,0.5302019289286527,64.98102411669893
-0.14388502,0.25471497,-1.0,0,0.5302019289286527,64.98102411669893
-0.14695233,0.23541641,-1.0,0,0.5302019289286527,64.98102411669893
-0.15447521,0.20854318,-1.0,0,0.5302019289286527,64.98102411669893
-0.1624074,0.18125021,-1.0,0,0.5302019289286527,64.98102411669893
-0.16897285,0.1728096,-1.0,0,0.5302019289286527,64.98102411669893
-0.17457014,0.15625,-1.0,0,0.5302019289286527,64.99924416338028
-0.18048215,0.115177155,-1.0,0,0.5302019289286527,65.08727153422504
-0.18662876,0.07291663,-1.0,0,0.5302019289286527,65.25250255178793
-0.19283521,0.032609344,-1.0,0,0.5302019289286527,65.49651480725194
-0.19906676,-0.006249726,-1.0,0,0.5302019289286527,65.81991117132196
-0.20498359,-0.030077636,-1.0,0,0.5302019289286527,66.22147823725636
-0.21030563,-0.047916412,-1.0,0,0.5302019289286527,66.69434009570325
-0.21597826,-0.09306973,-1.0,0,0.5302019289286527,67.23577958366853
-0.22198248,-0.122917175,-1.0,0,0.5302019289286527,67.85359446286537
-0.2267456,-0.11418277,-1.0,0,0.5302019289286527,68.54026146080786
-0.23086488,-0.10208386,-1.0,0,0.5302019289286527,69.28296983917805
-0.23465383,-0.089433014,-1.0,0,0.5302019289286527,70.07596563043498
-0.23831832,-0.07708359,-1.0,1,0.5302019289286527,70.9161818954585
-0.23308367,-0.079045594,-1.0,1,0.5398415380277515,71.76119698007076
-0.22125483,-0.0979169,-1.0,1,0.5495318917390545,72.48553830933716
-0.20868516,-0.14639157,-1.0,0,0.5592642646499455,73.04967428163147
-0.20412791,-0.18958282,-1.0,0,0.5593452533020519,73.49143790053857
-0.20810354,-0.1916669,-1.0,0,0.5593452533020519,73.94013413909516
-0.21444404,-0.19374973,-1.0,1,0.5593452533020519,74.45758360807163
-0.21444643,-0.20589447,-1.0,1,0.568737220761117,75.0301579084213
-0.20754826,-0.21875,-1.0,1,0.5782554140764423,75.54842797802075
-0.19927979,-0.23409146,-1.0,1,0.5878306766750077,75.96722450105581
-0.1910963,-0.24791718,-1.0,1,0.5974393668072215,76.28059361207262
-0.18310905,-0.25252914,-1.0,1,0.6070803201076583,76.49103442553762
-0.17527026,-0.25208282,-1.0,1,0.6167634073604474,76.60043287843975
-0.17032158,-0.2501564,-1.0,1,0.6264879968012654,76.62605865546799
-0.16385067,-0.24791718,-1.0,1,0.6362528410758904,76.62605865546799
-0.15800923,-0.26172382,-1.0,1,0.6460404844978556,76.62605865546799
-0.15304387,-0.2770831,-1.0,1,0.6558155862289129,76.62605865546799
-0.14752078,-0.2584241,-1.0,1,0.6656092240028612,76.62605865546799
-0.13925588,-0.23541641,-0.8108514,1,0.6754779945128992,76.62605865546799
-0.1260795,-0.25164413,-0.54988396,1,0.685383347344695,76.62605865546799
-0.11136645,-0.2604167,-0.44755346,1,0.6952754611570613,76.62605865546799
-0.09413892,-0.23359424,-0.34570765,1,0.7052225655251209,76.62605865546799
-0.07399857,-0.19791669,-0.100919366,1,0.7152795197972438,76.62605865546799
-0.050434172,-0.15368271,0.08816707,1,0.7254783170242503,76.62605865546799
-0.026945233,-0.11458331,0.09574199,1,0.7358451599759985,76.62605865546799
-0.006977141,-0.09073514,0.07192576,1,0.746361291605685,76.62605865546799
0.011280775,-0.068749726,0.03988993,0,0.7570060612315752,76.62605865546799
0.02123189,-0.0402171,0.006960511,0,0.7570952988217273,76.62605865546799
0.020935059,-0.014583588,-0.02829206,0,0.7570952988217273,76.62605865546799
0.016004324,-0.009539306,-0.0765661,0,0.7570952988217273,76.62605865546799
0.0077466965,-0.018750489,-0.32900423,0,0.7570952988217273,76.62605865546799
-0.0012829304,-0.029117584,-0.66125286,0,0.7570952988217273,76.62605865546799
-0.013668299,-0.04374951,-0.8853687,1,0.7570952988217273,76.62605865546799
-0.02221322,-0.064988434,-1.0,1,0.7674172839239515,76.62605865546799
-0.022379577,-0.0895831,-1.0,0,0.7777994740458013,76.62605865546799
-0.02629298,-0.12239581,-1.0,0,0.7778861232268749,76.62605865546799
-0.037807107,-0.1520831,-1.0,0,0.7778861232268749,76.62605865546799
-0.050330043,-0.15857315,-1.0,0,0.7778861232268749,76.62605865546799
-0.06179869,-0.1520831,-1.0,0,0.7778861232268749,76.62605865546799
-0.06961477,-0.13660812,-1.0,0,0.7778861232268749,76.62605865546799
-0.07820159,-0.12708282,-1.0,0,0.7778861232268749,76.62605865546799
-0.08692843,-0.1367836,-1.0,0,0.7778861232268749,76.62605865546799
-0.09553081,-0.14791614,-1.0,0,0.7778861232268749,76.62605865546799
-0.10359937,-0.15514374,-1.0,0,0.7778861232268749,76.62605865546799
-0.1110397,-0.1604169,-1.0,1,0.7778861232268749,76.62605865546799
-0.10939771,-0.15597153,-1.0,1,0.787620728807569,76.62605865546799
-0.1006434,-0.1520831,-1.0,1,0.7974569358483427,76.62605865546799
-0.09097111,-0.15874225,-1.0,0,0.8073894623802212,76.62605865546799
-0.087843955,-0.16874951,-1.0,0,0.8074725271696935,76.62605865546799
-0.09340531,-0.18140668,-1.0,0,0.8074725271696935,76.62605865546799
-0.101519406,-0.19374973,-1.0,0,0.8074725271696935,76.62605865546799
-0.10999614,-0.20322925,-1.0,1,0.8074725271696935,76.62605865546799
-0.111038506,-0.21041614,-1.0,1,0.8170716096077989,76.62605865546799
-0.10505587,-0.21197891,-1.0,1,0.8268013364786972,76.62605865546799
-0.097340286,-0.2145831,-1.0,1,0.836618129865678,76.62605865546799
-0.08961159,-0.22421902,-1.0,0,0.8464903803291731,76.62605865546799
-0.088412404,-0.23541641,-1.0,0,0.8465728093464122,76.62605865546799
-0.09551287,-0.24807233,-1.0,0,0.8465728093464122,76.62605865546799
-0.104896724,-0.2604167,-1.0,1,0.8465728093464122,76.62605865546799
-0.1074518,-0.2656085,-1.0,1,0.8561189173585352,76.62605865546799
-0.103149414,-0.2687505,-1.0,0,0.8657832755858424,76.62605865546799
-0.10548073,-0.281147,-1.0,0,0.8658641115762514,76.62605865546799
-0.11346674,-0.2937495,-1.0,0,0.8658641115762514,76.62605865546799
-0.122762024,-0.2891121,-1.0,1,0.8658641115762514,76.62605865546799
-0.12484205,-0.28125,-1.0,1,0.875299039324656,76.62605865546799
-0.120138705,-0.29643756,-0.9930394,1,0.8848633785229874,76.62605865546799
-0.111386776,-0.31041718,-0.81139374,0,0.894462890781221,76.62605865546799
-0.10276765,-0.29767352,-0.58932716,1,0.8945430371900593,76.62605865546799
-0.09183395,-0.2645836,-0.3848949,1,0.9040784399740351,76.62605865546799
-0.07145423,-0.21351749,-0.18097448,1,0.9138652571943233,76.62605865546799
-0.04666674,-0.16458386,-0.029506385,1,0.9238640006633894,76.62605865546799
-0.021453261,-0.12890369,0.006960511,1,0.9340554654044024,76.62605865546799
0.0018573999,-0.09375,-0.034291625,1,0.9444276391021554,76.62605865546799
0.023348927,-0.048984528,-0.0765661,0,0.9549914240947749,76.62605865546799
0.03621781,-0.010416687,-0.105520666,0,0.9550803302315708,76.62605865546799
0.038208008,-0.000957489,-0.13457078,0,0.9550803302315708,76.62605865546799
0.035275936,-0.006249726,-0.16828573,0,0.9550803302315708,76.62605865546799
0.029950261,-0.01144284,-0.2088167,0,0.9550803302315708,76.62605865546799
0.022779226,-0.018750489,-0.31483072,0,0.9550803302315708,76.62605865546799
0.01583445,-0.029167175,-0.48491877,0,0.9550803302315708,76.62605865546799
0.006958008,-0.047916412,-0.78538287,0,0.9550803302315708,76.62605865546799
-0.009326398,-0.07722217,-1.0,1,0.9550803302315708,76.62605865546799
-0.01658839,-0.11041641,-1.0,0,0.965240618865961,76.62605865546799
-0.020828545,-0.14625931,-1.0,0,0.9653254852883089,76.62605865546799
-0.030922115,-0.18125027,-1.0,0,0.9653254852883089,76.62605865546799
-0.042287767,-0.20680618,-1.0,0,0.9653254852883089,76.62605865546799
-0.053307652,-0.2229169,-1.0,0,0.9653254852883089,76.62605865546799
-0.061150074,-0.23060101,-1.0,0,0.9653254852883089,76.62605865546799
-0.07005876,-0.23958331,-1.0,0,0.9653254852883089,76.62605865546799
-0.07891369,-0.2563693,-1.0,0,0.9653254852883089,76.62605865546799
-0.08762133,-0.27291614,-1.0,0,0.9653254852883089,76.62605865546799
-0.09608132,-0.28766888,-1.0,0,0.9653254852883089,76.62605865546799
-0.10422653,-0.3020833,-1.0,0,0.9653254852883089,76.62605865546799
-0.11210364,-0.3153699,-1.0,0,0.9653254852883089,76.62605865546799
-0.119627714,-0.3270836,-1.0,0,0.9653254852883089,76.62605865546799
-0.12659168,-0.32466888,-1.0,1,0.9653254852883089,76.62605865546799
-0.12554455,-0.3229167,-1.0,0,0.9746259348167464,76.62605865546799
-0.124572754,-0.34122086,-1.0,0,0.974703652454058,76.62605865546799
-0.1296578,-0.3604164,-1.0,0,0.974703652454058,76.62605865546799
-0.1367032,-0.37127942,-1.0,1,0.974703652454058,76.62605865546799
-0.13876998,-0.3854167,-1.0,1,0.9837861209593816,76.62605865546799
-0.1351785,-0.40625,-1.0,0,0.9929923855775651,76.62605865546799
-0.13519287,-0.4270833,-1.0,0,0.9930693047183847,76.62605865546799
-0.14157522,-0.4479167,-1.0,0,0.9930693047183847,76.62605865546799
-0.1497994,-0.46875,-1.0,0,0.9930693047183847,76.62605865546799
-0.15847719,-0.47275418,-1.0,0,0.9930693047183847,76.62605865546799
-0.16663915,-0.4645831,-1.0,1,0.9930693047183847,76.62605865546799
-0.16838044,-0.46005887,-1.0,1,1.0019724497124785,76.62605865546799
-0.16445506,-0.4562505,-1.0,1,1.011003743099472,76.62605865546799
-0.16186523,-0.45961505,-1.0,1,1.0201077979409547,76.62605865546799
-0.1577974,-0.46875,-1.0,1,1.0292543778056686,76.62605865546799
-0.15380263,-0.48297757,-1.0,1,1.0384241772600347,76.62605865546799
-0.15031523,-0.49791718,-0.9997785,0,1.0476000646867907,76.62605865546799
-0.15172744,-0.504907,-0.9930394,0,1.0476765451246282,76.62605865546799
-0.15726846,-0.49375027,-0.8599379,0,1.0476765451246282,76.62605865546799
-0.15853345,-0.46500015,-0.63573086,0,1.0476765451246282,76.62605865546799
-0.1554805,-0.43125027,-0.36600214,1,1.0476765451246282,76.62605865546799
-0.14155966,-0.3958333,-0.1577726,1,1.056748979058638,76.62605865546799
-0.12328625,-0.3604164,-0.32672542,1,1.0660293402804097,76.62605865546799
-0.10946834,-0.3249995,-0.60324824,1,1.075480346531509,76.62605865546799
-0.09652054,-0.28958386,-0.7464091,1,1.0850894077150608,76.62605865546799
-0.085638285,-0.2506129,-0.8352668,1,1.0948487581262976,76.62605865546799
-0.07402849,-0.21041614,-0.79592836,1,1.1047599799349084,76.62605865546799
-0.060239315,-0.17673111,-0.7563805,0,1.1148158376861947,76.62605865546799
-0.054904103,-0.1604169,-0.8155688,0,1.11490019102912,76.62605865546799
-0.061132073,-0.1629448,-0.8700696,1,1.11490019102912,76.62605865546799
-0.06100881,-0.17291641,-0.87666106,1,1.1248230323048085,76.62605865546799
-0.051980436,-0.18549347,-0.88631094,1,1.1348689161215002,76.62605865546799
-0.04439652,-0.19791669,-0.9508076,0,1.1449617845196889,76.62605865546799
-0.04922545,-0.20569229,-1.0,0,1.145046032026218,76.62605865546799
-0.062479675,-0.2145831,-1.0,0,1.145046032026218,76.62605865546799
-0.07596964,-0.23962021,-1.0,0,1.145046032026218,76.62605865546799
-0.08906585,-0.2687505,-1.0,0,1.145046032026218,76.62605865546799
-0.10127646,-0.29140598,-1.0,0,1.145046032026218,76.62605865546799
-0.11256558,-0.3020833,-1.0,1,1.145046032026218,76.62605865546799
-0.11244708,-0.3000005,-1.0,0,1.1545214783560793,76.62605865546799
-0.112767816,-0.2979164,-1.0,0,1.1546007357880497,76.62605865546799
-0.118774414,-0.2958336,-1.0,0,1.1546007357880497,76.62605865546799
-0.12633437,-0.2937495,-1.0,1,1.1546007357880497,76.62605865546799
-0.12801945,-0.303819,-1.0,1,1.1639346265054449,76.62605865546799
-0.12383556,-0.3229167,-1.0,1,1.1733898822819007,76.62605865546799
-0.11839861,-0.3394966,-1.0,0,1.182887914545327,76.62605865546799
-0.11840582,-0.3562495,-1.0,0,1.1829671875213852,76.62605865546799
-0.12551463,-0.3676936,-1.0,0,1.1829671875213852,76.62605865546799
-0.13442212,-0.37291718,-1.0,0,1.1829671875213852,76.62605865546799
-0.14262599,-0.33157092,-1.0,1,1.1829671875213852,76.62605865546799
-0.14246202,-0.2937495,-1.0,1,1.1922832416407785,76.62605865546799
-0.13770849,-0.33405048,-1.0,1,1.2017280870937719,76.62605865546799
-0.13317513,-0.37708282,-1.0,1,1.2111504305143805,76.62605865546799
-0.12840122,-0.39230603,-1.0,1,1.2205705866051668,76.62605865546799
-0.123865485,-0.4020831,-1.0,0,1.2300053308728176,76.62605865546799
-0.124759436,-0.40116626,-1.0,0,1.2300840278255023,76.62605865546799
-0.13245225,-0.4020831,-1.0,0,1.2300840278255023,76.62605865546799
-0.14250511,-0.42442703,-1.0,0,1.2300840278255023,76.62605865546799
-0.15331912,-0.4479167,-1.0,0,1.2300840278255023,76.62605865546799
-0.16341746,-0.45197552,-1.0,1,1.2300840278255023,76.62605865546799
-0.16615564,-0.4562505,-1.0,1,1.239107995583727,76.62605865546799
-0.16597855,-0.47593564,-1.0,1,1.2481943784366352,76.62605865546799
-0.16337317,-0.49375027,-1.0,1,1.257298471254689,76.62605865546799
-0.16047817,-0.49853897,-1.0,1,1.2664228963683475,76.62605865546799
-0.15753889,-0.49791718,-0.99812937,0,1.2755754910786254,76.62605865546799
-0.15884936,-0.49394864,-0.98607886,0,1.2756518893222233,76.62605865546799
-0.1644072,-0.4854164,-0.85608566,1,1.2756518893222233,76.62605865546799
-0.16085756,-0.47100705,-0.6148492,1,1.2846533932679682,76.62605865546799
-0.14748728,-0.4479167,-0.34255803,0,1.2938036197792302,76.62605865546799
-0.13284242,-0.4187495,-0.07192576,1,1.293880341331082,76.62605865546799
-0.116389275,-0.3895836,0.1460799,1,1.3030660536485965,76.62605865546799
-0.094483614,-0.3604164,0.29234338,0,1.3124826104731138,76.62605865546799
-0.07691628,-0.3312505,0.34905994,0,1.3125617532736913,76.62605865546799
-0.06747496,-0.30342227,0.34802783,0,1.3125617532736913,76.62605865546799
-0.062042832,-0.2770831,0.3167237,0,1.3125617532736913,76.62605865546799
-0.059084415,-0.2541898,0.26218092,0,1.3125617532736913,76.62605865546799
-0.058707416,-0.23541641,0.1797167,0,1.3125617532736913,76.62605865546799
-0.06139177,-0.22183865,0.023201823,0,1.3125617532736913,76.62605865546799
-0.06628895,-0.21875,-0.24944359,1,1.3125617532736913,76.62605865546799
-0.06507784,-0.22743607,-0.5452436,1,1.3221842848072958,76.62605865546799
-0.0608449,-0.24375027,-0.83770716,1,1.3319779678702408,76.62605865546799
-0.06158209,-0.26441318,-1.0,1,1.3418270891646584,76.62605865546799
-0.06179154,-0.28958386,-1.0,1,1.351689535384599,76.62605865546799
-0.06110698,-0.3302638,-1.0,0,1.3615274429308786,76.62605865546799
-0.06614059,-0.36875027,-1.0,0,1.3616091772473937,76.62605865546799
-0.07753736,-0.3802083,-1.0,0,1.3616091772473937,76.62605865546799
-0.08994788,-0.3895836,-1.0,0,1.3616091772473937,76.62605865546799
-0.10031068,-0.41344708,-1.0,0,1.3616091772473937,76.62605865546799
-0.11213833,-0.43541718,-1.0,0,1.3616091772473937,76.62605865546799
-0.12314981,-0.44312793,-1.0,0,1.3616091772473937,76.62605865546799
-0.13340968,-0.4520836,-1.0,0,1.3616091772473937,76.62605865546799
-0.14355588,-0.47069424,-1.0,0,1.3616091772473937,76.62605865546799
-0.1534831,-0.4895833,-1.0,0,1.3616091772473937,76.62605865546799
-0.16289926,-0.50691986,-1.0,0,1.3616091772473937,76.62605865546799
-0.1719504,-0.5229162,-1.0,1,1.3616091772473937,76.62738396362167
-0.17308855,-0.5216013,-1.0,1,1.3705142020043937,76.664681301931
-0.16933787,-0.51875055,-1.0,1,1.3794419385996135,76.6762343225016
-0.1656853,-0.5444323,-1.0,1,1.3884080871888416,76.6762343225016
-0.16286814,-0.5687498,-1.0,0,1.397369201575209,76.6762343225016
-0.16459864,-0.57691824,-1.0,0,1.3974438738712627,76.6762343225016
-0.17218375,-0.5854162,-1.0,0,1.3974438738712627,76.6780644434417
-0.18200326,-0.5960363,-1.0,0,1.3974438738712627,76.75968961205342
-0.19228947,-0.60624945,-1.0,0,1.3974438738712627,76.97093295174413
-0.20226812,-0.61478555,-1.0,0,1.3974438738712627,77.31168330116911
-0.21184826,-0.6229172,-1.0,0,1.3974438738712627,77.77705444760434
-0.2211495,-0.63495386,-1.0,0,1.3974438738712627,78.36268903002058
-0.23013365,-0.64375055,-1.0,1,1.3974438738712627,79.0648728231429
-0.23288745,-0.639815,-1.0,1,1.4059533383691734,79.852185511641
-0.23080504,-0.6312498,-1.0,1,1.4145373162092663,80.63530225772041
-0.2297914,-0.6237844,-1.0,1,1.4231857216963937,81.01549975346632
-0.2267133,-0.6145834,-1.0,1,1.431888984442336,81.01549975346632
-0.22309667,-0.5930227,-1.0,1,1.4406493463468488,81.01549975346632
-0.2188254,-0.5562502,-1.0,1,1.4494902694148488,81.01549975346632
-0.21375227,-0.5104166,-1.0,1,1.4584328085486016,81.01549975346632
-0.20758533,-0.4645831,-1.0,1,1.4674905940280976,81.01549975346632
-0.20051724,-0.42540866,-1.0,1,1.4766595586349769,81.01549975346632
