T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.376709065,281.1499948496,0.0,5,0.7568104521782152,72.14737750891499
293.27993733,280.13635304,0.0,5,0.761334309223745,72.55710144147473
293.180816025,279.350006576,0.0,5,0.7660850516683898,73.01824763827861
293.130584085,279.628112312,0.0,5,0.7710486499528173,73.51719864255661
293.11779864,279.95001176,0.0,5,0.7761282541431915,74.03147166541915
293.127746445,280.12701463999997,0.0,5,0.7812347397339948,74.54562462426225
293.14102149,280.25,0.0,5,0.7863189162482559,75.05323246776273
293.144103675,280.175689232,0.0,5,0.7913825601884297,75.55630654037269
293.12988359999997,279.750000488,0.0,5,0.7964653976816427,76.06204052759325
293.094970785,278.84762528,0.0,5,0.8016311580988658,76.57991051687931
293.046538635,277.85000648,0.0,5,0.8069551050528405,77.11936693701577
293.00238054,277.10903888,0.0,5,0.8124820088758214,77.68250150199059
292.974059985,276.64999352,0.0,10,0.8182144349356222,78.26437696672674
293.06466684,277.04339552,0.0,10,0.8276648057608268,78.83917955930235
293.30871561,277.64999384,0.0,10,0.8373347001663974,79.3240465254768
293.578459965,277.2347408,0.0,10,0.8471142750254292,79.67685523219299
293.866882815,277.1499944,17.783534100000022,5,0.8569262152352605,79.89338749865452
294.07821687,278.21166992,38.00002010000002,5,0.8570082856995246,79.97085626657173
294.099761565,279.5499878,26.39771559999998,5,0.8570082856995246,79.99667499273237
294.05743335,281.03207492720003,15.00000680000001,5,0.8570082856995246,80.03169477338695
294.02801553,282.4500122,26.283759200000006,2,0.8570082856995246,80.08648090390571
294.026977425,283.56811424,36.00000769999998,2,0.8570082856995246,80.14866737452455
294.037963335,284.4500132,37.65037135000001,2,0.8570082856995246,80.20766491201718
294.05392403999997,285.2099924,38.00002010000002,2,0.8570082856995246,80.25988306451336
294.068787225,285.74999912,37.1346152,2,0.8570082856995246,80.30386617735
294.0738834,286.10000504,34.00000823,2,0.8570082856995246,80.34295928805273
294.075164775,286.4500112,22.583344050000008,2,0.8570082856995246,80.38049554659996
294.06735234,286.7999888,10.000018899999999,2,0.8570082856995246,80.41930800339397
294.049560225,287.1499952,3.1666431999999993,1,0.8570082856995246,80.46505902419881
294.03930693,287.11315928,0.0,1,0.8570082856995246,80.51748473093102
293.992675845,286.64999384,0.0,1,0.8570082856995246,80.58234642845798
293.827728075,286.00503632,0.0,2,0.8570082856995246,80.69822527305995
293.64794925,285.35000504,0.0,2,0.8570082856995246,80.9057396219534
293.500976175,285.1474304,0.0,2,0.8570082856995246,81.19497557792259
293.377320045,284.75,0.0,2,0.8570082856995246,81.55056101363411
293.24356107,283.76425172,0.0,5,0.8570082856995246,81.96990128921824
293.27423145,282.74999912,0.0,5,0.8642997664619327,82.42666025447981
293.41250622,281.782624256,0.0,5,0.8711249263948508,82.83019502702699
293.52307116,280.850006576,0.0,5,0.8772835269350184,83.169142919984
293.581390425,280.278136736,0.0,5,0.8828586138297236,83.46611119283345
293.59432938,279.850006112,0.0,5,0.8879858068203529,83.74523195811308
293.548461255,278.76632648,0.0,5,0.8928256803474778,84.03162475401776
293.460967185,278.0499878,0.0,5,0.897598535607624,84.35415037980063
293.3921817,278.25961352,0.0,5,0.9023977404950811,84.71665734317573
293.337372,278.54998736,0.0,5,0.9072184726404584,85.10969285004812
293.29171833,278.853607664,0.0,5,0.9120663454094962,85.52780152940011
293.25125187,279.14999384,0.0,5,0.9169507468739754,85.96718739750105
293.2048944,279.102905744,0.0,5,0.9218967963052344,86.42734146899377
293.151825075,278.6499944,0.0,5,0.9269656771102296,86.91360887741826
293.09887713,277.48660232,0.0,5,0.9321781021271436,87.42490355063296
293.03527758,276.45001232,0.0,5,0.9375938532817524,87.96708290379455
293.007355335,276.3999944,0.0,10,0.9432224482093704,88.53298624907659
293.085541395,276.35000648,0.0,10,0.9526384515881956,89.09263629428456
293.28262299,276.05853272,0.0,8,0.962196849167248,89.57805312314916
293.50802565,275.75,0.0,8,0.9718152727348456,89.9555745227775
293.725463385,275.38180496,0.0,8,0.9814705309954936,90.2214847325548
293.925995385,275.04998768,0.0,8,0.9911470056998524,90.38300803710266
294.117766605,274.93930064,0.0,8,1.000846884457811,90.4468729847064
294.30157494,274.95001232,0.0,8,1.0105818941234597,90.44825843354724
294.411407265,274.9962464,0.0,8,1.0203526370817424,90.44825843354724
294.559325625,275.04998768,0.0,8,1.030158777501439,90.44825843354724
294.69302391,274.71862832,0.0,8,1.0399835475823642,90.44825843354724
294.807219795,274.3500056,0.0,4,1.0497921273029174,90.44825843354724
294.782989185,274.7978216,0.0,4,1.049873824390839,90.44825843354724
294.62066664,275.35000616,81.5230466,4,1.049873824390839,90.44825843354724
294.540100155,274.96054088,194.00001324000002,4,1.049873824390839,90.44825843354724
294.50140314,274.7499992,238.10445874,4,1.049873824390839,90.44825843354724
294.557036745,275.39373824,282.00000285,4,1.049873824390839,90.44825843354724
294.71905533,276.24999944,387.503753254,4,1.049873824390839,90.44825843354724
294.986998875,277.31161496,469.00000716999995,4,1.049873824390839,90.44825843354724
295.26458754,278.25000056,472.26479769,4,1.049873824390839,90.44825843354724
295.458313335,278.82235664,462.00000256000004,4,1.049873824390839,90.44825843354724
295.6147464,279.350006576,448.19255983,0,1.049873824390839,90.44825843354724
295.738677522,280.0347896,433.999980241,1,1.049873824390839,90.44825843354724
295.81973325,280.649993888,418.80612214,1,1.049873824390839,90.44825843354724
295.83694473,280.771056656,398.0000109,1,1.049873824390839,90.44825843354724
295.776854847,280.549988264,289.19917687,5,1.049873824390839,90.44825843354724
295.69787538,280.301177984,146.00001733999997,5,1.049873824390839,90.44825843354724
295.526825205,279.95001176,49.406090299999995,5,1.049873824390839,90.44825843354724
295.199279745,279.440277584,0.0,5,1.049873824390839,90.44825843354724
294.883361775,278.8500056,0.0,5,1.049873824390839,90.44825843354724
294.61431943499997,278.06250056,0.0,5,1.049873824390839,90.44825843354724
294.370819425,277.3500056,0.0,5,1.049873824390839,90.44825843354724
294.16152945,277.1942444,0.0,5,1.049873824390839,90.44825843354724
293.98257453,277.3500056,0.0,5,1.049873824390839,90.44895597745764
293.887939695,277.72140512,0.0,5,1.049873824390839,90.55080895055625
293.763061605,277.95001232,0.0,5,1.049873824390839,90.71285921925416
293.625214215,277.7171936,0.0,5,1.049873824390839,90.94023147516126
293.48278881,277.45001264,0.0,5,1.049873824390839,91.2383913675769
293.34646581,277.27655024,0.0,5,1.049873824390839,91.60638403310426
293.21813910000003,277.1499944,0.0,10,1.0501964442455831,92.04065407006485
293.3277585,277.25668328,0.0,10,1.0596812125035366,92.49286052575091
293.601593055,277.3500056,0.0,5,1.0692752263565777,92.83814423863906
293.740539495,277.190186,0.0,5,1.06935567588576,93.0640150490564
293.661651165,276.95001176,0.0,5,1.06935567588576,93.28354390384324
293.512176285,276.64623968,0.0,10,1.06935567588576,93.563626264168
293.52023352,276.35000648,0.0,10,1.07876115756275,93.89376391618904
293.712036615,276.122498,0.0,8,1.0883152330513717,94.16418999177068
293.9469291,275.95001264,0.0,8,1.0979468385097189,94.32500783059317
294.18484512,275.91250616,0.0,8,1.1076421023605727,94.36826327512108
294.415924335,275.8500056,0.0,8,1.1173979299029493,94.36826327512108
294.629394015,275.61874352,0.0,8,1.1271930908346914,94.36826327512108
294.8233947,275.35000616,0.0,8,1.137010439620353,94.36826327512108
294.994903875,275.04626408,0.0,8,1.1468400436261152,94.36826327512108
295.145141715,274.7499992,0.0,4,1.1566735879002294,94.36826327512108
295.124176125,274.625396,0.0,4,1.1567555425803284,94.36826327512108
294.888793785,274.549988,0.0,4,1.1567555425803284,94.36826327512108
294.547119285,274.252472,0.0,4,1.1567555425803284,94.36826327512108
294.24789438,273.950012,0.0,4,1.1567555425803284,94.36826327512108
293.977691025,274.0613096,0.0,4,1.1567555425803284,94.36826327512108
293.740630785,274.25,0.0,8,1.1567555425803284,94.36826327512108
293.723724795,273.88549856,3.0000185999999927,8,1.1661093209938571,94.36826327512108
293.932830405,273.54998768,81.28929806000001,4,1.1755030725824964,94.36826327512108
294.16509996,273.85583552,176.99999404000002,4,1.1755815777169003,94.36826327512108
294.30172692,274.6499936,265.1102981,4,1.1755815777169003,94.36826327512108
294.497284125,275.87558024,352.99999912000004,4,1.1755815777169003,94.36826327512108
294.743407575,277.04998736,418.28274806499996,4,1.1755815777169003,94.36826327512108
294.98879994,277.90631144,433.999980241,4,1.1755815777169003,94.36826327512108
295.208130285,278.75,416.22030962499997,4,1.1755815777169003,94.36826327512108
295.399566945,279.824371328,398.0000109,8,1.1755815777169003,94.36826327512108
295.751586285,280.749999512,385.520592954,1,1.1854556950486128,94.36826327512108
296.097045495,280.977020264,372.99999382,1,1.1855397654195756,94.36826327512108
296.18801853,280.850006576,358.46885037,5,1.1855397654195756,94.36826327512108
296.17541541,280.72537184,341.0000023,5,1.1855397654195756,94.36826327512108
296.10919267500003,280.549988264,295.30795968,5,1.1855397654195756,94.36826327512108
296.029357377,280.2999878,222.00001013000002,5,1.1855397654195756,94.36826327512108
295.881530103,279.850006112,92.49998303000002,5,1.1855397654195756,94.36826327512108
295.5339961875,279.14666792,0.0,5,1.1855397654195756,94.36826327512108
295.187134095,278.35000616,0.0,5,1.1855397654195756,94.36826327512108
294.8988951,277.48977656,0.0,5,1.1855397654195756,94.36826327512108
294.64123545,276.64999352,0.0,5,1.1855397654195756,94.36826327512108
294.40313736,276.03665168,0.0,5,1.1855397654195756,94.36826327512108
294.18408216,275.6499944,0.0,8,1.1855397654195756,94.36826327512108
294.223571205,275.46557576,0.0,8,1.1949045478515772,94.36826327512108
294.39868098,275.25000056,0.0,8,1.2043959679534828,94.36826327512108
294.60665898,274.8471368,0.0,8,1.213956429262888,94.36826327512108
294.809539275,274.45001264,0.0,8,1.2235561201652168,94.36826327512108
294.995300655,274.09594688,0.0,4,1.2331836976033292,94.36826327512108
295.01586972,273.7500008,0.0,4,1.233264019829003,94.36826327512108
294.832000695,273.4311224,0.0,4,1.233264019829003,94.36826327512108
294.595306635,273.1499936,0.0,4,1.233264019829003,94.36826327512108
294.35946708,273.20794688,0.0,4,1.233264019829003,94.36826327512108
294.14047257,273.2499992,0.0,4,1.233264019829003,94.36837050686
293.91757197,272.81069936,0.0,4,1.233264019829003,94.42868684963148
293.696960505,272.3500064,0.0,4,1.233264019829003,94.6003063682952
293.482268865,272.08929392,0.0,4,1.233264019829003,94.88068521999467
293.271606735,271.7499992,0.0,4,1.233264019829003,95.26735642017
293.06488104,271.25,0.0,4,1.233264019829003,95.75847304811406
292.863250245,270.7500008,0.0,4,1.233264019829003,96.3516174469232
292.66659552,270.2499992,0.0,4,1.233264019829003,97.04444147377122
292.474731735,269.75,0.0,4,1.233264019829003,97.83411825920572
292.286193405,269.65389968,0.0,4,1.233264019829003,98.71944641241186
292.11462354,269.8500056,0.0,4,1.233264019829003,99.69497071602537
291.95785464,269.95858712,0.0,4,1.233264019829003,100.75235617414567
291.80682323999997,270.049988,0.0,4,1.233264019829003,101.88610094099812
291.58746408,269.96923879999997,0.0,4,1.233264019829003,102.47907681325268
291.404906775,269.75,0.0,4,1.233264019829003,102.47907681325268
291.23254335,269.40853832,0.0,4,1.233264019829003,102.47907681325268
291.06338553,269.04998768,0.09546649999999379,4,1.233264019829003,102.47907681325268
290.908660965,268.882232,3.0000185999999927,4,1.233264019829003,102.47907681325268
290.81539905,269.14999352,60.36676509999999,4,1.233264019829003,102.47907681325268
290.86947588,269.8399964,156.99999934,4,1.233264019829003,102.47907681325268
291.0448608,270.64999352,273.25307766000003,4,1.233264019829003,102.47907681325268
291.32818569,271.5000008,363.0000094,4,1.233264019829003,102.47907681325268
291.570220725,272.3500064,290.18134398,4,1.233264019829003,102.47907681325268
291.66174252,273.200012,171.00000856,4,1.233264019829003,102.47907681325268
291.71740647,274.04998736,109.29767789999998,4,1.233264019829003,102.47907681325268
291.716278605,274.9852904,71.00000920000001,4,1.233264019829003,102.47907681325268
291.72793644,275.95001264,87.95487684,4,1.233264019829003,102.47907681325268
291.78967245,276.75845336,105.00000449999999,4,1.233264019829003,102.47907681325268
291.80868525,277.1499944,79.48984720000001,10,1.233264019829003,102.47907681325268
291.99813852,277.0893248,56.0000024,10,1.2426290231166022,102.47907681325268
292.371856065,276.85000616,53.15908314000001,10,1.2520783623940714,102.47907681325268
292.79769918,276.54815672,48.999984860000005,10,1.261614049247939,102.47907681325268
293.13415587,276.24999944,21.20192440000001,10,1.2712149476106172,102.47907681325268
293.301421335,276.06338504,0.0,8,1.280870925607434,102.47907681325268
293.43508902,275.8500056,0.0,8,1.2905746290557945,102.47907681325268
293.58395445,275.24911496,0.0,8,1.300295245035337,102.47907681325268
293.718932325,274.549988,0.0,8,1.3099921667676364,102.47907681325268
293.84106381,274.00625648,0.0,8,1.319664380682292,102.47907681325268
293.950683465,273.7500008,0.0,8,1.3293198049238957,102.4799073071996
294.12347376,273.799988,0.0,8,1.3389875887887812,102.5300985726908
294.254761275,273.8500064,0.0,8,1.3486774584705357,102.53141332497704
294.38058465,273.8999936,0.0,4,1.3583888119547716,102.53141332497704
294.349578435,273.950012,0.0,4,1.3584698270245557,102.53141332497704
294.10165392,273.708344,0.0,4,1.3584698270245557,102.53334957825496
293.79110727,273.2499992,0.0,4,1.3584698270245557,102.63496797719736
293.48776182,272.8520816,0.0,4,1.3584698270245557,102.89082024744006
293.20074504,272.450012,0.0,4,1.3584698270245557,103.29445826264488
292.934661975,272.1753536,0.0,4,1.3584698270245557,103.83659046978669
292.6895751,272.04998768,0.0,4,1.3584698270245557,104.50625269325748
292.48559601,273.04229792,0.0,4,1.3584698270245557,105.29067688075205
292.3327332,273.950012,0.0,4,1.3584698270245557,106.16130136535266
292.139038005,272.98278848,0.0,4,1.3584698270245557,107.1158689004292
291.91232235,271.95001232,0.0,4,1.3584698270245557,108.1782221960322
291.710753775,271.58465528,0.0,4,1.3584698270245557,109.34840114835532
291.52539045,271.3500056,0.0,4,1.3584698270245557,110.61491954015266
291.35556096,271.37200976,0.0,4,1.3584698270245557,111.97041525057092
291.19686936,271.3500056,0.0,4,1.3584698270245557,113.40739939086494
291.0280461,270.81375128,0.0,4,1.3584698270245557,114.92533406465964
290.84887647,270.2499992,0.0,4,1.3584698270245557,116.53126646116591
290.686005165,270.15258752,0.0,4,1.3584698270245557,118.22339233186776
290.534423475,270.049988,0.0,4,1.3584698270245557,119.9933307057267
290.31332445,269.57754464,0.0,4,1.3584698270245557,120.89942212821713
290.17773381,269.14999352,0.0,4,1.360458784910185,120.89942212821713
290.153167365,269.03506472,0.0,4,1.3648270438032872,120.89942212821713
290.081329785,269.04998768,0.8062415299999932,4,1.369323608819304,120.89942212821713
290.0173944,269.14523264,6.0000113399999995,4,1.3740358106248431,120.89942212821713
290.01080265,269.3500064,62.027080540000014,4,1.3789275047339478,120.89942212821713
290.13494787,269.6958308,165.9999948,4,1.383750917181098,120.89942212821713
290.35772709,270.2499992,283.35748907000004,4,1.3869925349704495,120.89942212821713
290.65533453,270.950012,399.99999743999996,4,1.3869925349704495,120.89942212821713
290.986541535,271.6499936,493.9604369,4,1.3869925349704495,120.89942212821713
291.323943765,272.3500064,556.99999678,4,1.3869925349704495,120.89942212821713
291.650084685,273.049988,581.44483414,4,1.3869925349704495,120.89942212821713
291.947204565,273.71786552,580.9999947299999,4,1.3869925349704495,120.89942212821713
292.19042943,274.3500056,567.5079147,0,1.3869925349704495,120.89942212821713
292.376709225,274.89944479999997,543.99997652,0,1.3869925349704495,120.89942212821713
292.49258479499997,275.35000616,508.4578977,0,1.3869925349704495,120.89942212821713
292.521239655,275.6758724,440.999985713,0,1.3869925349704495,120.89942212821713
292.4835504,275.75,323.48981270999997,0,1.3869925349704495,120.89942212821713
292.42394976,275.54153432,196.00000839999998,0,1.3869925349704495,120.89942212821713
292.259368425,275.14999352,69.94821404,4,1.3869925349704495,120.89942212821713
291.924346365,274.65408368,0.0,4,1.3869925349704495,120.89942212821713
291.61392288,274.04998736,0.0,4,1.3869925349704495,120.89942212821713
291.34265082,273.0736688,0.0,4,1.3869925349704495,120.89942212821713
291.088897515,272.14999352,0.0,4,1.3869925349704495,120.89942212821713
290.87170407,271.8750008,0.0,4,1.3869925349704495,120.89942212821713
290.67941316,271.6499936,0.0,4,1.3869925349704495,120.91388289480012
290.54727164999997,271.07727008,0.0,4,1.3869925349704495,122.67513043630645
290.36764608,270.54998768,0.0,4,1.3869925349704495,124.52151544386112
290.22042795,270.36492968,0.0,4,1.3908486682036432,126.45219292905196
