T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16418338,0.35624945,-1.0,1,0.7185630578755965,67.54931475551976
-0.1691966,0.32880914,-1.0,1,0.7185630578755965,67.54931475551976
-0.17575014,0.29374945,-1.0,1,0.7185630578755965,67.57658961469049
-0.18074185,0.27739465,-1.0,1,0.7185630578755965,67.67540450103091
-0.18511486,0.26041663,-1.0,1,0.7185630578755965,67.83297984382244
-0.18936574,0.23931754,-1.0,1,0.7185630578755965,68.04547638972016
-0.19345629,0.21458304,-1.0,2,0.7185630578755965,68.31108361419831
-0.19757318,0.18364584,-1.0,2,0.7185630578755965,68.62876303201217
-0.20177382,0.15208304,-1.0,2,0.7185630578755965,68.99962983195145
-0.20590991,0.12415826,-1.0,5,0.7185630578755965,69.42364742241
-0.2055353,0.09791696,-1.0,5,0.7260935716405933,69.8813540592173
-0.1994198,0.076131225,-1.0,5,0.7332861793298254,70.29070357466796
-0.19267005,0.060417175,-1.0,5,0.7396818088267826,70.61421022201496
-0.18759811,0.06413782,-1.0,5,0.7452107591307221,70.86136366511735
-0.18502027,0.068749785,-1.0,5,0.749961422128481,71.0584257836913
-0.18647677,0.044767976,-1.0,5,0.7512997089201157,71.24655738221873
-0.1915415,0.018750548,-1.0,5,0.7512997089201157,71.47939749060379
-0.19717109,0.01220572,-1.0,5,0.7524144732700695,71.78324106852388
-0.20091337,0.0062497854,-1.0,5,0.7568104521782152,72.14737750891499
-0.20470834,-0.03598529,-1.0,5,0.761334309223745,72.55710144147473
-0.20859545,-0.068749726,-1.0,5,0.7660850516683898,73.01824763827861
-0.21056533,-0.057161987,-1.0,5,0.7710486499528173,73.51719864255661
-0.21106672,-0.04374951,-1.0,5,0.7761282541431915,74.03147166541915
-0.21067661,-0.03637439,-1.0,5,0.7812347397339948,74.54562462426225
-0.21015602,-0.03125,-1.0,5,0.7863189162482559,75.05323246776273
-0.21003515,-0.034346282,-1.0,5,0.7913825601884297,75.55630654037269
-0.2105928,-0.052083313,-1.0,5,0.7964653976816427,76.06204052759325
-0.21196193,-0.08968228,-1.0,5,0.8016311580988658,76.57991051687931
-0.21386123,-0.13124973,-1.0,5,0.8069551050528405,77.11936693701577
-0.21559292,-0.16212338,-1.0,5,0.8124820088758214,77.68250150199059
-0.21670353,-0.18125027,-1.0,10,0.8182144349356222,78.26437696672674
-0.21315032,-0.16485852,-1.0,10,0.8276648057608268,78.83917955930235
-0.20357978,-0.13958359,-1.0,10,0.8373347001663974,79.3240465254768
-0.19300157,-0.1568858,-1.0,10,0.8471142750254292,79.67685523219299
-0.18169087,-0.1604169,-0.9587389,5,0.8569262152352605,79.89338749865452
-0.17340326,-0.11618042,-0.9118329,5,0.8570082856995246,79.97085626657173
-0.17255837,-0.060417175,-0.9387524,5,0.8570082856995246,79.99667499273237
-0.1742183,0.0013364553,-0.9651972,5,0.8570082856995246,80.03169477338695
-0.17537194,0.060417175,-0.9390168,2,0.8570082856995246,80.08648090390571
-0.17541265,0.10700476,-0.9164733,2,0.8570082856995246,80.14866737452455
-0.17498183,0.14375055,-0.91264415,2,0.8570082856995246,80.20766491201718
-0.17435592,0.17541635,-0.9118329,2,0.8570082856995246,80.25988306451336
-0.17377305,0.19791663,-0.9138408,2,0.8570082856995246,80.30386617735
-0.1735732,0.21250021,-0.92111367,2,0.8570082856995246,80.34295928805273
-0.17352295,0.2270838,-0.94760245,2,0.8570082856995246,80.38049554659996
-0.17382932,0.2416662,-0.9767981,2,0.8570082856995246,80.41930800339397
-0.17452705,0.2562498,-0.9926528,1,0.8570082856995246,80.46505902419881
-0.17492914,0.25471497,-1.0,1,0.8570082856995246,80.51748473093102
-0.17675781,0.23541641,-1.0,1,0.8570082856995246,80.58234642845798
-0.18322635,0.20854318,-1.0,2,0.8570082856995246,80.69822527305995
-0.1902765,0.18125021,-1.0,2,0.8570082856995246,80.9057396219534
-0.19604015,0.1728096,-1.0,2,0.8570082856995246,81.19497557792259
-0.20088941,0.15625,-1.0,2,0.8570082856995246,81.55056101363411
-0.20613486,0.115177155,-1.0,5,0.8570082856995246,81.96990128921824
-0.2049321,0.07291663,-1.0,5,0.8642997664619327,82.42666025447981
-0.19950956,0.032609344,-1.0,5,0.8711249263948508,82.83019502702699
-0.19517368,-0.006249726,-1.0,5,0.8772835269350184,83.169142919984
-0.19288665,-0.030077636,-1.0,5,0.8828586138297236,83.46611119283345
-0.19237924,-0.047916412,-1.0,5,0.8879858068203529,83.74523195811308
-0.19417799,-0.09306973,-1.0,5,0.8928256803474778,84.03162475401776
-0.19760913,-0.122917175,-1.0,5,0.897598535607624,84.35415037980063
-0.2003066,-0.11418277,-1.0,5,0.9023977404950811,84.71665734317573
-0.202456,-0.10208386,-1.0,5,0.9072184726404584,85.10969285004812
-0.20424634,-0.089433014,-1.0,5,0.9120663454094962,85.52780152940011
-0.20583326,-0.07708359,-1.0,5,0.9169507468739754,85.96718739750105
-0.2076512,-0.079045594,-1.0,5,0.9218967963052345,86.42734146899377
-0.20973235,-0.0979169,-1.0,5,0.9269656771102296,86.91360887741826
-0.21180874,-0.14639157,-1.0,5,0.9321781021271435,87.42490355063296
-0.21430284,-0.18958282,-1.0,5,0.9375938532817523,87.96708290379455
-0.21539783,-0.1916669,-1.0,10,0.9432224482093704,88.53298624907659
-0.21233171,-0.19374973,-1.0,10,0.9526384515881957,89.09263629428456
-0.20460302,-0.20589447,-1.0,8,0.9621968491672479,89.57805312314916
-0.1957637,-0.21875,-1.0,8,0.9718152727348455,89.9555745227775
-0.18723673,-0.23409146,-1.0,8,0.9814705309954935,90.22148473255481
-0.17937273,-0.24791718,-1.0,8,0.9911470056998523,90.38300803710266
-0.17185229,-0.25252914,-1.0,8,1.0008468844578107,90.44687298470639
-0.16464412,-0.25208282,-1.0,8,1.0105818941234597,90.44825843354724
-0.16033697,-0.2501564,-1.0,8,1.0203526370817424,90.44825843354724
-0.15453625,-0.24791718,-1.0,8,1.030158777501439,90.44825843354724
-0.14929318,-0.26172382,-1.0,8,1.0399835475823642,90.44825843354724
-0.14481491,-0.2770831,-1.0,4,1.0497921273029174,90.44825843354724
-0.14576513,-0.2584241,-1.0,4,1.049873824390839,90.44825843354724
-0.15213072,-0.23541641,-0.8108514,4,1.049873824390839,90.44825843354724
-0.15529019,-0.25164413,-0.54988396,4,1.049873824390839,90.44825843354724
-0.15680772,-0.2604167,-0.44755346,4,1.049873824390839,90.44825843354724
-0.15462601,-0.23359424,-0.34570765,4,1.049873824390839,90.44825843354724
-0.14827234,-0.19791669,-0.100919366,4,1.049873824390839,90.44825843354724
-0.13776475,-0.15368271,0.08816707,4,1.049873824390839,90.44825843354724
-0.12687892,-0.11458331,0.09574199,4,1.049873824390839,90.44825843354724
-0.11928183,-0.09073514,0.07192576,4,1.049873824390839,90.44825843354724
-0.1131472,-0.068749726,0.03988993,0,1.049873824390839,90.44825843354724
-0.108287156,-0.0402171,0.006960511,1,1.049873824390839,90.44825843354724
-0.1051085,-0.014583588,-0.02829206,1,1.049873824390839,90.44825843354724
-0.10443354,-0.009539306,-0.0765661,1,1.049873824390839,90.44825843354724
-0.106790006,-0.018750489,-0.32900423,5,1.049873824390839,90.44825843354724
-0.10988724,-0.029117584,-0.66125286,5,1.049873824390839,90.44825843354724
-0.11659509,-0.04374951,-0.8853687,5,1.049873824390839,90.44825843354724
-0.12944001,-0.064988434,-1.0,5,1.049873824390839,90.44825843354724
-0.14182895,-0.0895831,-1.0,5,1.049873824390839,90.44825843354724
-0.15237963,-0.12239581,-1.0,5,1.049873824390839,90.44825843354724
-0.16192865,-0.1520831,-1.0,5,1.049873824390839,90.44825843354724
-0.1701361,-0.15857315,-1.0,5,1.049873824390839,90.44825843354724
-0.17715394,-0.1520831,-1.0,5,1.049873824390839,90.44895597745764
-0.18086511,-0.13660812,-1.0,5,1.049873824390839,90.55080895055625
-0.18576229,-0.12708282,-1.0,5,1.049873824390839,90.71285921925416
-0.19116807,-0.1367836,-1.0,5,1.049873824390839,90.94023147516126
-0.19675338,-0.14791614,-1.0,5,1.049873824390839,91.2383913675769
-0.20209938,-0.15514374,-1.0,5,1.049873824390839,91.60638403310426
-0.2071318,-0.1604169,-1.0,10,1.0501964442455833,92.04065407006483
-0.202833,-0.15597153,-1.0,10,1.0596812125035366,92.49286052575091
-0.19209439,-0.1520831,-1.0,5,1.0692752263565777,92.83814423863906
-0.18664551,-0.15874225,-1.0,5,1.0693556758857599,93.06401504905641
-0.18973917,-0.16874951,-1.0,5,1.0693556758857599,93.28354390384325
-0.19560093,-0.18140668,-1.0,10,1.0693556758857599,93.563626264168
-0.19528496,-0.19374973,-1.0,10,1.07876115756275,93.89376391618903
-0.18776327,-0.20322925,-1.0,8,1.0883152330513717,94.16418999177068
-0.1785518,-0.21041614,-1.0,8,1.0979468385097189,94.32500783059315
-0.16922176,-0.21197891,-1.0,8,1.1076421023605727,94.36826327512108
-0.16015983,-0.2145831,-1.0,8,1.1173979299029493,94.36826327512108
-0.15178847,-0.22421902,-1.0,8,1.1271930908346914,94.36826327512108
-0.1441806,-0.23541641,-1.0,8,1.137010439620353,94.36826327512108
-0.13745475,-0.24807233,-1.0,8,1.1468400436261152,94.36826327512108
-0.13156307,-0.2604167,-1.0,4,1.1566735879002294,94.36826327512108
-0.13238525,-0.2656085,-1.0,4,1.1567555425803284,94.36826327512108
-0.14161593,-0.2687505,-1.0,4,1.1567555425803284,94.36826327512108
-0.15501493,-0.281147,-1.0,4,1.1567555425803284,94.36826327512108
-0.16674924,-0.2937495,-1.0,4,1.1567555425803284,94.36826327512108
-0.17734545,-0.2891121,-1.0,4,1.1567555425803284,94.36826327512108
-0.18664193,-0.28125,-1.0,8,1.1567555425803284,94.36826327512108
-0.18730491,-0.29643756,-0.9930394,8,1.1661093209938571,94.36826327512108
-0.17910469,-0.31041718,-0.81139374,4,1.1755030725824964,94.36826327512108
-0.16999608,-0.29767352,-0.58932716,4,1.1755815777169005,94.36826327512108
-0.16463816,-0.2645836,-0.3848949,4,1.1755815777169005,94.36826327512108
-0.15696925,-0.21351749,-0.18097448,4,1.1755815777169005,94.36826327512108
-0.14731735,-0.16458386,-0.029506385,4,1.1755815777169005,94.36826327512108
-0.13769412,-0.12890369,0.006960511,4,1.1755815777169005,94.36826327512108
-0.12909293,-0.09375,-0.034291625,4,1.1755815777169005,94.36826327512108
-0.12158561,-0.048984528,-0.0765661,8,1.1755815777169005,94.36826327512108
-0.10778093,-0.010416687,-0.105520666,1,1.1854556950486128,94.36826327512108
-0.09423351,-0.000957489,-0.13457078,1,1.1855397654195756,94.36826327512108
-0.09066594,-0.006249726,-0.16828573,5,1.1855397654195756,94.36826327512108
-0.09116018,-0.01144284,-0.2088167,5,1.1855397654195756,94.36826327512108
-0.09375715,-0.018750489,-0.31483072,5,1.1855397654195756,94.36826327512108
-0.096887946,-0.029167175,-0.48491877,5,1.1855397654195756,94.36826327512108
-0.102685094,-0.047916412,-0.78538287,5,1.1855397654195756,94.36826327512108
-0.116313875,-0.07722217,-1.0,5,1.1855397654195756,94.36826327512108
-0.12991631,-0.11041641,-1.0,5,1.1855397654195756,94.36826327512108
-0.1412198,-0.14625931,-1.0,5,1.1855397654195756,94.36826327512108
-0.1513241,-0.18125027,-1.0,5,1.1855397654195756,94.36826327512108
-0.16066128,-0.20680618,-1.0,5,1.1855397654195756,94.36826327512108
-0.16925168,-0.2229169,-1.0,8,1.1855397654195756,94.36826327512108
-0.16770309,-0.23060101,-1.0,8,1.1949045478515772,94.36826327512108
-0.16083604,-0.23958331,-1.0,8,1.2043959679534828,94.36826327512108
-0.15268004,-0.2563693,-1.0,8,1.213956429262888,94.36826327512108
-0.14472395,-0.27291614,-1.0,8,1.2235561201652168,94.36826327512108
-0.13743919,-0.28766888,-1.0,4,1.2331836976033292,94.36826327512108
-0.13663256,-0.3020833,-1.0,4,1.233264019829003,94.36826327512108
-0.14384311,-0.3153699,-1.0,4,1.233264019829003,94.36826327512108
-0.15312523,-0.3270836,-1.0,4,1.233264019829003,94.36826327512108
-0.16237384,-0.32466888,-1.0,4,1.233264019829003,94.36826327512108
-0.17096186,-0.3229167,-1.0,4,1.233264019829003,94.36837050685999
-0.17970306,-0.34122086,-1.0,4,1.233264019829003,94.42868684963149
-0.18835449,-0.3604164,-1.0,4,1.233264019829003,94.60030636829521
-0.19677377,-0.37127942,-1.0,4,1.233264019829003,94.88068521999467
-0.20503503,-0.3854167,-1.0,4,1.233264019829003,95.26735642016999
-0.21314192,-0.40625,-1.0,4,1.233264019829003,95.75847304811406
-0.22104901,-0.4270833,-1.0,4,1.233264019829003,96.3516174469232
-0.22876096,-0.4479167,-1.0,4,1.233264019829003,97.04444147377122
-0.23628503,-0.46875,-1.0,4,1.233264019829003,97.83411825920571
-0.24367869,-0.47275418,-1.0,4,1.233264019829003,98.71944641241186
-0.25040692,-0.4645831,-1.0,4,1.233264019829003,99.69497071602535
-0.25655472,-0.46005887,-1.0,4,1.233264019829003,100.75235617414569
-0.26247752,-0.4562505,-1.0,4,1.233264019829003,101.88610094099813
-0.27107984,-0.45961505,-1.0,4,1.233264019829003,102.47907681325268
-0.27823895,-0.46875,-1.0,4,1.233264019829003,102.47907681325268
-0.2849983,-0.48297757,-1.0,4,1.233264019829003,102.47907681325268
-0.29163194,-0.49791718,-0.9997785,4,1.233264019829003,102.47907681325268
-0.29769957,-0.504907,-0.9930394,4,1.233264019829003,102.47907681325268
-0.3013569,-0.49375027,-0.8599379,4,1.233264019829003,102.47907681325268
-0.29923624,-0.46500015,-0.63573086,4,1.233264019829003,102.47907681325268
-0.2923584,-0.43125027,-0.36600214,4,1.233264019829003,102.47907681325268
-0.28124762,-0.3958333,-0.1577726,4,1.233264019829003,102.47907681325268
-0.27175605,-0.3604164,-0.32672542,4,1.233264019829003,102.47907681325268
-0.26816696,-0.3249995,-0.60324824,4,1.233264019829003,102.47907681325268
-0.26598406,-0.28958386,-0.7464091,4,1.233264019829003,102.47907681325268
-0.26602829,-0.2506129,-0.8352668,4,1.233264019829003,102.47907681325268
-0.26557112,-0.21041614,-0.79592836,4,1.233264019829003,102.47907681325268
-0.2631501,-0.17673111,-0.7563805,4,1.233264019829003,102.47907681325268
-0.2624045,-0.1604169,-0.8155688,10,1.233264019829003,102.47907681325268
-0.25497496,-0.1629448,-0.8700696,10,1.2426290231166022,102.47907681325268
-0.24031937,-0.17291641,-0.87666106,10,1.2520783623940714,102.47907681325268
-0.22361964,-0.18549347,-0.88631094,10,1.261614049247939,102.47907681325268
-0.21042526,-0.19791669,-0.9508076,10,1.2712149476106172,102.47907681325268
-0.20386583,-0.20569229,-1.0,8,1.280870925607434,102.47907681325268
-0.19862396,-0.2145831,-1.0,8,1.2905746290557945,102.47907681325268
-0.1927861,-0.23962021,-1.0,8,1.300295245035337,102.47907681325268
-0.18749285,-0.2687505,-1.0,8,1.3099921667676364,102.47907681325268
-0.18270338,-0.29140598,-1.0,8,1.3196643806822919,102.47907681325268
-0.17840457,-0.3020833,-1.0,8,1.3293198049238957,102.4799073071996
-0.17162848,-0.3000005,-1.0,8,1.3389875887887812,102.53009857269079
-0.16647995,-0.2979164,-1.0,8,1.3486774584705357,102.53141332497704
-0.1615457,-0.2958336,-1.0,4,1.3583888119547716,102.53141332497704
-0.16276163,-0.2937495,-1.0,4,1.3584698270245557,102.53141332497704
-0.17248416,-0.303819,-1.0,4,1.3584698270245557,102.53334957825497
-0.18466246,-0.3229167,-1.0,4,1.3584698270245557,102.63496797719735
-0.19655836,-0.3394966,-1.0,4,1.3584698270245557,102.89082024744006
-0.20781392,-0.3562495,-1.0,4,1.3584698270245557,103.29445826264487
-0.21824855,-0.3676936,-1.0,4,1.3584698270245557,103.83659046978667
-0.2278598,-0.37291718,-1.0,4,1.3584698270245557,104.50625269325747
-0.23585898,-0.33157092,-1.0,4,1.3584698270245557,105.29067688075203
-0.2418536,-0.2937495,-1.0,4,1.3584698270245557,106.16130136535266
-0.24944949,-0.33405048,-1.0,4,1.3584698270245557,107.1158689004292
-0.2583403,-0.37708282,-1.0,4,1.3584698270245557,108.17822219603221
-0.26624495,-0.39230603,-1.0,4,1.3584698270245557,109.34840114835532
-0.2735141,-0.4020831,-1.0,4,1.3584698270245557,110.61491954015266
-0.28017408,-0.40116626,-1.0,4,1.3584698270245557,111.97041525057091
-0.28639728,-0.4020831,-1.0,4,1.3584698270245557,113.40739939086494
-0.2930178,-0.42442703,-1.0,4,1.3584698270245557,114.92533406465964
-0.30004406,-0.4479167,-1.0,4,1.3584698270245557,116.53126646116591
-0.30643117,-0.45197552,-1.0,4,1.3584698270245557,118.22339233186776
-0.31237555,-0.4562505,-1.0,4,1.3584698270245557,119.9933307057267
-0.3210461,-0.47593564,-1.0,4,1.3584698270245557,120.89942212821713
-0.32636338,-0.49375027,-1.0,4,1.360458784910185,120.89942212821713
-0.32732677,-0.49853897,-1.0,4,1.3648270438032872,120.89942212821713
-0.33014393,-0.49791718,-0.99812937,4,1.3693236088193041,120.89942212821713
-0.3326512,-0.49394864,-0.98607886,4,1.3740358106248431,120.89942212821713
-0.3329097,-0.4854164,-0.85608566,4,1.3789275047339478,120.89942212821713
-0.32804126,-0.47100705,-0.6148492,4,1.383750917181098,120.89942212821713
-0.31930482,-0.4479167,-0.34255803,4,1.3869925349704495,120.89942212821713
-0.30763394,-0.4187495,-0.07192576,4,1.3869925349704495,120.89942212821713
-0.29464543,-0.3895836,0.1460799,4,1.3869925349704495,120.89942212821713
-0.28141397,-0.3604164,0.29234338,4,1.3869925349704495,120.89942212821713
-0.26862413,-0.3312505,0.34905994,4,1.3869925349704495,120.89942212821713
-0.25697237,-0.30342227,0.34802783,4,1.3869925349704495,120.89942212821713
-0.24743414,-0.2770831,0.3167237,0,1.3869925349704495,120.89942212821713
-0.24012905,-0.2541898,0.26218092,0,1.3869925349704495,120.89942212821713
-0.23558491,-0.23541641,0.1797167,0,1.3869925349704495,120.89942212821713
-0.23446119,-0.22183865,0.023201823,0,1.3869925349704495,120.89942212821713
-0.2359392,-0.21875,-0.24944359,0,1.3869925349704495,120.89942212821713
-0.23827648,-0.22743607,-0.5452436,0,1.3869925349704495,120.89942212821713
-0.24473065,-0.24375027,-0.83770716,4,1.3869925349704495,120.89942212821713
-0.25786877,-0.26441318,-1.0,4,1.3869925349704495,120.89942212821713
-0.27004224,-0.28958386,-1.0,4,1.3869925349704495,120.89942212821713
-0.28068036,-0.3302638,-1.0,4,1.3869925349704495,120.89942212821713
-0.29063147,-0.36875027,-1.0,4,1.3869925349704495,120.89942212821713
-0.29914886,-0.3802083,-1.0,4,1.3869925349704495,120.89942212821713
-0.30668968,-0.3895836,-1.0,4,1.3869925349704495,120.91388289480011
-0.3118717,-0.41344708,-1.0,4,1.3869925349704495,122.67513043630645
-0.31891584,-0.43541718,-1.0,4,1.3869925349704495,124.52151544386113
-0.3246891,-0.44312793,-1.0,4,1.3908486682036432,126.45219292905195
-0.32884902,-0.4520836,-1.0,4,1.395504708944853,128.4444008024791
-0.33244413,-0.47069424,-1.0,4,1.4004263396685213,130.48568893138432
-0.3353786,-0.4895833,-1.0,4,1.40562793442269,132.56894653688252
-0.33744305,-0.50691986,-1.0,4,1.411100839206625,134.68404885309565
-0.33884686,-0.5229162,-1.0,4,1.4168257228212184,136.82096361595742
-0.33944285,-0.5216013,-1.0,4,1.4227860950178466,138.97137483884694
-0.33914125,-0.51875055,-1.0,4,1.4289397207462313,141.12269434701878
-0.33919388,-0.5444323,-1.0,4,1.4352540407313035,143.27126969586678
-0.33959723,-0.5687498,-1.0,4,1.4417487516342102,145.42381912153638
-0.33936745,-0.57691824,-1.0,4,1.448426760024624,147.57792542867992
-0.3387906,-0.5854162,-1.0,4,1.455253337135933,149.72608882114844
-0.33861947,-0.5960363,-1.0,4,1.4622235550460418,151.869138718732
-0.33857638,-0.60624945,-1.0,4,1.4693556534909207,154.01137703055772
-0.33834422,-0.61478555,-1.0,4,1.476645763093176,156.1519853503521
-0.3379457,-0.6229172,-1.0,4,1.484078744973427,158.28844158351254
-0.33754593,-0.63495386,-1.0,4,1.4916410823490633,160.41965228109456
-0.33713186,-0.64375055,-1.0,4,1.499323519723793,162.54567783550564
-0.33651197,-0.639815,-1.0,4,1.5071264932588606,164.66571786875355
-0.3354265,-0.6312498,-1.0,4,1.5150274746069226,166.7747211492368
-0.3362726,-0.6237844,-1.0,4,1.5231070089966123,167.81349291957318
-0.33505666,-0.6145834,-1.0,4,1.5313006246042595,167.81349291957318
-0.3330533,-0.5930227,-1.0,4,1.539533620564622,167.81349291957318
-0.33020258,-0.5562502,-1.0,4,1.5477380466430042,167.81349291957318
-0.32652014,-0.5104166,-1.0,4,1.5558261752910914,167.81349291957318
-0.32197124,-0.4645831,-1.0,4,1.5636764849137537,167.81349291957318
-0.31710637,-0.42540866,-1.0,4,1.571149810984026,167.81349291957318
-0.31287098,-0.3895836,-1.0,4,1.5781573052676505,167.81349291957318
-0.3097223,-0.3559901,-1.0,4,1.584682127656709,167.81349291957318
-0.30788165,-0.3395831,-1.0,4,1.5907419922684265,167.81349291957318
-0.30777514,-0.3395831,-1.0,4,1.596406539999531,167.81349291957318
