T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.98648078,282.074431424,0.0,0,0.4737596308424704,51.7204950056271
292.882019775,281.450013152,0.0,0,0.4737596308424704,52.32812997521874
292.783752465,281.29293728,0.0,1,0.4737596308424704,52.98723815219783
293.00085462,281.1499948496,0.0,1,0.4838382723415378,53.63503583009232
293.372252685,280.13635304,0.0,1,0.4937954243896157,54.116487676941496
293.721648585,279.350006576,0.0,0,0.5037493394691214,54.41737864573376
293.894714025,279.628112312,0.0,0,0.5038324275695126,54.57291040376028
293.827118625,279.95001176,0.0,0,0.5038324275695126,54.71252685186428
293.695403985,280.12701463999997,0.0,0,0.5038324275695126,54.9057899255204
293.548187895,280.25,0.0,0,0.5038324275695126,55.16957929571852
293.394774795,280.175689232,0.0,0,0.5038324275695126,55.5085402515491
293.23281843,279.750000488,0.0,0,0.5038324275695126,55.9262030255915
293.05636659,278.84762528,0.0,0,0.5038324275695126,56.428207543750815
292.87045323,277.85000648,0.0,0,0.5038324275695126,57.02138417291299
292.68679815,277.10903888,0.0,1,0.5038324275695126,57.707233869977685
292.713012405,276.64999352,0.0,1,0.5132248146117303,58.44711321146959
292.946135955,277.04339552,0.0,1,0.5227322979141931,59.112463703546325
293.249390115,277.64999384,0.0,1,0.5324018616226319,59.63953082887053
293.54461611,277.2347408,0.0,1,0.5421744755701682,60.01483785621565
293.84570277,277.1499944,17.783534100000022,1,0.5519785772750867,60.24474774450859
294.23513775,278.21166992,38.00002010000002,1,0.561896690958676,60.30718888049671
294.654601785,279.5499878,26.39771559999998,1,0.5719974649197767,60.30718888049671
295.06631433,281.03207492720003,15.00000680000001,1,0.5823099749862557,60.30718888049671
295.4975895825,282.4500122,26.283759200000006,1,0.592852291056441,60.30718888049671
295.950011475,283.56811424,36.00000769999998,0,0.6036122001912021,60.30718888049671
296.210846283,284.4500132,37.65037135000001,0,0.6037027003832444,60.30718888049671
296.21963445,285.2099924,38.00002010000002,0,0.6037027003832444,60.30718888049671
296.146149417,285.74999912,37.1346152,0,0.6037027003832444,60.30718888049671
296.0477301525,286.10000504,34.00000823,0,0.6037027003832444,60.30718888049671
295.9473881625,286.4500112,22.583344050000008,0,0.6037027003832444,60.30718888049671
295.84255932,286.7999888,10.000018899999999,0,0.6037027003832444,60.30718888049671
295.73092593,287.1499952,3.1666431999999993,0,0.6037027003832444,60.30718888049671
295.63696302,287.11315928,0.0,0,0.6037027003832444,60.30718888049671
295.518616143,286.64999384,0.0,0,0.6037027003832444,60.30718888049671
295.29464694,286.00503632,0.0,0,0.6037027003832444,60.30718888049671
295.06561206,285.35000504,0.0,0,0.6037027003832444,60.30718888049671
294.87506127,285.1474304,0.0,0,0.6037027003832444,60.30718888049671
294.71224912499997,284.75,0.0,0,0.6037027003832444,60.30718888049671
294.543273885,283.76425172,0.0,0,0.6037027003832444,60.30718888049671
294.36978132,282.74999912,0.0,0,0.6037027003832444,60.30718888049671
294.19662459,281.782624256,0.0,0,0.6037027003832444,60.30718888049671
294.02459699999997,280.850006576,0.0,0,0.6037027003832444,60.330119851075374
293.861786385,280.278136736,0.0,0,0.6037027003832444,60.43430385958543
293.71499589,279.850006112,0.0,0,0.6037027003832444,60.61553228339273
293.56045518,278.76632648,0.0,0,0.6037027003832444,60.87060147291675
293.39858985,278.0499878,0.0,0,0.6037027003832444,61.206691235732485
293.268921075,278.25961352,0.0,0,0.6037027003832444,61.61586500139212
293.15624958,278.54998736,0.0,0,0.6037027003832444,62.08503611286566
293.052642825,278.853607664,0.0,0,0.6037027003832444,62.60815735245842
292.952667015,279.14999384,0.0,0,0.6037027003832444,63.18186971814865
292.844116065,279.102905744,0.0,0,0.6037027003832444,63.80671987315375
292.72335852,278.6499944,0.0,0,0.6037027003832444,64.48996532211241
292.59332331,277.48660232,0.0,1,0.6037027003832444,65.23436228335207
292.686340935,276.45001232,0.0,1,0.6131903855239205,66.00517752840109
292.95346032,276.3999944,0.0,1,0.6226492839569738,66.67272029644113
293.2503354,276.35000648,0.0,1,0.6322068157955855,67.19681212397705
293.52996840000003,276.05853272,0.0,1,0.6418307799858017,67.57579822079359
293.78585733,275.75,0.0,1,0.6514982172679121,67.82076536241784
294.013977525,275.38180496,0.0,1,0.6611948147746256,67.9446042071527
294.217651125,275.04998768,0.0,1,0.6709080564209647,67.96672417240252
294.40512075,274.93930064,0.0,1,0.6806415374699039,67.96672417240252
294.583312965,274.95001232,0.0,1,0.690407793677912,67.96672417240252
294.689208855,274.9962464,0.0,1,0.7002079268046691,67.96672417240252
294.83386244999997,275.04998768,0.0,1,0.7100419580986332,67.96672417240252
294.96441582,274.71862832,0.0,1,0.7198933833296115,67.96672417240252
295.07574525,274.3500056,0.0,1,0.7297275636995418,67.96672417240252
295.203125145,274.7978216,0.0,1,0.7395763369762068,67.96672417240252
295.40191677,275.35000616,81.5230466,1,0.7494970403357867,67.96672417240252
295.7272948575,274.96054088,194.00001324000002,1,0.7594515417813972,67.96672417240252
296.092896135,274.7499992,238.10445874,1,0.7693903438584804,67.96672417240252
296.52374286,275.39373824,282.00000285,1,0.7793822025118678,67.96672417240252
297.02996835,276.24999944,387.503753254,1,0.7894824204966736,67.96672417240252
297.62408469,277.31161496,469.00000716999995,1,0.7997233352969343,67.96672417240252
298.216766247,278.25000056,472.26479769,1,0.8101314466746438,67.96672417240252
298.720062909,278.82235664,462.00000256000004,1,0.8206881478187248,67.96672417240252
299.1801756525,279.350006576,448.19255983,1,0.8313728690931319,67.96672417240252
299.5994573115,280.0347896,433.999980241,0,0.842189881972416,67.96672417240252
299.796660669,280.649993888,418.80612214,0,0.8422806153612548,67.96672417240252
299.7125544525,280.771056656,398.0000109,0,0.8422806153612548,67.96672417240252
299.496674385,280.549988264,289.19917687,0,0.8422806153612548,67.96672417240252
299.251709094,280.301177984,146.00001733999997,0,0.8422806153612548,67.96672417240252
298.909423461,279.95001176,49.406090299999995,0,0.8422806153612548,67.96672417240252
298.4295958566,279.440277584,0.0,0,0.8422806153612548,67.96672417240252
297.976502085,278.8500056,0.0,0,0.8422806153612548,67.96672417240252
297.593139165,278.06250056,0.0,0,0.8422806153612548,67.96672417240252
297.249695322,277.3500056,0.0,0,0.8422806153612548,67.96672417240252
296.9518734015,277.1942444,0.0,0,0.8422806153612548,67.96672417240252
296.6946712725,277.3500056,0.0,0,0.8422806153612548,67.96672417240252
296.531769495,277.72140512,0.0,0,0.8422806153612548,67.96672417240252
296.346252762,277.95001232,0.0,0,0.8422806153612548,67.96672417240252
296.153931405,277.7171936,0.0,0,0.8422806153612548,67.96672417240252
295.961731632,277.45001264,0.0,0,0.8422806153612548,67.96672417240252
295.78006035,277.27655024,0.0,0,0.8422806153612548,67.96672417240252
295.610473875,277.1499944,0.0,0,0.8422806153612548,67.96672417240252
295.451385495,277.25668328,0.0,0,0.8422806153612548,67.96672417240252
295.30490049,277.3500056,0.0,0,0.8422806153612548,67.96672417240252
295.15466265,277.190186,0.0,0,0.8422806153612548,67.96672417240252
295.002441165,276.95001176,0.0,0,0.8422806153612548,67.96672417240252
294.84930474,276.64623968,0.0,1,0.8422806153612548,67.96672417240252
294.95120172,276.35000648,0.0,1,0.8519717526916744,67.96672417240252
295.200836265,276.122498,0.0,1,0.8616213840485867,67.96672417240252
295.46105994,275.95001264,0.0,1,0.8713443847377191,67.96672417240252
295.7074584075,275.91250616,0.0,1,0.8811348039675418,67.96672417240252
295.93905591,275.8500056,0.0,1,0.8909907736332215,67.96672417240252
296.148254595,275.61874352,0.0,0,0.900890648597864,67.96672417240252
296.179779225,275.35000616,0.0,0,0.900973272599756,67.96672417240252
295.993835265,275.04626408,0.0,0,0.900973272599756,67.96672417240252
295.74960264,274.7499992,0.0,0,0.900973272599756,67.96672417240252
295.501678125,274.625396,0.0,0,0.900973272599756,67.96672417240252
295.26589926,274.549988,0.0,0,0.900973272599756,67.96672417240252
294.973450215,274.252472,0.0,1,0.900973272599756,67.96672417240252
294.92431605,273.950012,0.0,1,0.9103779613905496,67.96672417240252
295.05407739,274.0613096,0.0,1,0.919865677577102,67.96672417240252
295.233275835,274.25,0.0,1,0.9294485055504448,67.96672417240252
295.42043997,273.88549856,3.0000185999999927,1,0.9390899510619596,67.96672417240252
295.661986935,273.54998768,81.28929806000001,1,0.9487444536482946,67.96672417240252
296.02719156,273.85583552,176.99999404000002,1,0.958439717940882,67.96672417240252
296.481780825,274.6499936,265.1102981,1,0.9682280508817488,67.96672417240252
297.047149485,275.87558024,352.99999912000004,1,0.9781614334909212,67.96672417240252
297.661743702,277.04998736,418.28274806499996,1,0.9882786226833178,67.96672417240252
298.2606812505,277.90631144,433.999980241,1,0.998570487448483,67.96672417240252
298.821502266,278.75,416.22030962499997,1,1.0090292934483611,67.96672417240252
299.3416761285,279.824371328,398.0000109,1,1.0196683928831736,67.96672417240252
299.819915445,280.749999512,385.520592954,0,1.0305043463022872,67.96672417240252
300.0678110685,280.977020264,372.99999382,0,1.0305953805448425,67.96672417240252
300.026612172,280.850006576,358.46885037,0,1.0305953805448425,67.96672417240252
299.879760681,280.72537184,341.0000023,0,1.0305953805448425,67.96672417240252
299.67931992,280.549988264,295.30795968,0,1.0305953805448425,67.96672417240252
299.461761825,280.2999878,222.00001013000002,0,1.0305953805448425,67.96672417240252
299.190429024,279.850006112,92.49998303000002,0,1.0305953805448425,67.96672417240252
298.7412110535,279.14666792,0.0,0,1.0305953805448425,67.96672417240252
298.3074643308,278.35000616,0.0,0,1.0305953805448425,67.96672417240252
297.944000142,277.48977656,0.0,0,1.0305953805448425,67.96672417240252
297.621093489,276.64999352,0.0,0,1.0305953805448425,67.96672417240252
297.3219294525,276.03665168,0.0,0,1.0305953805448425,67.96672417240252
297.0480963765,275.6499944,0.0,0,1.0305953805448425,67.96672417240252
296.86038187500003,275.46557576,0.0,0,1.0305953805448425,67.96672417240252
296.646179835,275.25000056,0.0,0,1.0305953805448425,67.96672417240252
296.432190465,274.8471368,0.0,0,1.0305953805448425,67.96672417240252
296.22055092,274.45001264,0.0,0,1.0305953805448425,67.96672417240252
296.01388617,274.09594688,0.0,0,1.0305953805448425,67.96672417240252
295.81396515,273.7500008,0.0,0,1.0305953805448425,67.96672417240252
295.6198427025,273.4311224,0.0,0,1.0305953805448425,67.96672417240252
295.43368467,273.1499936,0.0,0,1.0305953805448425,67.96672417240252
295.261017285,273.20794688,0.0,0,1.0305953805448425,67.96672417240252
295.10250801,273.2499992,0.0,0,1.0305953805448425,67.96672417240252
294.934386765,272.81069936,0.0,1,1.0305953805448425,67.96672417240252
294.99603327,272.3500064,0.0,1,1.0399502101107376,67.96672417240252
295.16976885,272.08929392,0.0,1,1.0492318346825074,67.96672417240252
295.34042403,271.7499992,0.0,0,1.0585640182490534,67.96672417240252
295.363982715,271.25,0.0,0,1.058641932400092,67.96672417240252
295.199828505,270.7500008,0.0,0,1.058641932400092,67.96672417240252
294.980773305,270.2499992,0.0,0,1.058641932400092,67.96672417240252
294.751464555,269.75,0.0,0,1.058641932400092,67.96672417240252
294.52209537,269.65389968,0.0,0,1.058641932400092,67.96672417240252
294.30996648,269.8500056,0.0,0,1.058641932400092,67.96672417240252
294.115539945,269.95858712,0.0,1,1.058641932400092,67.9683009257815
294.089081145,270.049988,0.0,1,1.067560779075956,68.00319868627513
294.1285095,269.96923879999997,0.0,1,1.0765809381602387,68.02060342696794
294.23245209,269.75,0.0,1,1.0856586985210583,68.02060342696794
294.34716792,269.40853832,0.0,1,1.094770053630386,68.02060342696794
294.45043884,269.04998768,0.09546649999999379,1,1.1038955313130834,68.02060342696794
294.55059825,268.882232,3.0000185999999927,0,1.1130337948674696,68.02060342696794
294.575927655,269.14999352,60.36676509999999,1,1.113110026364849,68.02060342696794
294.72952308,269.8399964,156.99999934,1,1.1221562455632734,68.02060342696794
295.110779445,270.64999352,273.25307766000003,1,1.13138186292957,68.02060342696794
295.627990998,271.5000008,363.0000094,1,1.1407351260270493,68.02060342696794
296.111022555,272.3500064,290.18134398,1,1.1502227899496158,68.02060342696794
296.44177209,273.200012,171.00000856,1,1.15984955976747,68.02060342696794
296.739533193,274.04998736,109.29767789999998,1,1.1696118380326,68.02060342696794
296.97906474,274.9852904,71.00000920000001,1,1.179506526160149,68.02060342696794
297.2359005615,275.95001264,87.95487684,1,1.18953834967122,68.02060342696794
297.54919374,276.75845336,105.00000449999999,0,1.1997024122104067,68.02060342696794
297.65060418,277.1499944,79.48984720000001,0,1.1997876209581697,68.02060342696794
297.465393039,277.0893248,56.0000024,0,1.1997876209581697,68.02060342696794
297.242980305,276.85000616,53.15908314000001,0,1.1997876209581697,68.02060342696794
297.06994674,276.54815672,48.999984860000005,0,1.1997876209581697,68.02060342696794
296.834595,276.24999944,21.20192440000001,0,1.1997876209581697,68.02060342696794
296.471252385,276.06338504,0.0,0,1.1997876209581697,68.02060342696794
296.123107515,275.8500056,0.0,0,1.1997876209581697,68.02060342696794
295.820067555,275.24911496,0.0,0,1.1997876209581697,68.02060342696794
295.53610287,274.549988,0.0,0,1.1997876209581697,68.02060342696794
295.274322675,274.00625648,0.0,0,1.1997876209581697,68.02060342696794
295.03448421,273.7500008,0.0,0,1.1997876209581697,68.02060342696794
294.885132495,273.799988,0.0,1,1.1997876209581697,68.02060342696794
294.923949615,273.8500064,0.0,1,1.2091868132057986,68.02060342696794
295.11312927,273.8999936,0.0,1,1.2186312919059077,68.02060342696794
295.3218991725,273.950012,0.0,1,1.2281609179047317,68.02060342696794
295.5188897325,273.708344,0.0,1,1.2377543156744888,68.02060342696794
295.6860047475,273.2499992,0.0,1,1.2473707313400462,68.02060342696794
295.82888775,272.8520816,0.0,0,1.2569964356470529,68.02060342696794
295.810302075,272.450012,0.0,0,1.2570766721517646,68.02060342696794
295.60244724,272.1753536,0.0,0,1.2570766721517646,68.02060342696794
295.349883918,272.04998768,0.0,0,1.2570766721517646,68.02060342696794
295.118102535,273.04229792,0.0,0,1.2570766721517646,68.02060342696794
294.9309078,273.950012,0.0,1,1.2570766721517646,68.02060342696794
294.88824528,272.98278848,0.0,1,1.2664260646627243,68.02060342696794
294.964478295,271.95001232,0.0,1,1.2757843225403511,68.02060342696794
295.078095075,271.58465528,0.0,1,1.2851545386327352,68.02060342696794
295.19671572,271.3500056,0.0,0,1.2945479717734902,68.02060342696794
295.181517975,271.37200976,0.0,0,1.294626352651915,68.02060342696794
294.99450735,271.3500056,0.0,0,1.294626352651915,68.02060342696794
294.74667387,270.81375128,0.0,0,1.294626352651915,68.02060342696794
294.478301925,270.2499992,0.0,0,1.294626352651915,68.02060342696794
294.22689819,270.15258752,0.0,1,1.294626352651915,68.02060342696794
294.160675455,270.049988,0.0,1,1.303628162196563,68.02060342696794
294.16915956,269.57754464,0.0,1,1.3126980428112485,68.02257834957449
294.239928435,269.14999352,0.0,1,1.321787436413684,68.02257834957449
294.31787148,269.03506472,0.0,1,1.3308985813659284,68.02257834957449
294.39657569999997,269.04998768,0.8062415299999932,1,1.3400390806390257,68.02257834957449
294.489502035,269.14523264,6.0000113399999995,1,1.349211529882981,68.02257834957449
294.629211435,269.3500064,62.027080540000014,1,1.358418901370314,68.02257834957449
294.89431734,269.6958308,165.9999948,1,1.3676704509650166,68.02257834957449
295.26889041,270.2499992,283.35748907000004,0,1.3769833685303616,68.02257834957449
295.62744081,270.950012,399.99999743999996,0,1.3770613064490915,68.02257834957449
295.872650748,271.6499936,493.9604369,0,1.3770613064490915,68.02257834957449
296.08987438500003,272.3500064,556.99999678,0,1.3770613064490915,68.02257834957449
296.296844778,273.049988,581.44483414,0,1.3770613064490915,68.02257834957449
296.4839178525,273.71786552,580.9999947299999,0,1.3770613064490915,68.02257834957449
296.62484781,274.3500056,567.5079147,0,1.3770613064490915,68.02257834957449
296.717223855,274.89944479999997,543.99997652,0,1.3770613064490915,68.02257834957449
296.746825785,275.35000616,508.4578977,0,1.3770613064490915,68.02257834957449
296.69778405750003,275.6758724,440.999985713,1,1.3770613064490915,68.02257834957449
296.764190775,275.75,323.48981270999997,1,1.3866710611948898,68.02257834957449
296.992278891,275.54153432,196.00000839999998,1,1.396478431641536,68.02257834957449
297.151885533,275.14999352,69.94821404,1,1.4063637943334342,68.02257834957449
297.140960364,274.65408368,0.0,1,1.41628363097128,68.02257834957449
297.126129003,274.04998736,0.0,0,1.426204498585871,68.02257834957449
296.985870945,273.0736688,0.0,0,1.4262870985312937,68.02257834957449
296.66296419,272.14999352,0.0,0,1.4262870985312937,68.02257834957449
296.323333923,271.8750008,0.0,0,1.4262870985312937,68.02257834957449
296.002074825,271.6499936,0.0,0,1.4262870985312937,68.02257834957449
