T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18212771,0.3687502,-0.9651972,0,0.3317098704593504,104.52180309786891
-0.18270695,0.36458337,-0.99470395,0,0.3317098704593504,104.6727898022527
-0.18247837,0.3604164,-1.0,0,0.3317098704593504,104.82684913281713
-0.18253464,0.35624945,-1.0,0,0.3317098704593504,104.97780451364092
-0.18718165,0.32880914,-1.0,0,0.3317098704593504,105.15396458757128
-0.1934312,0.29374945,-1.0,0,0.3317098704593504,105.40681350176851
-0.19814885,0.27739465,-1.0,0,0.3317098704593504,105.72931285677413
-0.20224059,0.26041663,-1.0,0,0.3317098704593504,106.10700689959288
-0.20623183,0.23931754,-1.0,0,0.3317098704593504,106.53617978916739
-0.2100746,0.21458304,-1.0,0,0.3317098704593504,107.01523176516287
-0.21395934,0.18364584,-1.0,0,0.3317098704593504,107.54329910118153
-0.21793741,0.15208304,-1.0,0,0.3317098704593504,108.1216506958134
-0.22186995,0.12415826,-1.0,0,0.3317098704593504,108.75043121936844
-0.22587198,0.09791696,-1.0,0,0.3317098704593504,109.4296419320803
-0.22993618,0.076131225,-1.0,0,0.3317098704593504,110.16051275593439
-0.23383647,0.060417175,-1.0,0,0.3317098704593504,110.94227510684709
-0.237185,0.06413782,-1.0,0,0.3317098704593504,111.7711493026758
-0.23982507,0.068749785,-1.0,0,0.3317098704593504,112.6371876742613
-0.24309945,0.044767976,-1.0,0,0.3317098704593504,113.53975543495964
-0.24705237,0.018750548,-1.0,0,0.3317098704593504,114.48922665144235
-0.25076234,0.01220572,-1.0,0,0.3317098704593504,115.48836683578364
-0.25415516,0.0062497854,-1.0,0,0.3317098704593504,116.53220422192602
-0.25838333,-0.03598529,-1.0,1,0.3317098704593504,117.62289704904039
-0.25508863,-0.068749726,-1.0,1,0.34126526694857773,118.73679314167289
-0.24319756,-0.057161987,-1.0,1,0.35093887774902466,119.74292011901473
-0.22843063,-0.04374951,-1.0,1,0.3607714915876705,120.57611345752117
-0.21293849,-0.03637439,-1.0,0,0.3707348899589954,121.21522093466828
-0.20508051,-0.03125,-1.0,0,0.37081839460896215,121.6882009817136
-0.20796114,-0.034346282,-1.0,0,0.37081839460896215,122.13990079118778
-0.2145673,-0.052083313,-1.0,0,0.37081839460896215,122.65670160542439
-0.22239536,-0.08968228,-1.0,0,0.37081839460896215,123.26633716810889
-0.23079187,-0.13124973,-1.0,0,0.37081839460896215,123.9801907923843
-0.2391429,-0.16212338,-1.0,0,0.37081839460896215,124.80116943260056
-0.24699849,-0.18125027,-1.0,0,0.37081839460896215,125.72624671325633
-0.253412,-0.16485852,-1.0,0,0.37081839460896215,126.74354749890556
-0.25840014,-0.13958359,-1.0,1,0.37081839460896215,127.83192672606735
-0.2555877,-0.1568858,-1.0,1,0.38022924434088695,128.9474462393299
-0.24486464,-0.1604169,-0.9587389,1,0.3897201955410423,129.96889381777615
-0.22875017,-0.11618042,-0.9118329,1,0.39936450901302706,130.8178586319493
-0.20998365,-0.060417175,-0.9387524,1,0.4092189790137505,131.44126224882487
-0.19084376,0.0013364553,-0.9651972,0,0.4193065234792239,131.82113280414276
-0.1786583,0.060417175,-0.9390168,0,0.41939161367171524,131.98694838964732
-0.1753456,0.10700476,-0.9164733,0,0.41939161367171524,132.06383109124147
-0.17505962,0.14375055,-0.91264415,0,0.41939161367171524,132.12074394070058
-0.17562807,0.17541635,-0.9118329,0,0.41939161367171524,132.18109393564748
-0.17649812,0.19791663,-0.9138408,0,0.41939161367171524,132.25040651828763
-0.177872,0.21250021,-0.92111367,0,0.41939161367171524,132.3342575545936
-0.17917407,0.2270838,-0.94760245,0,0.41939161367171524,132.43560015554058
-0.18055755,0.2416662,-0.9767981,0,0.41939161367171524,132.55357124498383
-0.18213731,0.2562498,-0.9926528,0,0.41939161367171524,132.69091868552894
-0.18327421,0.25471497,-1.0,0,0.41939161367171524,132.84520369380638
-0.18571442,0.23541641,-1.0,0,0.41939161367171524,133.02049227532103
-0.19268203,0.20854318,-1.0,0,0.41939161367171524,133.25385212040464
-0.20014745,0.18125021,-1.0,0,0.41939161367171524,133.5846331205846
-0.20628208,0.1728096,-1.0,0,0.41939161367171524,134.0021792164229
-0.21143657,0.15625,-1.0,0,0.41939161367171524,134.49038532696224
-0.21694648,0.115177155,-1.0,0,0.41939161367171524,135.0458552080252
-0.22272927,0.07291663,-1.0,0,0.41939161367171524,135.67365314990604
-0.2285958,0.032609344,-1.0,0,0.41939161367171524,136.3757587438652
-0.23450184,-0.006249726,-1.0,0,0.41939161367171524,137.1530147415485
-0.24009913,-0.030077636,-1.0,0,0.41939161367171524,138.0043511993518
-0.24509323,-0.047916412,-1.0,0,0.41939161367171524,138.92284204575373
-0.25046915,-0.09306973,-1.0,1,0.41939161367171524,139.90588608215708
-0.24760765,-0.122917175,-1.0,1,0.4288798761396869,140.92198295948455
-0.23656029,-0.11418277,-1.0,1,0.43845634159521163,141.83749083223452
-0.22328335,-0.10208386,-1.0,1,0.4481708670701585,142.59485639650254
-0.20969647,-0.089433014,-1.0,0,0.4580105038409879,143.18020143439614
-0.20319802,-0.07708359,-1.0,0,0.45809299357083433,143.62163950829063
-0.20704561,-0.079045594,-1.0,0,0.45809299357083433,144.0554563544084
-0.2141999,-0.0979169,-1.0,0,0.45809299357083433,144.56479722224856
-0.22223616,-0.14639157,-1.0,0,0.45809299357083433,145.17053936128158
-0.2310468,-0.18958282,-1.0,0,0.45809299357083433,145.88561702364052
-0.23874682,-0.1916669,-1.0,0,0.45809299357083433,146.7068576507203
-0.24562341,-0.19374973,-1.0,0,0.45809299357083433,147.62015696560186
-0.25237322,-0.20589447,-1.0,1,0.45809299357083433,148.62001880035473
-0.25113094,-0.21875,-1.0,1,0.46737500515093267,149.66904612306152
-0.24317002,-0.23409146,-1.0,1,0.4767406871770012,150.64782693852413
-0.23406506,-0.24791718,-1.0,1,0.4861659461609978,151.51558317094694
-0.22478771,-0.25252914,-1.0,1,0.49564281247441677,152.26580237696712
-0.21563601,-0.25208282,-1.0,1,0.5051772297130236,152.89819579613211
-0.20927042,-0.2501564,-1.0,1,0.5147659274702105,153.17463448853854
-0.20144951,-0.24791718,-1.0,1,0.5244056456025861,153.17463448853854
-0.19427967,-0.26172382,-1.0,1,0.5340774000927934,153.17463448853854
-0.1881367,-0.2770831,-1.0,1,0.5437447192804172,153.17463448853854
-0.18160474,-0.2584241,-1.0,1,0.5534374224742048,153.17463448853854
-0.17245781,-0.23541641,-0.8108514,1,0.5632108585627849,153.17463448853854
-0.15850592,-0.25164413,-0.54988396,1,0.5730257888792505,153.17463448853854
-0.14309394,-0.2604167,-0.44755346,1,0.5828318587839671,153.17463448853854
-0.1252513,-0.23359424,-0.34570765,1,0.5926963667531391,153.17463448853854
-0.10457116,-0.19791669,-0.100919366,1,0.602673382446684,153.17463448853854
-0.08051133,-0.15368271,0.08816707,1,0.6127942839972463,153.17463448853854
-0.056560457,-0.11458331,0.09574199,1,0.6230847430602494,153.17463448853854
-0.03616035,-0.09073514,0.07192576,1,0.6335257367710591,153.17463448853854
-0.017503917,-0.068749726,0.03988993,1,0.6440964748028105,153.17463448853854
-0.00048351288,-0.0402171,0.006960511,1,0.6548009779443774,153.17463448853854
0.014600515,-0.014583588,-0.02829206,1,0.6656462006717079,153.17463448853854
0.02707684,-0.009539306,-0.0765661,1,0.6765993997394075,153.17463448853854
0.03634107,-0.018750489,-0.32900423,1,0.6875990411962825,153.17463448853854
0.044517398,-0.029117584,-0.66125286,0,0.6986146392499063,153.17463448853854
0.041584134,-0.04374951,-0.8853687,0,0.6987064566216156,153.17463448853854
0.023597836,-0.064988434,-1.0,0,0.6987064566216156,153.17463448853854
0.0036321878,-0.0895831,-1.0,0,0.6987064566216156,153.17463448853854
-0.014989495,-0.12239581,-1.0,0,0.6987064566216156,153.17463448853854
-0.031817257,-0.1520831,-1.0,0,0.6987064566216156,153.17463448853854
-0.046766102,-0.15857315,-1.0,0,0.6987064566216156,153.17463448853854
-0.059541583,-0.1520831,-1.0,0,0.6987064566216156,153.17463448853854
-0.06817031,-0.13660812,-1.0,0,0.6987064566216156,153.17463448853854
-0.0773375,-0.12708282,-1.0,0,0.6987064566216156,153.17463448853854
-0.08651793,-0.1367836,-1.0,0,0.6987064566216156,153.17463448853854
-0.095476925,-0.14791614,-1.0,0,0.6987064566216156,153.17463448853854
-0.103851914,-0.15514374,-1.0,0,0.6987064566216156,153.17463448853854
-0.11155075,-0.1604169,-1.0,1,0.6987064566216156,153.17463448853854
-0.10845232,-0.15597153,-1.0,1,0.708577076912435,153.17463448853854
-0.09886497,-0.1520831,-1.0,1,0.7184497180461207,153.17463448853854
-0.08909935,-0.15874225,-1.0,1,0.7284087922277367,153.17463448853854
-0.07988787,-0.16874951,-1.0,1,0.7384253954119175,153.17463448853854
-0.07146257,-0.18140668,-1.0,1,0.7484800405199541,153.17463448853854
-0.06385833,-0.19374973,-1.0,1,0.758558792453997,153.17463448853854
-0.056824923,-0.20322925,-1.0,1,0.7686570164342647,153.17463448853854
-0.05048448,-0.21041614,-1.0,1,0.7787738521197961,153.18097853797326
-0.044753134,-0.21197891,-1.0,1,0.7889114556454572,153.2492356601251
-0.03945142,-0.2145831,-1.0,0,0.7990752960788793,153.3880278175772
-0.0410946,-0.22421902,-1.0,0,0.7991600684148567,153.5640291154765
-0.051439464,-0.23541641,-1.0,0,0.7991600684148567,153.6533731557896
-0.0634706,-0.24807233,-1.0,0,0.7991600684148567,153.65459618877674
-0.075359285,-0.2604167,-1.0,0,0.7991600684148567,153.65459618877674
-0.086526334,-0.2656085,-1.0,1,0.7991600684148567,153.65459618877674
-0.089000046,-0.2687505,-1.0,1,0.8087954297210189,153.65459618877674
-0.08738917,-0.281147,-1.0,1,0.8184928046420112,153.65459618877674
-0.08305329,-0.2937495,-1.0,1,0.8282276449337319,153.65459618877674
-0.07805079,-0.2891121,-1.0,1,0.8380008725430707,153.65459618877674
-0.07256365,-0.28125,-1.0,1,0.8478335593663859,153.65459618877674
-0.06717098,-0.29643756,-0.9930394,0,0.8576983752687404,153.65459618877674
-0.06540698,-0.31041718,-0.81139374,0,0.8577805573960923,153.65459618877674
-0.066013694,-0.29767352,-0.58932716,0,0.8577805573960923,153.65459618877674
-0.065243006,-0.2645836,-0.3848949,0,0.8577805573960923,153.65459618877674
-0.06022495,-0.21351749,-0.18097448,0,0.8577805573960923,153.65459618877674
-0.052532136,-0.16458386,-0.029506385,1,0.8577805573960923,153.65459618877674
-0.036640227,-0.12890369,0.006960511,1,0.867652362482795,153.65459618877674
-0.014010549,-0.09375,-0.034291625,1,0.8777913034381447,153.65459618877674
0.009880543,-0.048984528,-0.0765661,1,0.8881651684623607,153.65459618877674
0.031932116,-0.010416687,-0.105520666,1,0.8987763268617946,153.65459618877674
0.051328182,-0.000957489,-0.13457078,0,0.909569046652651,153.65459618877674
0.06057918,-0.006249726,-0.16828573,0,0.9096595004335608,153.65459618877674
0.05854833,-0.01144284,-0.2088167,0,0.9096595004335608,153.65459618877674
0.052135944,-0.018750489,-0.31483072,0,0.9096595004335608,153.65459618877674
0.044242144,-0.029167175,-0.48491877,0,0.9096595004335608,153.65459618877674
0.034027696,-0.047916412,-0.78538287,0,0.9096595004335608,153.65459618877674
0.016694903,-0.07722217,-1.0,0,0.9096595004335608,153.65459618877674
-0.00013166666,-0.11041641,-1.0,0,0.9096595004335608,153.65459618877674
-0.014255881,-0.14625931,-1.0,0,0.9096595004335608,153.65459618877674
-0.026813567,-0.18125027,-1.0,0,0.9096595004335608,153.65459618877674
-0.038473666,-0.20680618,-1.0,0,0.9096595004335608,153.65459618877674
-0.04914409,-0.2229169,-1.0,0,0.9096595004335608,153.65499958499095
-0.056468308,-0.23060101,-1.0,0,0.9096595004335608,153.67149983053997
-0.06483728,-0.23958331,-1.0,0,0.9096595004335608,153.67149983053997
-0.07320988,-0.2563693,-1.0,1,0.9096595004335608,153.67149983053997
-0.072898686,-0.27291614,-1.0,1,0.9192913615379943,153.67149983053997
-0.06704295,-0.28766888,-1.0,0,0.9289154795226326,153.67149983053997
-0.0659467,-0.3020833,-1.0,0,0.9289959130669091,153.67149983053997
-0.07217467,-0.3153699,-1.0,0,0.9289959130669091,153.67149983053997
-0.080414414,-0.3270836,-1.0,0,0.9289959130669091,153.67149983053997
-0.08869487,-0.32466888,-1.0,0,0.9289959130669091,153.67149983053997
-0.096481025,-0.3229167,-1.0,0,0.9289959130669091,153.67149983053997
-0.10455561,-0.34122086,-1.0,0,0.9289959130669091,153.67149983053997
-0.11269361,-0.3604164,-1.0,1,0.9289959130669091,153.67149983053997
-0.114276946,-0.37127942,-1.0,1,0.9381999212163225,153.67149983053997
-0.11033124,-0.3854167,-1.0,1,0.947497799992087,153.67149983053997
-0.10522938,-0.40625,-1.0,0,0.956839283862098,153.67149983053997
-0.10530597,-0.4270833,-1.0,0,0.956917231359524,153.67149983053997
-0.11234301,-0.4479167,-1.0,0,0.956917231359524,153.67149983053997
-0.12134147,-0.46875,-1.0,0,0.956917231359524,153.67149983053997
-0.13073611,-0.47275418,-1.0,0,0.956917231359524,153.67149983053997
-0.13955867,-0.4645831,-1.0,0,0.956917231359524,153.67149983053997
-0.14768595,-0.46005887,-1.0,0,0.956917231359524,153.67149983053997
-0.1554063,-0.4562505,-1.0,1,0.956917231359524,153.67149983053997
-0.15942383,-0.45961505,-1.0,1,0.9658730415157863,153.67149983053997
-0.15683883,-0.46875,-1.0,1,0.9749149865941792,153.67149983053997
-0.15274227,-0.48297757,-1.0,1,0.9840044186640547,153.67149983053997
-0.14854759,-0.49791718,-0.9997785,1,0.9931169784235077,153.67149983053997
-0.14438045,-0.504907,-0.9930394,1,1.0022489897577123,153.67149983053997
-0.13836074,-0.49375027,-0.8599379,1,1.0114144228434094,153.67149983053997
-0.12657851,-0.46500015,-0.63573086,1,1.0206489429771985,153.67149983053997
-0.110033214,-0.43125027,-0.36600214,1,1.0299777220398543,153.67149983053997
-0.08959246,-0.3958333,-0.1577726,0,1.039418335437759,153.67149983053997
-0.07647586,-0.3604164,-0.32672542,1,1.0394975141806855,153.67149983053997
-0.070656,-0.3249995,-0.60324824,1,1.0489817777017072,153.67149983053997
-0.06103754,-0.28958386,-0.7464091,1,1.0586990284657947,153.67149983053997
-0.05203426,-0.2506129,-0.8352668,1,1.0685670167306927,153.67149983053997
-0.041745663,-0.21041614,-0.79592836,1,1.0785823335585678,153.67149983053997
-0.029120922,-0.17673111,-0.7563805,0,1.0887369711546797,153.67149983053997
-0.024706066,-0.1604169,-0.8155688,1,1.0888221260180897,153.67149983053997
-0.024320722,-0.1629448,-0.8700696,1,1.0989112488756931,153.67149983053997
-0.017196357,-0.17291641,-0.87666106,0,1.1091354735846453,153.67149983053997
-0.014038086,-0.18549347,-0.88631094,0,1.1092208670141503,153.67149983053997
-0.022598565,-0.19791669,-0.9508076,0,1.1092208670141503,153.67149983053997
-0.03817451,-0.20569229,-1.0,0,1.1092208670141503,153.67149983053997
-0.0534572,-0.2145831,-1.0,0,1.1092208670141503,153.67149983053997
-0.06693041,-0.23962021,-1.0,1,1.1092208670141503,153.67149983053997
-0.07177377,-0.2687505,-1.0,1,1.1189099568628826,153.67149983053997
-0.06963152,-0.29140598,-1.0,0,1.128634677627708,153.67149983053997
-0.07145661,-0.3020833,-1.0,0,1.1287158242317887,153.67149983053997
-0.077192724,-0.3000005,-1.0,0,1.1287158242317887,153.67149983053997
-0.08590639,-0.2979164,-1.0,0,1.1287158242317887,153.67149983053997
-0.09474212,-0.2958336,-1.0,1,1.1287158242317887,153.67149983053997
-0.0964427,-0.2937495,-1.0,1,1.1381703975173927,153.67149983053997
-0.09192854,-0.303819,-1.0,1,1.1477476311665586,153.67149983053997
-0.08660889,-0.3229167,-1.0,1,1.157367902237249,153.67149983053997
-0.08148074,-0.3394966,-1.0,0,1.1670085865504622,153.67149983053997
-0.082301736,-0.3562495,-1.0,0,1.1670889822859842,153.67149983053997
-0.09033322,-0.3676936,-1.0,0,1.1670889822859842,153.67149983053997
-0.10010481,-0.37291718,-1.0,0,1.1670889822859842,153.67149983053997
-0.10910094,-0.33157092,-1.0,0,1.1670889822859842,153.67149983053997
-0.116389275,-0.2937495,-1.0,1,1.1670889822859842,153.67149983053997
-0.118171215,-0.33405048,-1.0,1,1.1764715541525754,153.67149983053997
-0.115315735,-0.37708282,-1.0,1,1.1858689497494728,153.67149983053997
-0.11098105,-0.39230603,-1.0,1,1.1952800294221968,153.67149983053997
-0.10645127,-0.4020831,-1.0,1,1.204715569730606,153.67149983053997
-0.10197657,-0.40116626,-1.0,0,1.214181516015119,153.67149983053997
-0.10288495,-0.4020831,-1.0,0,1.2142605641202895,153.67149983053997
-0.11124438,-0.42442703,-1.0,0,1.2142605641202895,153.67149983053997
-0.12197578,-0.4479167,-1.0,0,1.2142605641202895,153.67149983053997
-0.13245225,-0.45197552,-1.0,0,1.2142605641202895,153.67149983053997
-0.14234477,-0.4562505,-1.0,0,1.2142605641202895,153.67149983053997
-0.15465951,-0.47593564,-1.0,1,1.2142605641202895,153.67149983053997
-0.15830606,-0.49375027,-1.0,1,1.2232379089834688,153.67149983053997
-0.15638286,-0.49853897,-1.0,1,1.2322663433282715,153.67149983053997
-0.1531372,-0.49791718,-0.99812937,1,1.241346421598173,153.67149983053997
-0.14895213,-0.49394864,-0.98607886,1,1.2504741085013986,153.67149983053997
-0.14283067,-0.4854164,-0.85608566,1,1.2596488240246637,153.67149983053997
-0.13182515,-0.47100705,-0.6148492,1,1.2688774932529618,153.67149983053997
-0.116650164,-0.4479167,-0.34255803,1,1.2781755693414267,153.67149983053997
-0.0968616,-0.4187495,-0.07192576,1,1.2875679318930442,153.67149983053997
-0.07465559,-0.3895836,0.1460799,0,1.2970708866130798,153.67149983053997
-0.057385027,-0.3604164,0.29234338,1,1.2971505718766185,153.67149983053997
-0.041716933,-0.3312505,0.34905994,0,1.3066886923107643,153.67149983053997
-0.027615428,-0.30342227,0.34802783,0,1.3067694648343713,153.67149983053997
-0.021984637,-0.2770831,0.3167237,0,1.3067694648343713,153.67149983053997
-0.02019304,-0.2541898,0.26218092,0,1.3067694648343713,153.67149983053997
-0.021072686,-0.23541641,0.1797167,0,1.3067694648343713,153.67149983053997
-0.024916708,-0.22183865,0.023201823,0,1.3067694648343713,153.67149983053997
-0.030845463,-0.21875,-0.24944359,1,1.3067694648343713,153.67149983053997
-0.03040868,-0.22743607,-0.5452436,1,1.3165079862131432,153.67149983053997
-0.026958406,-0.24375027,-0.83770716,1,1.3264053064353036,153.67149983053997
-0.028465092,-0.26441318,-1.0,1,1.3363525530595928,153.67149983053997
-0.029436886,-0.28958386,-1.0,0,1.346308135097599,153.67149983053997
-0.035125136,-0.3302638,-1.0,0,1.346391044737573,153.67149983053997
-0.047790527,-0.36875027,-1.0,0,1.346391044737573,153.67149983053997
-0.061105788,-0.3802083,-1.0,0,1.346391044737573,153.67149983053997
-0.073722064,-0.3895836,-1.0,0,1.346391044737573,153.67149983053997
-0.08381325,-0.41344708,-1.0,0,1.346391044737573,153.67149983053997
-0.095256746,-0.43541718,-1.0,0,1.346391044737573,153.67149983053997
-0.10590315,-0.44312793,-1.0,0,1.346391044737573,153.67149983053997
-0.11579925,-0.4520836,-1.0,0,1.346391044737573,153.67149983053997
-0.12563187,-0.47069424,-1.0,0,1.346391044737573,153.67149983053997
-0.1353209,-0.4895833,-1.0,0,1.346391044737573,153.67149983053997
-0.14455277,-0.50691986,-1.0,0,1.346391044737573,153.67149983053997
-0.15346032,-0.5229162,-1.0,0,1.346391044737573,153.67149983053997
-0.16185564,-0.5216013,-1.0,0,1.346391044737573,153.67149983053997
-0.1696083,-0.51875055,-1.0,1,1.346391044737573,153.67149983053997
-0.1702773,-0.5444323,-1.0,1,1.3552933538439447,153.67519204637716
-0.16740507,-0.5687498,-1.0,1,1.364141989635745,153.67519204637716
-0.16389138,-0.57691824,-1.0,1,1.3730175720144417,153.67519204637716
-0.16034412,-0.5854162,-1.0,0,1.3819229553683339,153.67519204637716
-0.16215724,-0.5960363,-1.0,0,1.3819972626047365,153.67519204637716
-0.17021865,-0.60624945,-1.0,0,1.3819972626047365,153.67519204637716
-0.1798718,-0.61478555,-1.0,0,1.3819972626047365,153.73158746629477
-0.18967092,-0.6229172,-1.0,0,1.3819972626047365,153.91250149171768
-0.19935757,-0.63495386,-1.0,0,1.3819972626047365,154.21775173322936
-0.20876658,-0.64375055,-1.0,1,1.3819972626047365,154.64478756770188
-0.21224797,-0.639815,-1.0,1,1.3905410541613343,155.16409170170624
-0.21074003,-0.6312498,-1.0,1,1.399173418346785,155.68795679953055
-0.21015602,-0.6237844,-1.0,1,1.407869026173761,155.9430891259781
-0.20745611,-0.6145834,-1.0,1,1.4166177773829396,155.9430891259781
-0.2041961,-0.5930227,-1.0,1,1.4254219829984671,155.9430891259781
