T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.56518492,281.1499948496,0.0,0,0.5521367862869052,21.31790756516212
293.446075185,280.13635304,0.0,0,0.5521367862869052,21.638427222417462
293.30847234,279.350006576,0.0,1,0.5521367862869052,22.025307860667343
293.40582317999997,279.628112312,0.0,1,0.5617885224765088,22.437273257527607
293.71188285,279.95001176,0.0,1,0.5716091570365582,22.737324123750444
294.08505189,280.12701463999997,0.0,1,0.5815830440868807,22.86415201406392
294.46188374999997,280.25,0.0,1,0.5916806931183611,22.86693335593413
294.82333401,280.175689232,0.0,1,0.6018767822687541,22.86693335593413
295.144988205,279.750000488,0.0,0,0.6121295639930782,22.86693335593413
295.2372444,278.84762528,0.0,0,0.6122151007953617,22.86693335593413
295.05102555,277.85000648,0.0,0,0.6122151007953617,22.86693335593413
294.78250137,277.10903888,0.0,0,0.6122151007953617,22.86693335593413
294.51678474,276.64999352,0.0,0,0.6122151007953617,22.86693335593413
294.28833024,277.04339552,0.0,0,0.6122151007953617,22.86693335593413
294.101775555,277.64999384,0.0,0,0.6122151007953617,22.8701438865094
293.91098022,277.2347408,0.0,1,0.6122151007953617,22.941234220633905
293.95962504,277.1499944,17.783534100000022,1,0.6218057708029545,23.067006232450765
294.2910465,278.21166992,38.00002010000002,1,0.6315492875009682,23.09907952248812
294.719665035,279.5499878,26.39771559999998,1,0.641514582343671,23.09907952248812
295.18380711,281.03207492720003,15.00000680000001,1,0.6517195626564827,23.09907952248812
295.670226495,282.4500122,26.283759200000006,1,0.6621764390289614,23.09907952248812
296.16449019,283.56811424,36.00000769999998,0,0.6728694393239407,23.09907952248812
296.459319507,284.4500132,37.65037135000001,0,0.672959451459456,23.09907952248812
296.49380484,285.2099924,38.00002010000002,0,0.672959451459456,23.09907952248812
296.44106982,285.74999912,37.1346152,0,0.672959451459456,23.09907952248812
296.35980285,286.10000504,34.00000823,0,0.672959451459456,23.09907952248812
296.272735905,286.4500112,22.583344050000008,0,0.672959451459456,23.09907952248812
296.175079575,286.7999888,10.000018899999999,0,0.672959451459456,23.09907952248812
296.07461595,287.1499952,3.1666431999999993,0,0.672959451459456,23.09907952248812
295.995910047,287.11315928,0.0,0,0.672959451459456,23.09907952248812
295.891297113,286.64999384,0.0,0,0.672959451459456,23.09907952248812
295.676696865,286.00503632,0.0,0,0.672959451459456,23.09907952248812
295.455322185,285.35000504,0.0,0,0.672959451459456,23.09907952248812
295.2706596,285.1474304,0.0,0,0.672959451459456,23.09907952248812
295.111542405,284.75,0.0,0,0.672959451459456,23.09907952248812
294.945922965,283.76425172,0.0,0,0.672959451459456,23.09907952248812
294.775482495,282.74999912,0.0,0,0.672959451459456,23.09907952248812
294.604857915,281.782624256,0.0,0,0.672959451459456,23.09907952248812
294.43451001,280.850006576,0.0,0,0.672959451459456,23.09907952248812
294.272705625,280.278136736,0.0,0,0.672959451459456,23.09907952248812
294.12619002,279.850006112,0.0,0,0.672959451459456,23.100068492183365
293.971770945,278.76632648,0.0,0,0.672959451459456,23.149514355691057
293.809905615,278.0499878,0.0,0,0.672959451459456,23.27993409681541
293.67993135,278.25961352,0.0,0,0.672959451459456,23.483509698430893
293.566711095,278.54998736,0.0,1,0.672959451459456,23.747310794671066
293.69705154,278.853607664,0.0,1,0.6826588126193156,24.02220118842077
294.00530931,279.14999384,0.0,1,0.6924529218330185,24.174433416718287
294.33871416,279.102905744,0.0,1,0.702380798866916,24.189847352909556
294.651976815,278.6499944,0.0,1,0.7123801428230273,24.189847352909556
294.937103025,277.48660232,0.0,1,0.7223885565459865,24.189847352909556
295.170380085,276.45001232,0.0,0,0.732337730930379,24.189847352909556
295.222198635,276.3999944,0.0,0,0.7324205027649165,24.189847352909556
295.044128055,276.35000648,0.0,0,0.7324205027649165,24.189847352909556
294.80526675,276.05853272,0.0,0,0.7324205027649165,24.189847352909556
294.55807485,275.75,0.0,0,0.7324205027649165,24.189847352909556
294.313293465,275.38180496,0.0,0,0.7324205027649165,24.189847352909556
294.07650684,275.04998768,0.0,0,0.7324205027649165,24.19568735755168
293.857818075,274.93930064,0.0,0,0.7324205027649165,24.28807012408661
293.66125464,274.95001232,0.0,0,0.7324205027649165,24.484069517918016
293.42025771,274.9962464,0.0,1,0.7324205027649165,24.623204270327683
293.445526425,275.04998768,0.0,1,0.7417728499005861,24.623204270327683
293.63262987,274.71862832,0.0,1,0.7512000127611942,24.623204270327683
293.83831746,274.3500056,0.0,1,0.7606751391890885,24.623204270327683
294.066650325,274.7978216,0.0,1,0.7702159116783871,24.623204270327683
294.36254952,275.35000616,81.5230466,1,0.7798696939894667,24.623204270327683
294.77966373,274.96054088,194.00001324000002,1,0.7895919410005093,24.623204270327683
295.23675479999997,274.7499992,238.10445874,1,0.7993281263722568,24.623204270327683
295.751403807,275.39373824,282.00000285,1,0.8091418213983603,24.623204270327683
296.327545605,276.24999944,387.503753254,1,0.8190842413575519,24.623204270327683
296.9819951235,277.31161496,469.00000716999995,1,0.8291845495654286,24.623204270327683
297.624969285,278.25000056,472.26479769,1,0.839466617872923,24.623204270327683
298.170562236,278.82235664,462.00000256000004,1,0.849909924953351,24.623204270327683
298.66686880484997,279.350006576,448.19255983,1,0.8604923410475798,24.623204270327683
299.117707002,280.0347896,433.999980241,0,0.871216689223129,24.623204270327683
299.342132094,280.649993888,418.80612214,0,0.8713066868287815,24.623204270327683
299.2806696225,280.771056656,398.0000109,0,0.8713066868287815,24.623204270327683
299.0842293015,280.549988264,289.19917687,0,0.8713066868287815,24.623204270327683
298.856080419,280.301177984,146.00001733999997,0,0.8713066868287815,24.623204270327683
298.52810633205,279.95001176,49.406090299999995,0,0.8713066868287815,24.623204270327683
298.056914907,279.440277584,0.0,0,0.8713066868287815,24.623204270327683
297.6195978885,278.8500056,0.0,0,0.8713066868287815,24.623204270327683
297.249359385,278.06250056,0.0,0,0.8713066868287815,24.623204270327683
296.916962397,277.3500056,0.0,0,0.8713066868287815,24.623204270327683
296.62890588,277.1942444,0.0,0,0.8713066868287815,24.623204270327683
296.38024875,277.3500056,0.0,0,0.8713066868287815,24.623204270327683
296.225127405,277.72140512,0.0,0,0.8713066868287815,24.623204270327683
296.046600885,277.95001232,0.0,0,0.8713066868287815,24.623204270327683
295.86062658,277.7171936,0.0,0,0.8713066868287815,24.623204270327683
295.674316593,277.45001264,0.0,0,0.8713066868287815,24.623204270327683
295.498138215,277.27655024,0.0,0,0.8713066868287815,24.623204270327683
295.33349619,277.1499944,0.0,0,0.8713066868287815,24.623204270327683
295.179046515,277.25668328,0.0,0,0.8713066868287815,24.623204270327683
295.03686591,277.3500056,0.0,0,0.8713066868287815,24.623204270327683
294.89059485,277.190186,0.0,0,0.8713066868287815,24.623204270327683
294.742095855,276.95001176,0.0,0,0.8713066868287815,24.623204270327683
294.592467465,276.64623968,0.0,0,0.8713066868287815,24.623204270327683
294.443237385,276.35000648,0.0,0,0.8713066868287815,24.623204270327683
294.29940744,276.122498,0.0,0,0.8713066868287815,24.623204270327683
294.158904735,275.95001264,0.0,0,0.8713066868287815,24.623204270327683
294.021178725,275.91250616,0.0,0,0.8713066868287815,24.65359301536668
293.88821484,275.8500056,0.0,0,0.8713066868287815,24.751268268440256
293.75256351,275.61874352,0.0,1,0.8713066868287815,24.91595764644492
293.867095485,275.35000616,0.0,1,0.8808127135600586,25.10134555868561
294.11627255999997,275.04626408,0.0,1,0.8902652379758689,25.18135999995822
294.37014750000003,274.7499992,0.0,1,0.8997782043776789,25.18246963408403
294.60958791,274.625396,0.0,1,0.909345654682546,25.18246963408403
294.83410725,274.549988,0.0,1,0.9189702951597593,25.18246963408403
294.9746709,274.252472,0.0,1,0.9286347882368612,25.18246963408403
295.13174376,273.950012,0.0,1,0.9383158400501032,25.18246963408403
295.28460657,274.0613096,0.0,0,0.9480229125402448,25.18246963408403
295.290558525,274.25,0.0,0,0.9481040081260028,25.18246963408403
295.099395225,273.88549856,3.0000185999999927,0,0.9481040081260028,25.18246963408403
294.9217227,273.54998768,81.28929806000001,1,0.9481040081260028,25.18246963408403
295.055053275,273.85583552,176.99999404000002,1,0.9575193874114568,25.18246963408403
295.45342983,274.6499936,265.1102981,1,0.9670984177152914,25.18246963408403
296.014373985,275.87558024,352.99999912000004,1,0.9768522116489748,25.18246963408403
296.663391315,277.04998736,418.28274806499996,1,0.9868085096513184,25.18246963408403
297.306549408,277.90631144,433.999980241,1,0.9969532938631142,25.18246963408403
297.901764645,278.75,416.22030962499997,1,1.0072761525111724,25.18246963408403
298.4522396016,279.824371328,398.0000109,1,1.017788534993418,25.18246963408403
298.95779334,280.749999512,385.520592954,0,1.0285054871548176,25.18246963408403
299.2291565625,280.977020264,372.99999382,0,1.0285955589150213,25.18246963408403
299.2075493925,280.850006576,358.46885037,0,1.0285955589150213,25.18246963408403
299.078034102,280.72537184,341.0000023,0,1.0285955589150213,25.18246963408403
298.893646713,280.549988264,295.30795968,0,1.0285955589150213,25.18246963408403
298.690521771,280.2999878,222.00001013000002,0,1.0285955589150213,25.18246963408403
298.4313969624,279.850006112,92.49998303000002,0,1.0285955589150213,25.18246963408403
297.9934993395,279.14666792,0.0,0,1.0285955589150213,25.18246963408403
297.570068295,278.35000616,0.0,0,1.0285955589150213,25.18246963408403
297.215851314,277.48977656,0.0,0,1.0285955589150213,25.18246963408403
296.901275307,276.64999352,0.0,0,1.0285955589150213,25.18246963408403
296.610046845,276.03665168,0.0,0,1.0285955589150213,25.18246963408403
296.34365829,275.6499944,0.0,0,1.0285955589150213,25.18246963408403
296.16320754000003,275.46557576,0.0,0,1.0285955589150213,25.18246963408403
295.95559725,275.25000056,0.0,0,1.0285955589150213,25.18246963408403
295.74777276,274.8471368,0.0,0,1.0285955589150213,25.18246963408403
295.542113985,274.45001264,0.0,0,1.0285955589150213,25.18246963408403
295.341308625,274.09594688,0.0,0,1.0285955589150213,25.18246963408403
295.14718605,273.7500008,0.0,0,1.0285955589150213,25.18246963408403
294.958770885,273.4311224,0.0,0,1.0285955589150213,25.18246963408403
294.77810721000003,273.1499936,0.0,0,1.0285955589150213,25.18246963408403
294.610626015,273.20794688,0.0,1,1.0285955589150213,25.18246963408403
294.68771328,273.2499992,0.0,1,1.0379637684188812,25.18246963408403
294.87884445,272.81069936,0.0,1,1.0472949007626888,25.18246963408403
295.0691535,272.3500064,0.0,0,1.0566629360116293,25.18246963408403
295.10705568000003,272.08929392,0.0,0,1.0567411322008349,25.18246963408403
294.94949322,271.7499992,0.0,0,1.0567411322008349,25.18246963408403
294.73174974,271.25,0.0,0,1.0567411322008349,25.18246963408403
294.50164794,270.7500008,0.0,0,1.0567411322008349,25.18246963408403
294.273009585,270.2499992,0.0,0,1.0567411322008349,25.18246963408403
294.050171205,269.75,0.0,0,1.0567411322008349,25.19366690990245
293.832336435,269.65389968,0.0,1,1.0567411322008349,25.29865694854037
293.79202221,269.8500056,0.0,1,1.065625868595632,25.47934012539214
293.89965822,269.95858712,0.0,1,1.0746159545950351,25.634184689182703
294.04458543,270.049988,0.0,1,1.0836839811549774,25.723608228480607
294.120911265,269.96923879999997,0.0,1,1.092809918321231,25.74841547251813
294.22152687,269.75,0.0,1,1.1019693514471391,25.74841547251813
294.317351535,269.40853832,0.0,0,1.1111454661435738,25.74841547251813
294.275695245,269.04998768,0.09546649999999379,0,1.111221950353718,25.74841547251813
294.07742331,268.882232,3.0000185999999927,0,1.111221950353718,25.74841547251813
293.89407423,269.14999352,60.36676509999999,1,1.111221950353718,25.74841547251813
294.01269462,269.8399964,156.99999934,1,1.1201639000783985,25.74841547251813
294.398253855,270.64999352,273.25307766000003,1,1.1292720755639212,25.74841547251813
294.931549125,271.5000008,363.0000094,1,1.138519365100244,25.74841547251813
295.433044722,272.3500064,290.18134398,1,1.1479102207808525,25.74841547251813
295.782806853,273.200012,171.00000856,1,1.1574476187476324,25.74841547251813
296.09905923,274.04998736,109.29767789999998,1,1.1671267645026484,25.74841547251813
296.359863642,274.9852904,71.00000920000001,1,1.1769436203839372,25.74841547251813
296.634552345,275.95001264,87.95487684,1,1.186902116213273,25.74841547251813
296.964478077,276.75845336,105.00000449999999,1,1.1969967143761622,25.74841547251813
297.246337839,277.1499944,79.48984720000001,0,1.2072043260896177,25.74841547251813
297.294952416,277.0893248,56.0000024,0,1.207289729934263,25.74841547251813
297.12930258,276.85000616,53.15908314000001,0,1.207289729934263,25.74841547251813
296.937683442,276.54815672,48.999984860000005,0,1.207289729934263,25.74841547251813
296.683471035,276.24999944,21.20192440000001,0,1.207289729934263,25.74841547251813
296.302764858,276.06338504,0.0,0,1.207289729934263,25.74841547251813
295.939636545,275.8500056,0.0,0,1.207289729934263,25.74841547251813
295.623870555,275.24911496,0.0,0,1.207289729934263,25.74841547251813
295.32873585,274.549988,0.0,0,1.207289729934263,25.74841547251813
295.057433445,274.00625648,0.0,0,1.207289729934263,25.74841547251813
294.8082885,273.7500008,0.0,0,1.207289729934263,25.74841547251813
294.65200869,273.799988,0.0,0,1.207289729934263,25.74841547251813
294.47110047,273.8500064,0.0,0,1.207289729934263,25.74841547251813
294.300690345,273.8999936,0.0,0,1.207289729934263,25.74841547251813
294.137511765,273.950012,0.0,1,1.207289729934263,25.748661151166708
294.194428275,273.708344,0.0,1,1.2166328435173248,25.75742576325793
294.37637307,273.2499992,0.0,1,1.225971746108429,25.75742576325793
294.563567805,272.8520816,0.0,1,1.2353540473605782,25.75742576325793
294.737182005,272.450012,0.0,1,1.2447667103095752,25.75742576325793
294.89605746,272.1753536,0.0,1,1.2542016914698315,25.75742576325793
295.041259815,272.04998768,0.0,0,1.2636635407289345,25.75742576325793
295.05844095,273.04229792,0.0,0,1.2637425099112116,25.75742576325793
294.92623875,273.950012,0.0,1,1.2637425099112116,25.75742576325793
294.862976565,272.98278848,0.0,1,1.2731325557491129,25.75742576325793
294.912627615,271.95001232,0.0,0,1.282556477852184,25.75742576325793
294.867888885,271.58465528,0.0,0,1.2826349518762714,25.75742576325793
294.66162066,271.3500056,0.0,0,1.2826349518762714,25.75742576325793
294.421172745,271.37200976,0.0,0,1.2826349518762714,25.75742576325793
294.182738565,271.3500056,0.0,1,1.2826349518762714,25.75742576325793
294.10311915,270.81375128,0.0,1,1.2917159439544823,25.773424108815064
294.159210225,270.2499992,0.0,1,1.300852339467372,25.785479865693866
294.25628592,270.15258752,0.0,1,1.310021059399815,25.785479865693866
294.36370926,270.049988,0.0,1,1.319229337397369,25.785479865693866
294.39700308,269.57754464,0.0,0,1.3284520980118395,25.785479865693866
294.32739216,269.14999352,0.0,0,1.3285289166251673,25.785479865693866
294.098022975,269.03506472,0.0,0,1.3285289166251673,25.785479865693866
293.83438077,269.04998768,0.8062415299999932,0,1.3285289166251673,25.785479865693866
293.589447405,269.14523264,6.0000113399999995,1,1.3285289166251673,25.785479865693866
293.56640535,269.3500064,62.027080540000014,1,1.3374339745710897,25.785479865693866
293.816527965,269.6958308,165.9999948,1,1.3464495008183708,25.785479865693866
294.21160941,270.2499992,283.35748907000004,1,1.3555601143043263,25.785479865693866
294.74160804,270.950012,399.99999743999996,1,1.3647820480989554,25.785479865693866
295.336060215,271.6499936,493.9604369,1,1.3741271564883644,25.785479865693866
295.948578273,272.3500064,556.99999678,1,1.38360421174992,25.785479865693866
296.55294801,273.049988,581.44483414,0,1.393220412903616,25.785479865693866
296.973723765,273.71786552,580.9999947299999,0,1.3933011410508909,25.785479865693866
297.134277273,274.3500056,567.5079147,0,1.3933011410508909,25.785479865693866
297.18243438,274.89944479999997,543.99997652,0,1.3933011410508909,25.785479865693866
297.151794345,275.35000616,508.4578977,0,1.3933011410508909,25.785479865693866
297.0487058775,275.6758724,440.999985713,0,1.3933011410508909,25.785479865693866
296.894225985,275.75,323.48981270999997,1,1.3933011410508909,25.785479865693866
296.911040787,275.54153432,196.00000839999998,1,1.4029964407207571,25.785479865693866
297.0065615685,275.14999352,69.94821404,0,1.4128367037698255,25.785479865693866
296.819488545,274.65408368,0.0,0,1.4129189670717428,25.785479865693866
296.463104115,274.04998736,0.0,0,1.4129189670717428,25.785479865693866
296.097869145,273.0736688,0.0,0,1.4129189670717428,25.785479865693866
295.742797965,272.14999352,0.0,0,1.4129189670717428,25.785479865693866
295.4275821375,271.8750008,0.0,0,1.4129189670717428,25.785479865693866
295.144836225,271.6499936,0.0,0,1.4129189670717428,25.785479865693866
