T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.324432878,281.1499948496,0.0,0,0.6146169225421921,7.769608306817714
295.21163985,280.13635304,0.0,1,0.6146169225421921,7.769608306817714
295.211182125,279.350006576,0.0,1,0.6244855884843519,7.769608306817714
295.430023125,279.628112312,0.0,0,0.6345356131791935,7.769608306817714
295.545196425,279.95001176,0.0,0,0.6346199941708677,7.769608306817714
295.452179055,280.12701463999997,0.0,0,0.6346199941708677,7.769608306817714
295.2973632,280.25,0.0,0,0.6346199941708677,7.769608306817714
295.124145525,280.175689232,0.0,0,0.6346199941708677,7.769608306817714
294.940094175,279.750000488,0.0,1,0.6346199941708677,7.769608306817714
294.94674687,278.84762528,0.0,0,0.644447486868512,7.769608306817714
294.971984985,277.85000648,0.0,0,0.6445298376966462,7.769608306817714
294.82043415,277.10903888,0.0,0,0.6445298376966462,7.769608306817714
294.620452185,276.64999352,0.0,0,0.6445298376966462,7.769608306817714
294.43872006,277.04339552,0.0,0,0.6445298376966462,7.769608306817714
294.289825815,277.64999384,0.0,0,0.6445298376966462,7.769608306817714
294.13024962,277.2347408,0.0,0,0.6445298376966462,7.770192458714331
293.99054022,277.1499944,17.783534100000022,0,0.6445298376966462,7.818226209714058
293.954528865,278.21166992,38.00002010000002,0,0.6445298376966462,7.911011390062042
293.9700015,279.5499878,26.39771559999998,0,0.6445298376966462,8.005372398033014
293.99554383,281.03207492720003,15.00000680000001,1,0.6445298376966462,8.089737919870977
294.260161665,282.4500122,26.283759200000006,1,0.6544283544125561,8.125525765592677
294.76818822,283.56811424,36.00000769999998,1,0.6646783517062783,8.125525765592677
295.3531183125,284.4500132,37.65037135000001,0,0.6752006546475964,8.125525765592677
295.74670431,285.2099924,38.00002010000002,0,0.6752893581153693,8.125525765592677
295.83834774,285.74999912,37.1346152,0,0.6752893581153693,8.125525765592677
295.82626278,286.10000504,34.00000823,0,0.6752893581153693,8.125525765592677
295.78543014,286.4500112,22.583344050000008,0,0.6752893581153693,8.125525765592677
295.73132271,286.7999888,10.000018899999999,0,0.6752893581153693,8.125525765592677
295.67025684,287.1499952,3.1666431999999993,0,0.6752893581153693,8.125525765592677
295.6214599125,287.11315928,0.0,0,0.6752893581153693,8.125525765592677
295.541138355,286.64999384,0.0,0,0.6752893581153693,8.125525765592677
295.3466496,286.00503632,0.0,0,0.6752893581153693,8.125525765592677
295.14242571,285.35000504,0.0,0,0.6752893581153693,8.125525765592677
294.972778545,285.1474304,0.0,0,0.6752893581153693,8.125525765592677
294.8270259,284.75,0.0,0,0.6752893581153693,8.125525765592677
294.67333944,283.76425172,0.0,0,0.6752893581153693,8.125525765592677
294.51406848,282.74999912,0.0,0,0.6752893581153693,8.125525765592677
294.35314869,281.782624256,0.0,1,0.6752893581153693,8.125525765592677
294.410553015,280.850006576,0.0,1,0.6852328249334255,8.125525765592677
294.675751485,280.278136736,0.0,1,0.6952473956546459,8.125525765592677
294.9931635,279.850006112,0.0,1,0.7053416401444408,8.125525765592677
295.29418947,278.76632648,0.0,1,0.7154638071130444,8.125525765592677
295.5603333525,278.0499878,0.0,0,0.7255567280943505,8.125525765592677
295.653747528,278.25961352,0.0,0,0.7256408829141672,8.125525765592677
295.50857562,278.54998736,0.0,0,0.7256408829141672,8.125525765592677
295.309447905,278.853607664,0.0,0,0.7256408829141672,8.125525765592677
295.105774305,279.14999384,0.0,0,0.7256408829141672,8.125525765592677
294.89846823,279.102905744,0.0,0,0.7256408829141672,8.125525765592677
294.68545449,278.6499944,0.0,0,0.7256408829141672,8.125525765592677
294.473144805,277.48660232,0.0,0,0.7256408829141672,8.125525765592677
294.24990837,276.45001232,0.0,0,0.7256408829141672,8.125525765592677
294.05954016,276.3999944,0.0,0,0.7256408829141672,8.136861494755227
293.888245185,276.35000648,0.0,0,0.7256408829141672,8.22527212422003
293.71859802,276.05853272,0.0,0,0.7256408829141672,8.39863483296994
293.551086225,275.75,0.0,0,0.7256408829141672,8.656263330497639
293.38293463499997,275.38180496,0.0,0,0.7256408829141672,8.997672262473
293.21636991,275.04998768,0.0,0,0.7256408829141672,9.423110713076053
293.061157275,274.93930064,0.0,0,0.7256408829141672,9.92935600584772
292.918914195,274.95001232,0.0,0,0.7256408829141672,10.50974727563819
292.72518993,274.9962464,0.0,0,0.7256408829141672,10.828349480531418
292.58395461,275.04998768,0.0,0,0.7256408829141672,10.828349480531418
292.441527675,274.71862832,0.0,1,0.7256408829141672,10.828349480531418
292.50958182,274.3500056,0.0,0,0.7348586942469636,10.828349480531418
292.61056539,274.7978216,0.0,0,0.7349353911816591,10.828349480531418
292.62139932,275.35000616,81.5230466,0,0.7349353911816591,10.828349480531418
292.69595265,274.96054088,194.00001324000002,0,0.7349353911816591,10.828349480531418
292.793671455,274.7499992,238.10445874,1,0.7349353911816591,10.828349480531418
293.13623055,275.39373824,282.00000285,1,0.7440699597377832,10.828349480531418
293.7548223,276.24999944,387.503753254,1,0.7534772610624172,10.828349480531418
294.52056945,277.31161496,469.00000716999995,1,0.763106550276151,10.828349480531418
295.30819713,278.25000056,472.26479769,0,0.7729645397171332,10.828349480531418
295.8177178575,278.82235664,462.00000256000004,0,0.773047582214498,10.828349480531418
296.03634595799997,279.350006576,448.19255983,1,0.773047582214498,10.828349480531418
296.339477055,280.0347896,433.999980241,0,0.7830439722038801,10.828349480531418
296.619873015,280.649993888,418.80612214,0,0.7831288937667574,10.828349480531418
296.64859035,280.771056656,398.0000109,0,0.7831288937667574,10.828349480531418
296.541351018,280.549988264,289.19917687,0,0.7831288937667574,10.828349480531418
296.388457863,280.301177984,146.00001733999997,1,0.7831288937667574,10.828349480531418
296.357056347,279.95001176,49.406090299999995,1,0.793180183493408,10.828349480531418
296.396972415,279.440277584,0.0,1,0.8033986870966663,10.828349480531418
296.483001357,278.8500056,0.0,0,0.8136664737216077,10.828349480531418
296.431793685,278.06250056,0.0,0,0.8137521222986775,10.828349480531418
296.1614078775,277.3500056,0.0,0,0.8137521222986775,10.828349480531418
295.864593615,277.1942444,0.0,0,0.8137521222986775,10.828349480531418
295.591339695,277.3500056,0.0,0,0.8137521222986775,10.828349480531418
295.40975955,277.72140512,0.0,0,0.8137521222986775,10.828349480531418
295.206970545,277.95001232,0.0,0,0.8137521222986775,10.828349480531418
294.999542835,277.7171936,0.0,0,0.8137521222986775,10.828349480531418
294.79534929,277.45001264,0.0,0,0.8137521222986775,10.828349480531418
294.6041253,277.27655024,0.0,0,0.8137521222986775,10.828349480531418
294.42721599,277.1499944,0.0,0,0.8137521222986775,10.828349480531418
294.263794395,277.25668328,0.0,0,0.8137521222986775,10.828349480531418
294.11502,277.3500056,0.0,0,0.8137521222986775,10.83041552608768
293.9640192,277.190186,0.0,0,0.8137521222986775,10.885552068808323
293.81240895,276.95001176,0.0,0,0.8137521222986775,11.016459530687474
293.66101137,276.64623968,0.0,0,0.8137521222986775,11.223119572767152
293.511107835,276.35000648,0.0,0,0.8137521222986775,11.505235995896015
293.367401055,276.122498,0.0,0,0.8137521222986775,11.86088034526444
293.2277526,275.95001264,0.0,0,0.8137521222986775,12.28718753822472
293.091674145,275.91250616,0.0,0,0.8137521222986775,12.782631478797358
292.960967265,275.8500056,0.0,1,0.8137521222986775,13.344515507218013
293.05288737,275.61874352,0.0,0,0.8231296986005942,13.930491143785993
293.148193875,275.35000616,0.0,0,0.8232076991813315,14.444564390435083
293.067840315,275.04626408,0.0,0,0.8232076991813315,14.961461480435574
292.929229965,274.7499992,0.0,0,0.8232076991813315,15.536022205741002
292.77825951,274.625396,0.0,0,0.8232076991813315,16.184174242084065
292.629577935,274.549988,0.0,0,0.8232076991813315,16.907269029956247
292.41656445,274.252472,0.0,0,0.8232076991813315,17.297809452499337
292.24481200499997,273.950012,0.0,0,0.8232076991813315,17.297809452499337
292.090881,274.0613096,0.0,0,0.8232076991813315,17.297809452499337
291.957030735,274.25,0.0,1,0.8232076991813315,17.297809452499337
291.99514737,273.88549856,3.0000185999999927,1,0.8322244861907707,17.297809452499337
292.25711142,273.54998768,81.28929806000001,0,0.8413548309497647,17.297809452499337
292.557983625,273.85583552,176.99999404000002,0,0.8414312542757062,17.297809452499337
292.76086392,274.6499936,265.1102981,1,0.8414312542757062,17.297809452499337
293.182098675,275.87558024,352.99999912000004,1,0.8506326095358269,17.297809452499337
293.840424015,277.04998736,418.28274806499996,1,0.8601561992583728,17.297809452499337
294.560272695,277.90631144,433.999980241,1,0.8699080330031882,17.297809452499337
295.254638205,278.75,416.22030962499997,0,0.8798657446903984,17.297809452499337
295.722900825,279.824371328,398.0000109,0,0.8799495765024424,17.297809452499337
295.913269035,280.749999512,385.520592954,0,0.8799495765024424,17.297809452499337
295.98205605,280.977020264,372.99999382,0,0.8799495765024424,17.297809452499337
295.965393075,280.850006576,358.46885037,0,0.8799495765024424,17.297809452499337
295.89596626499997,280.72537184,341.0000023,0,0.8799495765024424,17.297809452499337
295.791564675,280.549988264,295.30795968,0,0.8799495765024424,17.297809452499337
295.68750045,280.2999878,222.00001013000002,1,0.8799495765024424,17.297809452499337
295.730652315,279.850006112,92.49998303000002,1,0.8899214119161337,17.297809452499337
295.786621755,279.14666792,0.0,1,0.9000340548352003,17.297809452499337
295.870728048,278.35000616,0.0,1,0.9101803360476752,17.297809452499337
296.00033598,277.48977656,0.0,0,0.9203199673150374,17.297809452499337
295.96466046,276.64999352,0.0,0,0.9204043566444304,17.297809452499337
295.700896875,276.03665168,0.0,0,0.9204043566444304,17.297809452499337
295.39746039,275.6499944,0.0,0,0.9204043566444304,17.297809452499337
295.167388935,275.46557576,0.0,0,0.9204043566444304,17.297809452499337
294.910247445,275.25000056,0.0,0,0.9204043566444304,17.297809452499337
294.65762328,274.8471368,0.0,0,0.9204043566444304,17.297809452499337
294.41345160000003,274.45001264,0.0,0,0.9204043566444304,17.297809452499337
294.179961615,274.09594688,0.0,0,0.9204043566444304,17.297809452499337
293.95996113,273.7500008,0.0,0,0.9204043566444304,17.339431810064212
293.751219915,273.4311224,0.0,0,0.9204043566444304,17.487119714308037
293.5542903,273.1499936,0.0,0,0.9204043566444304,17.736172745068846
293.374023405,273.20794688,0.0,0,0.9204043566444304,18.0801748386748
293.210480175,273.2499992,0.0,0,0.9204043566444304,18.509150042667383
293.03912298,272.81069936,0.0,0,0.9204043566444304,19.02138326151499
292.863861225,272.3500064,0.0,0,0.9204043566444304,19.620625619702928
292.68875145,272.08929392,0.0,0,0.9204043566444304,20.307453915038465
292.512939405,271.7499992,0.0,0,0.9204043566444304,21.081986477093768
292.33666989,271.25,0.0,0,0.9204043566444304,21.944654742785893
292.161620805,270.7500008,0.0,0,0.9204043566444304,22.8951103724698
291.98821953,270.2499992,0.0,0,0.9204043566444304,23.932800401077333
291.81652803,269.75,0.0,0,0.9204043566444304,25.05650734124131
291.64599627,269.65389968,0.0,0,0.9204043566444304,26.26634851891741
291.49075329,269.8500056,0.0,0,0.9204043566444304,27.55781709576644
291.34851021,269.95858712,0.0,1,0.9204043566444304,28.923433748385342
291.42422481,270.049988,0.0,1,0.9292296428889004,30.31791352799529
291.54229695,269.96923879999997,0.0,1,0.9380373516379644,30.98492278171204
291.70059177,269.75,0.0,0,0.9468998199867484,30.98492278171204
291.733672665,269.40853832,0.0,0,0.9469738520284684,30.98492278171204
291.59030172,269.04998768,0.09546649999999379,0,0.9469738520284684,30.98492278171204
291.407226,268.882232,3.0000185999999927,0,0.9469738520284684,30.98492278171204
291.2730399,269.14999352,60.36676509999999,1,0.9469738520284684,30.98492278171204
291.44046066,269.8399964,156.99999934,1,0.9556338194257742,30.98492278171204
291.882141315,270.64999352,273.25307766000003,1,0.9644769074780454,30.98492278171204
292.469971395,271.5000008,363.0000094,1,0.9734705255313644,30.98492278171204
293.025084975,272.3500064,290.18134398,1,0.9826169811162384,30.98492278171204
293.42648328,273.200012,171.00000856,1,0.9919177056260678,30.98492278171204
293.791595085,274.04998736,109.29767789999998,1,1.001367026383431,30.98492278171204
294.093169815,274.9852904,71.00000920000001,0,1.0109602328311504,30.98492278171204
294.24429378,275.95001264,87.95487684,0,1.0110407881747387,30.98492278171204
294.22998063,276.75845336,105.00000449999999,0,1.0110407881747387,30.98492278171204
294.116242215,277.1499944,79.48984720000001,0,1.0110407881747387,30.98492278171204
293.9450064,277.0893248,56.0000024,0,1.0110407881747387,30.98492278171204
293.801514075,276.85000616,53.15908314000001,0,1.0110407881747387,30.98492278171204
293.704193835,276.54815672,48.999984860000005,0,1.0110407881747387,30.98492278171204
293.53891023,276.24999944,21.20192440000001,0,1.0110407881747387,30.98492278171204
293.23919751,276.06338504,0.0,1,1.0110407881747387,30.98492278171204
293.15347263,275.8500056,0.0,1,1.0204393519046884,30.98492278171204
293.2731936,275.24911496,0.0,0,1.0299252900307077,30.98492278171204
293.27816814,274.549988,0.0,0,1.0300044907636376,30.98492278171204
293.099364945,274.00625648,0.0,0,1.0300044907636376,30.98492278171204
292.87503099,273.7500008,0.0,0,1.0300044907636376,30.99023516558612
292.721802,273.799988,0.0,0,1.0300044907636376,31.660150769553663
292.53951984,273.8500064,0.0,0,1.0300044907636376,32.42021166097592
292.36682058,273.8999936,0.0,0,1.0300044907636376,33.26898805164118
292.201781775,273.950012,0.0,0,1.0300044907636376,34.202110152946666
292.035767085,273.708344,0.0,0,1.0300044907636376,35.217217562888855
291.859558515,273.2499992,0.0,0,1.0300044907636376,36.31820617458724
291.68481492,272.8520816,0.0,0,1.0300044907636376,37.5072380771248
291.51348807,272.450012,0.0,0,1.0300044907636376,38.78284810237202
291.349457025,272.1753536,0.0,0,1.0300044907636376,40.14257048033621
291.19473246,272.04998768,0.0,1,1.0300044907636376,41.58178528062748
291.25585902,273.04229792,0.0,1,1.0388946543630757,43.05940082819867
291.50689632,273.950012,0.0,1,1.0479752043987776,44.446402600452245
291.74588079,272.98278848,0.0,1,1.057146561366611,45.70579571576423
291.938050065,271.95001232,0.0,0,1.0662940377136316,46.8587159517632
291.9816288,271.58465528,0.0,0,1.0663701998958142,47.94162921726876
291.83679135,271.3500056,0.0,0,1.0663701998958142,49.05811317624223
291.644958165,271.37200976,0.0,0,1.0663701998958142,50.26216789439767
291.44814993,271.3500056,0.0,0,1.0663701998958142,51.56372520549414
291.23886174,270.81375128,0.0,1,1.0663701998958142,52.966129397432056
291.1881402,270.2499992,0.0,1,1.075138145420797,54.44670851529626
291.299041485,270.15258752,0.0,1,1.0839859335668185,55.90288388259699
291.44708301000003,270.049988,0.0,1,1.0928947240193223,57.2917288697942
291.52740444,269.57754464,0.0,1,1.1018337897165495,57.9549340585134
291.63189732,269.14999352,0.0,0,1.1107748339487724,57.9549340585134
291.603576765,269.03506472,0.0,0,1.110849361349297,57.9549340585134
291.41271921,269.04998768,0.8062415299999932,0,1.110849361349297,57.9549340585134
291.19888335,269.14523264,6.0000113399999995,1,1.110849361349297,57.9549340585134
291.188628525,269.3500064,62.027080540000014,1,1.1195702492927102,57.9549340585134
291.45553524,269.6958308,165.9999948,1,1.128414892017435,57.9549340585134
291.87142902,270.2499992,283.35748907000004,1,1.1373531750532884,57.9549340585134
292.42450005,270.950012,399.99999743999996,1,1.1464007248894597,57.9549340585134
293.04757674,271.6499936,493.9604369,0,1.1555691856394732,57.9549340585134
293.54122971,272.3500064,556.99999678,0,1.1556461177625348,57.9549340585134
293.825896665,273.049988,581.44483414,0,1.1556461177625348,57.9549340585134
294.030426045,273.71786552,580.9999947299999,0,1.1556461177625348,57.9549340585134
294.170592915,274.3500056,567.5079147,0,1.1556461177625348,57.9549340585134
294.25991865,274.89944479999997,543.99997652,0,1.1556461177625348,57.9549340585134
294.28805535,275.35000616,508.4578977,0,1.1556461177625348,57.9549340585134
294.23876895,275.6758724,440.999985713,1,1.1556461177625348,57.9549340585134
294.307128585,275.75,323.48981270999997,1,1.1650662687196247,57.9549340585134
294.54928653,275.54153432,196.00000839999998,1,1.1746850904777446,57.9549340585134
294.731201235,275.14999352,69.94821404,0,1.184378883383217,57.9549340585134
294.57873495,274.65408368,0.0,0,1.1844598478390354,57.9549340585134
294.226714335,274.04998736,0.0,0,1.1844598478390354,57.9549340585134
293.867400975,273.0736688,0.0,0,1.1844598478390354,57.9549340585134
293.519500905,272.14999352,0.0,0,1.1844598478390354,57.9549340585134
293.21173095,271.8750008,0.0,0,1.1844598478390354,57.9549340585134
292.9370424,271.6499936,0.0,0,1.1844598478390354,57.95998802017765
292.73049903,271.07727008,0.0,0,1.1844598478390354,58.61153393837292
292.48522983,270.54998768,0.0,0,1.1844598478390354,59.38296428585078
292.25903259,270.36492968,0.0,0,1.1844598478390354,60.27290231352974
292.04846175,270.1499936,0.0,0,1.1844598478390354,61.27124451572976
