T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.5176356,0.01220572,-1.0,1,1.9552535593867961,596.038588949734
0.5173867,0.0062497854,-1.0,1,1.9677069504521023,603.3119158889824
0.51647353,-0.03598529,-1.0,1,1.980093135408302,610.5791314557797
0.5148351,-0.068749726,-1.0,1,1.9923404131948161,617.8286263141665
0.51355577,-0.057161987,-1.0,1,2.0045455987520717,625.0597034450549
0.51243556,-0.04374951,-1.0,1,2.016773953446631,632.2746559971954
0.5122621,-0.03637439,-1.0,1,2.029020758494186,639.4811435377097
0.5125649,-0.03125,-1.0,1,2.0412794268211227,646.6892796517346
0.5127264,-0.034346282,-1.0,1,2.0535401638273263,653.9009326447887
0.5123745,-0.052083313,-1.0,1,2.065771589632302,661.1115947851893
0.51129866,-0.08968228,-1.0,1,2.07792615475269,668.3133468063374
0.50949633,-0.13124973,-1.0,1,2.0899607170148506,675.4967690029678
0.50696635,-0.16212338,-1.0,1,2.101885884324339,682.6524673492916
0.5040618,-0.18125027,-1.0,1,2.113726182802015,689.7727146989198
0.5020524,-0.16485852,-1.0,1,2.1255340920805055,696.8597572794833
0.50144804,-0.13958359,-1.0,1,2.137390776979003,703.9314438880835
0.5003842,-0.1568858,-1.0,1,2.1492555188827853,710.9942804669955
0.49970794,-0.1604169,-0.9587389,1,2.1610655739531985,718.042140762932
0.50283754,-0.11618042,-0.9118329,1,2.172922153726884,725.1042730140414
0.5081668,-0.060417175,-0.9387524,1,2.1849100895187825,732.2235399514227
0.5140991,0.0013364553,-0.9651972,1,2.1970693175930154,739.4147385198994
0.52142453,0.060417175,-0.9390168,1,2.2094260774195646,746.6891850679381
0.5304805,0.10700476,-0.9164733,1,2.221972877593285,754.0686627600006
0.5403155,0.14375055,-0.91264415,1,2.234687599683731,761.5695327027145
0.5504497,0.17541635,-0.9118329,1,2.24755440918388,769.1980840627523
0.56043196,0.19791663,-0.9138408,1,2.260559691971772,776.9553701894108
0.56985295,0.21250021,-0.92111367,1,2.273671192327116,784.8362802109457
0.5790465,0.2270838,-0.94760245,1,2.2868774099531017,792.8359506436518
0.5872288,0.2416662,-0.9767981,1,2.3001765592310077,800.9476182129323
0.59410787,0.2562498,-0.9926528,1,2.31356682602923,809.1542597081616
0.6011795,0.25471497,-1.0,1,2.327029182213242,817.4494294035278
0.6067122,0.23541641,-1.0,1,2.340488573061116,825.8272021212382
0.6069839,0.20854318,-1.0,1,2.3539002883081155,834.2437237354865
0.60668945,0.18125021,-1.0,1,2.3672355905796874,842.6546532492006
0.607149,0.1728096,-1.0,1,2.3805148205197835,851.0673547754027
0.60776174,0.15625,-1.0,1,2.3937711560476904,859.4876692084385
0.6077546,0.115177155,-1.0,1,2.4069323937627267,867.9123717251863
0.60704136,0.07291663,-1.0,1,2.419957188174546,876.332431047177
0.60558724,0.032609344,-1.0,1,2.4328457442022198,884.7387641609275
0.6034019,-0.006249726,-1.0,1,2.4456008977573602,893.1217828496946
0.6007463,-0.030077636,-1.0,1,2.4582395286770207,901.4734973669342
0.5979806,-0.047916412,-1.0,1,2.4708039554456294,909.7902744833824
0.595003,-0.09306973,-1.0,1,2.483267193063101,918.0713931081718
0.59163535,-0.122917175,-1.0,1,2.495586429594222,926.3107296591164
0.58911014,-0.11418277,-1.0,1,2.507856203372833,934.5121676656979
0.5872767,-0.10208386,-1.0,1,2.5201308486932468,942.6859919195077
0.58605003,-0.089433014,-1.0,1,2.532420853412387,950.8402139159099
0.58522904,-0.07708359,-1.0,1,2.5447325455951013,958.9817866679105
0.5840167,-0.079045594,-1.0,1,2.557056372347292,967.1123803672078
0.58152616,-0.0979169,-1.0,1,2.5693446756503207,975.2180962048174
0.5790274,-0.14639157,-1.0,1,2.581544805076655,983.292427726731
0.57587624,-0.18958282,-1.0,1,2.5935944992483186,991.3299858069126
0.5730208,-0.1916669,-1.0,1,2.6055678178562034,999.3287688964257
0.5704011,-0.19374973,-1.0,1,2.617521093627221,1007.2928424794667
0.56774306,-0.20589447,-1.0,1,2.629437727870958,1015.2235868594876
0.5649582,-0.21875,-1.0,1,2.641307335692249,1023.1198034040378
0.5617783,-0.23409146,-1.0,1,2.6531264735132223,1030.978301612672
0.55822515,-0.24791718,-1.0,1,2.6648916418975315,1038.7934869525418
0.554788,-0.25252914,-1.0,1,2.6766151931351874,1046.56359996321
0.55165493,-0.25208282,-1.0,1,2.6883179433928506,1054.2919016366388
0.5466703,-0.2501564,-1.0,1,2.700007268406552,1060.4373795875545
0.5435971,-0.24791718,-1.0,1,2.7116883332286648,1065.062275175002
0.5406841,-0.26172382,-1.0,1,2.723347883741803,1069.6498182559817
0.53773654,-0.2770831,-1.0,1,2.7349523813667007,1074.1993813332658
0.5358001,-0.2584241,-1.0,1,2.7465391029261554,1078.7164385186945
0.5368484,-0.23541641,-0.8108514,1,2.758172994527993,1083.2239532139577
0.54288137,-0.25164413,-0.54988396,1,2.7698169694533106,1087.7785527112699
0.55040073,-0.2604167,-0.44755346,1,2.781421615322664,1092.4221213697033
0.56066537,-0.23359424,-0.34570765,1,2.7930635776385837,1097.1768062763958
0.5744629,-0.19791669,-0.100919366,1,2.8048050585552105,1102.0832971357363
0.59203625,-0.15368271,0.08816707,0,2.816683604058476,1107.1921203031404
0.6038519,-0.11458331,0.09574199,0,2.8167832797929857,1112.506577387018
0.6049733,-0.09073514,0.07192576,0,2.8167832797929857,1117.8941739260101
0.6030309,-0.068749726,0.03988993,0,2.8167832797929857,1123.2720466593885
0.5996512,-0.0402171,0.006960511,0,2.8167832797929857,1128.6154538988565
0.5948534,-0.014583588,-0.02829206,0,2.8167832797929857,1133.907258089111
0.5879792,-0.009539306,-0.0765661,1,2.8167832797929857,1139.125276970274
0.586184,-0.018750489,-0.32900423,1,2.828689177037187,1144.274833993071
0.5908203,-0.029117584,-0.66125286,1,2.840756888056003,1149.4482887543086
0.59314084,-0.04374951,-0.8853687,1,2.8529069349466702,1154.6797688243394
0.5893148,-0.064988434,-1.0,1,2.865085984482891,1159.8970930555856
0.5850388,-0.0895831,-1.0,1,2.8772515730366504,1165.0567194190462
0.5820564,-0.12239581,-1.0,1,2.8893716914493566,1170.171402062965
0.5793685,-0.1520831,-1.0,1,2.901417601644928,1175.2502049850825
0.5771532,-0.15857315,-1.0,1,2.9134166641515358,1180.2974179686278
0.5754789,-0.1520831,-1.0,1,2.9254163839541207,1185.344921796556
0.57657874,-0.13660812,-1.0,1,2.937440599474253,1193.369330465181
0.5766685,-0.12708282,-1.0,1,2.9495059412020224,1201.3964994602968
0.57605934,-0.1367836,-1.0,1,2.961573856088727,1209.421142463135
0.57480514,-0.14791614,-1.0,1,2.973614557069256,1217.4332224384884
0.5734085,-0.15514374,-1.0,1,2.9856312589103924,1225.42789764816
0.57227397,-0.1604169,-1.0,1,2.997628707095009,1233.4065017981413
0.5711527,-0.15597153,-1.0,1,3.0096184087592146,1241.3704804200388
0.5704154,-0.1520831,-1.0,1,3.021620475361768,1249.322954414768
0.5693575,-0.15874225,-1.0,1,3.033616173855632,1257.2644144993592
0.56799674,-0.16874951,-1.0,1,3.045588231802355,1265.1903358326251
0.56635594,-0.18140668,-1.0,1,3.057527392280728,1273.0971343745307
0.56448305,-0.19374973,-1.0,1,3.069428268185978,1280.9813720221864
0.5626987,-0.20322925,-1.0,1,3.081293851922198,1288.8420518434589
0.56087124,-0.21041614,-1.0,1,3.0931299362628235,1296.6799550157177
0.5589025,-0.21197891,-1.0,1,3.1049445190792446,1304.4935127808346
0.5569757,-0.2145831,-1.0,1,3.1167483158910065,1312.282293262902
0.5548718,-0.22421902,-1.0,1,3.1285285572843313,1320.0455350189784
0.5525788,-0.23541641,-1.0,1,3.140274699578805,1327.780734620471
0.5500871,-0.24807233,-1.0,1,3.1519826321391635,1335.485470109946
0.5473944,-0.2604167,-1.0,1,3.1636489428518346,1343.1570820493985
0.54469454,-0.2656085,-1.0,1,3.1752803707953006,1350.7939804769996
0.5421214,-0.2687505,-1.0,1,3.1868920951509514,1358.3973812519105
0.5371716,-0.281147,-1.0,1,3.1984757299810966,1364.4225901106736
0.5332798,-0.2937495,-1.0,1,3.21001455204854,1368.9216889318413
0.5298666,-0.2891121,-1.0,1,3.2215258485423792,1373.373312415581
0.52723,-0.28125,-1.0,1,3.2330429333044823,1377.7866533301053
0.52505314,-0.29643756,-0.9930394,1,3.244544646388533,1382.1693125617398
0.5257412,-0.31041718,-0.81139374,1,3.25599358347581,1386.5376590686626
0.53129065,-0.29767352,-0.58932716,1,3.2674290335901173,1390.947107420834
0.5400547,-0.2645836,-0.3848949,1,3.278916364714925,1395.4477329549388
0.55312335,-0.21351749,-0.18097448,1,3.2905194082282687,1400.0887464488403
0.5688046,-0.16458386,-0.029506385,0,3.302286470521636,1404.9141315363406
0.5792093,-0.12890369,0.006960511,0,3.3023852237318065,1409.9206478764747
0.58172727,-0.09375,-0.034291625,0,3.3023852237318065,1415.0014473109422
0.5811205,-0.048984528,-0.0765661,0,3.3023852237318065,1420.092216394847
0.57874846,-0.010416687,-0.105520666,0,3.3023852237318065,1425.1625678386863
0.57495475,-0.000957489,-0.13457078,0,3.3023852237318065,1430.1943776761939
0.56925213,-0.006249726,-0.16828573,1,3.3023852237318065,1435.16546918397
0.56995106,-0.01144284,-0.2088167,1,3.3142270062622297,1440.0896848111254
0.5761814,-0.018750489,-0.31483072,1,3.3262512389824233,1445.0703447835606
0.583331,-0.029167175,-0.48491877,1,3.338378756580402,1450.1373533387966
0.58776855,-0.047916412,-0.78538287,1,3.3505612521595003,1455.2860266241212
0.58361816,-0.07722217,-1.0,1,3.3627441727065768,1460.4355016496438
0.57820165,-0.11041641,-1.0,1,3.374882199535102,1465.5146947999376
0.57457304,-0.14625931,-1.0,1,3.3869484711563524,1470.5375844912237
0.57154274,-0.18125027,-1.0,1,3.398926513347892,1475.519140333459
0.5682421,-0.20680618,-1.0,1,3.4108215633316945,1480.4605399903166
0.56485164,-0.2229169,-1.0,1,3.4226550009060555,1485.3839108379134
0.56386435,-0.23060101,-1.0,1,3.4344460138960855,1493.2600162655929
0.5615175,-0.23958331,-1.0,1,3.446208133369204,1501.1096505901935
0.5587194,-0.2563693,-1.0,1,3.457927064058966,1508.9266533444218
0.55551803,-0.27291614,-1.0,1,3.469592967650516,1516.7052943640297
0.55196965,-0.28766888,-1.0,1,3.4812080967787473,1524.4409208537647
0.5481783,-0.3020833,-1.0,1,3.4927740692260363,1532.1294387828107
0.5441607,-0.3153699,-1.0,1,3.5042915941653585,1539.768129609809
0.54025686,-0.3270836,-1.0,1,3.5157637420096277,1547.3561954588174
0.5367348,-0.32466888,-1.0,1,3.527203138533238,1554.8961804830353
0.5337584,-0.3229167,-1.0,1,3.538638571755839,1562.3954696043006
0.53051996,-0.34122086,-1.0,1,3.550041488398372,1569.8555385777918
0.52707684,-0.3604164,-1.0,1,3.561385476355986,1577.272991658867
0.52317417,-0.37127942,-1.0,1,3.572679493628405,1584.6440086872742
0.5187402,-0.3854167,-1.0,1,3.583932125891829,1591.961621271385
0.5140848,-0.40625,-1.0,1,3.5951284964153434,1599.2209678814693
0.50929046,-0.4270833,-1.0,1,3.6062615997240566,1606.4201641261177
0.50443995,-0.4479167,-1.0,1,3.6173304193072955,1613.5575358464127
0.4996469,-0.46875,-1.0,1,3.628334317893437,1620.6338431877925
0.49453914,-0.47275418,-1.0,1,3.6392837179540987,1627.646856021213
0.48963594,-0.4645831,-1.0,1,3.6502190038728526,1634.5954901389166
0.48538148,-0.46005887,-1.0,1,3.661147443336448,1641.4854608945534
0.4815985,-0.4562505,-1.0,1,3.6720683826826677,1648.3248945939677
0.47519338,-0.45961505,-1.0,1,3.6829765755275337,1653.5694994674323
0.46979117,-0.46875,-1.0,1,3.693856494948278,1657.2683624507335
0.46475756,-0.48297757,-1.0,1,3.704698173448987,1660.900929189717
0.45979214,-0.49791718,-0.9997785,1,3.7154912627256222,1664.4698111340754
0.45517027,-0.504907,-0.9930394,0,3.726242493514748,1667.9770623761394
0.4485904,-0.49375027,-0.8599379,0,3.726331960430407,1671.4172139023353
0.44296682,-0.46500015,-0.63573086,0,3.726331960430407,1674.7721110995901
0.44090724,-0.43125027,-0.36600214,0,3.726331960430407,1678.0770579399277
0.4429345,-0.3958333,-0.1577726,0,3.726331960430407,1681.385256025338
0.44330907,-0.3604164,-0.32672542,0,3.726331960430407,1684.715302189567
0.43835807,-0.3249995,-0.60324824,0,3.726331960430407,1688.0138617758926
0.43277395,-0.28958386,-0.7464091,0,3.726331960430407,1691.242725031208
0.4252379,-0.2506129,-0.8352668,0,3.726331960430407,1694.387891309203
0.4185779,-0.21041614,-0.79592836,1,3.726331960430407,1697.4399639528096
0.4215722,-0.17673111,-0.7563805,1,3.737200546984657,1700.4567572702429
0.4289682,-0.1604169,-0.8155688,1,3.748270486762546,1703.5554232575503
0.4353063,-0.1629448,-0.8700696,1,3.759469335103168,1706.739687641867
0.4423505,-0.17291641,-0.87666106,1,3.770741548454468,1710.0088029695276
0.4503138,-0.18549347,-0.88631094,1,3.7820569959311854,1713.375365347794
0.45453715,-0.19791669,-0.9508076,1,3.793400045514466,1716.8272327785264
0.45231593,-0.20569229,-1.0,1,3.804764249709052,1720.2885406299993
0.44932163,-0.2145831,-1.0,1,3.8161443373707358,1723.70957302306
0.4473374,-0.23962021,-1.0,1,3.8275093876718156,1727.1006727467127
0.44525862,-0.2687505,-1.0,1,3.8388179417840425,1730.4660926924864
0.44308174,-0.29140598,-1.0,1,3.8500709603295995,1733.8045001894586
0.44083774,-0.3020833,-1.0,1,3.8612790121157645,1737.1392833865234
0.4411118,-0.3000005,-1.0,1,3.8724752968066114,1743.4422341154068
0.4401927,-0.2979164,-1.0,1,3.8836723776921627,1749.7355192283644
0.43926883,-0.2958336,-1.0,1,3.8948714363858534,1756.017134941623
0.4382851,-0.2937495,-1.0,1,3.9060730593968755,1762.2866084558584
0.43698776,-0.303819,-1.0,1,3.9172688188498688,1768.5421886954036
0.43500948,-0.3229167,-1.0,1,3.9284258329230055,1774.77678551712
0.43255496,-0.3394966,-1.0,1,3.9395377717983093,1780.9830105045983
0.4297222,-0.3562495,-1.0,1,3.950604543766176,1787.1552853152984
0.4268607,-0.3676936,-1.0,1,3.9616284182490675,1793.29079898787
0.42412138,-0.37291718,-1.0,1,3.9726231069123554,1799.3908441537692
0.42218733,-0.33157092,-1.0,1,3.983629859059086,1805.4587676230717
0.4218092,-0.2937495,-1.0,1,3.994742348852562,1811.5140064788704
0.4200356,-0.33405048,-1.0,1,4.0058562709081516,1817.5581218348157
0.4166739,-0.37708282,-1.0,1,4.016861759635388,1823.5678264383532
0.4133768,-0.39230603,-1.0,1,4.027797177884567,1829.5342494058145
0.4101503,-0.4020831,-1.0,1,4.038691215450556,1835.4591612074692
0.40710807,-0.40116626,-1.0,1,4.049560989272184,1841.3438509036953
0.4042418,-0.4020831,-1.0,1,4.06042204427636,1847.1912806887499
0.40085137,-0.42442703,-1.0,0,4.07125086470702,1852.9997484818066
0.3921976,-0.4479167,-1.0,0,4.071340840941106,1858.7404030821042
0.37829828,-0.45197552,-1.0,0,4.071340840941106,1864.329365048639
0.36353493,-0.4562505,-1.0,0,4.071340840941106,1869.7338009560233
0.34637928,-0.47593564,-1.0,0,4.071340840941106,1873.40353820318
0.33098888,-0.49375027,-1.0,0,4.071340840941106,1875.3959362368416
0.31655347,-0.49853897,-1.0,0,4.071340840941106,1877.1982184101655
0.30295813,-0.49791718,-0.99812937,0,4.071340840941106,1878.8213588671558
0.29085767,-0.49394864,-0.98607886,0,4.071340840941106,1880.2801459002371
0.28135526,-0.4854164,-0.85608566,0,4.071340840941106,1881.5983597114957
0.27710915,-0.47100705,-0.6148492,0,4.071340840941106,1882.828012553446
0.2775364,-0.4479167,-0.34255803,0,4.071340840941106,1884.0338913226353
0.28309298,-0.4187495,-0.07192576,0,4.071340840941106,1885.2799596374723
0.29118192,-0.3895836,0.1460799,0,4.071340840941106,1886.6130092369854
0.29982626,-0.3604164,0.29234338,0,4.071340840941106,1888.055493825344
0.3085543,-0.3312505,0.34905994,0,4.071340840941106,1889.6092841857162
0.3165115,-0.30342227,0.34802783,0,4.071340840941106,1891.270374163532
0.32227993,-0.2770831,0.3167237,0,4.071340840941106,1893.020105756802
0.3258009,-0.2541898,0.26218092,0,4.071340840941106,1894.829157320156
0.32649386,-0.23541641,0.1797167,0,4.071340840941106,1896.6667453458995
0.32393277,-0.22183865,0.023201823,0,4.071340840941106,1898.4888645545766
0.31898534,-0.21875,-0.24944359,0,4.071340840941106,1900.2655091386634
0.3132217,-0.22743607,-0.5452436,0,4.071340840941106,1901.9701828001157
0.30302393,-0.24375027,-0.83770716,0,4.071340840941106,1903.587926032552
0.28658402,-0.26441318,-1.0,0,4.071340840941106,1905.0237170966336
0.27124023,-0.28958386,-1.0,0,4.071340840941106,1906.252322713279
0.25744748,-0.3302638,-1.0,0,4.071340840941106,1907.297054711311
0.24434769,-0.36875027,-1.0,0,4.071340840941106,1908.1699153087077
0.2326361,-0.3802083,-1.0,0,4.071340840941106,1908.8841202662534
0.22188795,-0.3895836,-1.0,0,4.071340840941106,1909.4812882684928
0.21331906,-0.41344708,-1.0,0,4.071340840941106,1912.9372832200263
0.2031393,-0.43541718,-1.0,0,4.071340840941106,1916.267079385764
0.1934216,-0.44312793,-1.0,0,4.071340840941106,1919.4694537065325
0.18410361,-0.4520836,-1.0,0,4.071340840941106,1922.551146954354
0.17451632,-0.47069424,-1.0,0,4.071340840941106,1925.5127552677623
0.16474104,-0.4895833,-1.0,0,4.071340840941106,1928.3504285261572
0.15523636,-0.50691986,-1.0,0,4.071340840941106,1931.064962853214
0.14591229,-0.5229162,-1.0,0,4.071340840941106,1933.6597063899405
0.13693655,-0.5216013,-1.0,0,4.071340840941106,1936.137037579545
0.12845266,-0.51875055,-1.0,0,4.071340840941106,1938.503903424366
0.119366765,-0.5444323,-1.0,0,4.071340840941106,1940.759754320285
0.109790325,-0.5687498,-1.0,0,4.071340840941106,1942.895481213481
0.10083246,-0.57691824,-1.0,0,4.071340840941106,1944.9123579044624
0.092353344,-0.5854162,-1.0,0,4.071340840941106,1946.8189500370527
0.08337402,-0.5960363,-1.0,0,4.071340840941106,1948.6147956604334
0.07418287,-0.60624945,-1.0,0,4.071340840941106,1950.2941618358957
0.06514728,-0.61478555,-1.0,0,4.071340840941106,1951.8571711644704
0.05626607,-0.6229172,-1.0,0,4.071340840941106,1953.306072579953
0.047413588,-0.63495386,-1.0,0,4.071340840941106,1954.6419982129362
0.03863883,-0.64375055,-1.0,0,4.071340840941106,1955.8656472941502
0.03006041,-0.639815,-1.0,0,4.071340840941106,1956.9780099751083
0.021932006,-0.6312498,-1.0,0,4.071340840941106,1957.9841125941043
0.011868358,-0.6237844,-1.0,0,4.071340840941106,1958.4340059875374
0.0035592318,-0.6145834,-1.0,0,4.071340840941106,1958.4340059875374
-0.0039684772,-0.5930227,-1.0,0,4.071340840941106,1958.4340059875374
-0.010544717,-0.5562502,-1.0,0,4.071340840941106,1958.4340059875374
-0.016250908,-0.5104166,-1.0,0,4.071340840941106,1958.4340059875374
-0.020956576,-0.4645831,-1.0,0,4.071340840941106,1958.4340059875374
-0.024896383,-0.42540866,-1.0,0,4.071340840941106,1958.4340059875374
-0.028639853,-0.3895836,-1.0,0,4.071340840941106,1958.4340059875374
-0.032429993,-0.3559901,-1.0,0,4.071340840941106,1958.4340059875374
-0.03639847,-0.3395831,-1.0,0,4.071340840941106,1958.4340059875374
-0.04097253,-0.3395831,-1.0,0,4.071340840941106,1958.4340059875374
-0.045623183,-0.3395831,-1.0,0,4.071340840941106,1958.4340059875374
-0.05033964,-0.3395831,-1.0,0,4.071340840941106,1958.4340059875374
-0.055205703,-0.3395831,-1.0,0,4.071340840941106,1958.4340059875374
-0.059857547,-0.3255208,-1.0,0,4.071340840941106,1958.4340059875374
-0.06399715,-0.3020833,-1.0,0,4.071340840941106,1958.4340059875374
-0.068184674,-0.28333282,-1.0,0,4.071340840941106,1958.4340059875374
-0.07238054,-0.2645836,-1.0,0,4.071340840941106,1958.4340059875374
-0.07661587,-0.25156277,-1.0,0,4.071340840941106,1958.4340059875374
-0.081338346,-0.24791718,-1.0,0,4.071340840941106,1958.4340059875374
-0.086979866,-0.24791718,-1.0,0,4.071340840941106,1958.4340059875374
-0.092342615,-0.24791718,-1.0,0,4.071340840941106,1958.4340059875374
-0.0974887,-0.24791718,-1.0,0,4.071340840941106,1958.4340059875374
-0.102523506,-0.24791718,-1.0,0,4.071340840941106,1958.4340059875374
-0.107485294,-0.24447888,-1.0,0,4.071340840941106,1958.4340059875374
-0.11234301,-0.23958331,-1.0,0,4.071340840941106,1958.4340059875374
-0.11485499,-0.24220276,-1.0,0,4.071340840941106,1958.4340059875374
-0.11928064,-0.24375027,-1.0,0,4.071340840941106,1958.4340059875374
-0.123313725,-0.22969562,-1.0,0,4.071340840941106,1958.4340059875374
-0.1268813,-0.2145831,-1.0,0,4.071340840941106,1958.4340059875374
-0.13057691,-0.20839947,-1.0,0,4.071340840941106,1958.4340059875374
-0.13431442,-0.20208359,-1.0,0,4.071340840941106,1958.4340059875374
-0.13801366,-0.19345218,-1.0,0,4.071340840941106,1958.4340059875374
-0.14165181,-0.18541718,-1.0,0,4.071340840941106,1958.4340059875374
